row_index,col_index,amount,row_id,col_id
1445,310,3.077977328940759e-05,2224,311
1445,130,2.8976882461698735e-05,2224,131
954,64,2.8655973711535896e-05,1733,65
948,300,2.835919166484356e-05,1727,301
954,373,2.8055274196427318e-05,1733,374
954,89,2.5414325871117238e-05,1733,90
954,310,2.5145194779937653e-05,1733,311
1445,218,2.4798900120714186e-05,2224,219
1445,377,2.470936723582767e-05,2224,378
1445,197,2.4116375030830176e-05,2224,198
954,81,2.3873229489915434e-05,1733,82
1445,182,2.3796007574734057e-05,2224,183
1445,346,2.3711930356161082e-05,2224,347
1286,28,2.367450327917166e-05,2065,29
1445,303,2.1665684176394938e-05,2224,304
1445,200,2.1630386611111094e-05,2224,201
1445,270,2.1610281326632144e-05,2224,271
1445,241,2.1087014760538843e-05,2224,242
1445,312,2.102405192823693e-05,2224,313
954,134,2.097277689180837e-05,1733,135
954,24,2.0841894600152497e-05,1733,25
1255,300,2.078818612820663e-05,2034,301
653,155,2.0622150204003996e-05,1432,156
1445,28,2.007954794699669e-05,2224,29
851,41,2.0022583922176588e-05,1630,42
1534,28,1.9633783188019446e-05,2313,29
1445,119,1.9258879458047248e-05,2224,120
653,300,1.8414345296508346e-05,1432,301
954,382,1.7739398115959745e-05,1733,383
954,68,1.7532588712430666e-05,1733,69
954,307,1.668491341609187e-05,1733,308
954,270,1.6312275423362437e-05,1733,271
1445,162,1.623206087599176e-05,2224,163
954,362,1.593673695093653e-05,1733,363
954,197,1.593388963494733e-05,1733,198
954,303,1.5771192933665987e-05,1733,304
954,2,1.5527352254000222e-05,1733,3
1445,167,1.5091571552005414e-05,2224,168
954,106,1.490928873066634e-05,1733,107
954,363,1.46531003288928e-05,1733,364
948,373,1.440144592000099e-05,1727,374
1445,47,1.385353076114728e-05,2224,48
1286,41,1.3825961934550195e-05,2065,42
954,42,1.3507087343964238e-05,1733,43
954,169,1.345966060804144e-05,1733,170
437,300,1.3271011425247184e-05,1216,301
1445,222,1.3216898833077036e-05,2224,223
954,84,1.320170791098324e-05,1733,85
1255,155,1.2469778715686798e-05,2034,156
954,269,1.2299207355901403e-05,1733,270
1445,307,1.2181783545938052e-05,2224,308
948,242,1.2014962114432605e-05,1727,243
653,41,1.159127041766585e-05,1432,42
954,113,1.0966096305182272e-05,1733,114
954,242,1.076445301241257e-05,1733,243
1445,225,1.0727521571383336e-05,2224,226
954,47,1.0725623217454305e-05,1733,48
1445,339,1.0666524579793294e-05,2224,340
954,114,1.0575074164790435e-05,1733,115
1445,380,1.0391923940754464e-05,2224,381
1445,146,1.0285098670437285e-05,2224,147
954,110,1.02781012611873e-05,1733,111
1534,41,1.0196409142384152e-05,2313,42
954,320,9.971125097239623e-06,1733,321
954,146,9.676377533126072e-06,1733,147
954,78,9.570367431611529e-06,1733,79
1445,358,9.507359208953807e-06,2224,359
954,306,9.487490941755715e-06,1733,307
1445,306,9.278026759994961e-06,2224,307
954,10,9.222991617833604e-06,1733,11
1445,29,8.745484711679885e-06,2224,30
954,52,8.384752809968265e-06,1733,53
1445,202,8.369631008848943e-06,2224,203
954,95,8.047837977492871e-06,1733,96
954,97,7.8180364576553e-06,1733,98
954,376,7.809673644864723e-06,1733,377
1445,42,7.645849723832403e-06,2224,43
1445,57,7.543982581785585e-06,2224,58
1445,269,7.435351589081379e-06,2224,270
1665,300,7.431092788886303e-06,2444,301
1170,41,7.387626442665294e-06,1949,42
1445,305,7.112387374130653e-06,2224,306
245,18,7.108502502855588e-06,1023,19
1445,268,7.038915081947529e-06,2224,269
581,28,6.778035562888429e-06,1360,29
424,346,6.736244775481458e-06,1203,347
954,347,6.627519848245269e-06,1733,348
954,218,6.588949735037822e-06,1733,219
499,41,6.560143137888095e-06,1278,42
1445,161,6.5382441356614405e-06,2224,162
954,239,6.3112906338639484e-06,1733,240
954,351,6.286615201729157e-06,1733,352
949,28,6.245808670521498e-06,1728,29
954,216,6.161812776753339e-06,1733,217
954,260,6.148429880224677e-06,1733,261
954,176,6.1193347088411055e-06,1733,177
1445,154,6.024649610473324e-06,2224,155
437,155,5.997496957080574e-06,1216,156
1445,120,5.992910712047999e-06,2224,121
1445,230,5.969177730229633e-06,2224,231
1445,386,5.690583075910258e-06,2224,387
954,339,5.484047982068109e-06,1733,340
1445,374,5.428288979385035e-06,2224,375
1445,227,5.364747421620221e-06,2224,228
164,28,5.254775067168577e-06,942,29
1445,263,5.160445548328364e-06,2224,264
1445,59,4.920698835080727e-06,2224,60
1445,239,4.9168686432215315e-06,2224,240
954,250,4.875149954772468e-06,1733,251
1445,78,4.861336688277917e-06,2224,79
1445,287,4.791838951051429e-06,2224,288
954,130,4.696179659316195e-06,1733,131
954,91,4.586734006709472e-06,1733,92
1445,113,4.481936620238482e-06,2224,114
954,141,4.459791513917296e-06,1733,142
954,202,4.454109279844321e-06,1733,203
1445,131,4.436716575464788e-06,2224,132
954,377,4.3945345538014764e-06,1733,378
954,109,4.274087550762012e-06,1733,110
954,290,4.271981987762019e-06,1733,291
948,155,4.2327174430353645e-06,1727,156
653,28,4.203053853832502e-06,1432,29
245,155,4.200193720664221e-06,1023,156
1445,1,4.1359932193529645e-06,2224,2
954,131,4.109579149356976e-06,1733,132
1445,10,4.080458619225931e-06,2224,11
1445,384,4.044316040565965e-06,2224,385
954,378,4.026076941556526e-06,1733,379
1393,41,3.834534595662632e-06,2172,42
954,152,3.8241150023066695e-06,1733,153
228,41,3.809896677756737e-06,1006,42
437,24,3.754462511246544e-06,1216,25
581,41,3.7486671088447425e-06,1360,42
1164,2,3.7095613173918216e-06,1943,3
954,143,3.6615696722317854e-06,1733,144
949,24,3.5773646162850353e-06,1728,25
954,13,3.572557847075347e-06,1733,14
1445,369,3.559180442371541e-06,2224,370
1445,261,3.50257381845456e-06,2224,262
1445,36,3.490916416178497e-06,2224,37
1445,296,3.365253118346038e-06,2224,297
954,214,3.363719430421865e-06,1733,215
1445,260,3.351646056759307e-06,2224,261
1053,28,3.3349911596533335e-06,1832,29
954,66,3.2971710332242514e-06,1733,67
954,159,3.292862105053926e-06,1733,160
954,230,3.288173102131262e-06,1733,231
653,106,3.2778346684712575e-06,1432,107
1445,336,3.26885521941664e-06,2224,337
1445,228,3.2410810881911133e-06,2224,229
1164,169,3.1913893270328073e-06,1943,170
954,287,3.1640533139156734e-06,1733,288
954,336,3.1428900553001246e-06,1733,337
424,119,3.1419548103313935e-06,1203,120
1445,221,3.108222845229168e-06,2224,222
1445,254,3.095946645626138e-06,2224,255
1445,133,3.0819640486814184e-06,2224,134
954,286,3.0605023987683404e-06,1733,287
1445,75,3.0498520474528315e-06,2224,76
1255,64,3.013750705203651e-06,2034,65
1445,237,2.984581039559209e-06,2224,238
954,209,2.9484045424611546e-06,1733,210
954,261,2.9427562364727618e-06,1733,262
1445,24,2.815062457317472e-06,2224,25
954,179,2.785780132769792e-06,1733,180
437,310,2.7770660377329486e-06,1216,311
565,300,2.6807725853813306e-06,1344,301
948,52,2.651750917363053e-06,1727,53
954,178,2.632570505723564e-06,1733,179
1445,109,2.5898616517449946e-06,2224,110
954,120,2.5811140648712826e-06,1733,121
954,161,2.5798525320360805e-06,1733,162
245,362,2.5467058231357503e-06,1023,363
954,82,2.514185809635084e-06,1733,83
1445,347,2.446238430829404e-06,2224,348
164,41,2.445467444996001e-06,942,42
1445,66,2.371767096806114e-06,2224,67
954,43,2.3716617494190693e-06,1733,44
245,179,2.3591818464661542e-06,1023,180
948,362,2.32218116672947e-06,1727,363
1053,41,2.290762301612593e-06,1832,42
1445,91,2.2880127822761145e-06,2224,92
1255,382,2.26230390480731e-06,2034,383
1445,226,2.244487475714826e-06,2224,227
954,36,2.2253639353203123e-06,1733,37
954,226,2.194697250297872e-06,1733,227
954,182,2.188637199407978e-06,1733,183
1445,320,2.133962127354327e-06,2224,321
1164,363,2.089417703504772e-06,1943,364
954,280,2.0836238913480206e-06,1733,281
1445,15,2.050092462447953e-06,2224,16
1053,300,2.040334563580028e-06,1832,301
954,386,1.998357073553156e-06,1733,387
437,76,1.989464780095695e-06,1216,77
954,356,1.988910084021166e-06,1733,357
1445,8,1.9845724697141864e-06,2224,9
112,89,1.9536438901642333e-06,889,90
954,248,1.9433598327174334e-06,1733,249
954,237,1.910829552190906e-06,1733,238
245,64,1.8638443328455802e-06,1023,65
1445,19,1.8583903484860273e-06,2224,20
954,384,1.8563649198901974e-06,1733,385
1445,299,1.841861584954891e-06,2224,300
437,303,1.771718329298059e-06,1216,304
437,306,1.7689697800297082e-06,1216,307
437,106,1.7663104330379286e-06,1216,107
954,340,1.7437367765673504e-06,1733,341
1255,84,1.7082744810001898e-06,2034,85
954,346,1.6881802456942939e-06,1733,347
851,310,1.6745577347848002e-06,1630,311
917,41,1.6733661286722074e-06,1696,42
1445,250,1.671823156941681e-06,2224,251
1445,132,1.668713389308859e-06,2224,133
1445,106,1.6528551042819543e-06,2224,107
954,200,1.6462161119578913e-06,1733,201
1445,383,1.6262347195004678e-06,2224,384
437,113,1.608725292008416e-06,1216,114
954,133,1.5860228088249452e-06,1733,134
954,369,1.5847572230732944e-06,1733,370
299,155,1.5569588988957224e-06,1077,156
1445,203,1.5460292097960594e-06,2224,204
801,2,1.54166873375367e-06,1580,3
1665,155,1.527889500490875e-06,2444,156
954,119,1.510082082679042e-06,1733,120
801,169,1.4976938068412901e-06,1580,170
1445,71,1.4911266008432773e-06,2224,72
1445,324,1.4703802108484462e-06,2224,325
948,378,1.3902513764639634e-06,1727,379
1170,269,1.3891239611434164e-06,1949,270
1445,103,1.3632347497080178e-06,2224,104
1445,165,1.3606443191992421e-06,2224,166
954,69,1.3325742222783683e-06,1733,70
1255,176,1.3307365933202254e-06,2034,177
954,256,1.3118651516553435e-06,1733,257
1445,209,1.2996448142697035e-06,2224,210
954,163,1.2948022181995039e-06,1733,164
1445,178,1.287439752958575e-06,2224,179
1445,304,1.2858740236341943e-06,2224,305
1445,286,1.2849964151270272e-06,2224,287
954,192,1.2811662729555274e-06,1733,193
653,133,1.2492098187936788e-06,1432,134
1665,89,1.242003296463473e-06,2444,90
1445,79,1.2410414227620054e-06,2224,80
954,225,1.2139856612951812e-06,1733,226
1581,300,1.2118326198654943e-06,2360,301
954,289,1.2100644706597588e-06,1733,290
653,95,1.2048875265017954e-06,1432,96
437,10,1.202324224042128e-06,1216,11
948,176,1.2018700780986206e-06,1727,177
948,95,1.1958197706568495e-06,1727,96
1445,248,1.1923840250818951e-06,2224,249
1581,155,1.1577847653534356e-06,2360,156
954,314,1.1536123706294474e-06,1733,315
851,76,1.1531647325179697e-06,1630,77
437,347,1.150583855991287e-06,1216,348
954,162,1.149214020249983e-06,1733,163
948,288,1.1390282988583508e-06,1727,289
954,33,1.1341531512242698e-06,1733,34
948,82,1.1202538396424955e-06,1727,83
437,320,1.1186800291049055e-06,1216,321
1286,310,1.1174445374049895e-06,2065,311
658,270,1.0987425527705166e-06,1437,271
1445,280,1.0958641123142465e-06,2224,281
653,347,1.086560959070775e-06,1432,348
1445,354,1.0855945490888422e-06,2224,355
1445,335,1.0763705995884126e-06,2224,336
437,197,1.0729909032898683e-06,1216,198
653,197,1.0709228074798813e-06,1432,198
954,4,1.0691048530043107e-06,1733,5
437,42,1.0589380467497513e-06,1216,43
954,71,1.0557049071382258e-06,1733,72
1445,292,1.0531803032888591e-06,2224,293
437,241,1.0512071657095204e-06,1216,242
1255,52,1.0404597664196555e-06,2034,53
437,97,1.0389572380115171e-06,1216,98
851,303,1.0372710400718167e-06,1630,304
954,358,1.0348638427582554e-06,1733,359
1086,41,1.0210797241828244e-06,1865,42
112,114,1.0075442737974037e-06,889,115
437,287,1.0066003557828549e-06,1216,288
653,241,9.719949462591767e-07,1432,242
801,363,9.608752149652862e-07,1580,364
954,57,9.514586035231233e-07,1733,58
437,260,9.376783118962083e-07,1216,261
61,300,9.279938770457297e-07,838,301
851,300,9.18779466646375e-07,1630,301
1445,314,9.17296496987501e-07,2224,315
954,312,9.157634388096211e-07,1733,313
1445,267,9.145908660280734e-07,2224,268
1393,24,9.027836391930024e-07,2172,25
1445,368,9.017441814633934e-07,2224,369
1445,361,8.915701589257131e-07,2224,362
954,103,8.887666014201352e-07,1733,104
954,332,8.8786109389749e-07,1733,333
424,373,8.858760885016375e-07,1203,374
437,78,8.826349810625417e-07,1216,79
1445,252,8.812392145542288e-07,2224,253
437,307,8.811301722219364e-07,1216,308
1445,143,8.780845675177088e-07,2224,144
299,300,8.669934269756994e-07,1077,301
1255,41,8.609848360764344e-07,2034,42
954,154,8.553367667392783e-07,1733,155
371,300,8.549554869368703e-07,1150,301
653,288,8.401690429584896e-07,1432,289
1255,95,8.309613435242669e-07,2034,96
601,300,8.299079842420868e-07,1380,301
954,153,8.234394417617485e-07,1733,154
954,46,8.18697124222447e-07,1733,47
1534,310,8.185199231973787e-07,2313,311
437,216,8.175886785660881e-07,1216,217
948,89,8.084604590919215e-07,1727,90
461,28,8.080408299527438e-07,1240,29
851,155,8.041734828271198e-07,1630,156
948,382,8.00754833248398e-07,1727,383
1445,238,8.000313855781297e-07,2224,239
1445,256,7.944407002576666e-07,2224,257
954,231,7.925466095215084e-07,1733,232
954,18,7.827884851440545e-07,1733,19
437,110,7.64114959364556e-07,1216,111
851,113,7.639574648208123e-07,1630,114
954,199,7.62475735129923e-07,1733,200
653,201,7.473108771262389e-07,1432,202
1445,332,7.38561303543367e-07,2224,333
1286,76,7.331648628169504e-07,2065,77
112,376,7.3130045510254e-07,889,377
954,79,7.292012456574053e-07,1733,80
954,374,7.199688658695077e-07,1733,375
948,346,7.19189243771091e-07,1727,347
851,10,7.131059202513494e-07,1630,11
1633,28,7.105614069357004e-07,2412,29
1665,382,7.044114281504674e-07,2444,383
954,50,6.99837228220475e-07,1733,51
954,167,6.922237402147743e-07,1733,168
1286,303,6.890778604236819e-07,2065,304
653,306,6.86581040200029e-07,1432,307
228,47,6.845719723008814e-07,1006,48
1445,80,6.83528383393984e-07,2224,81
1445,264,6.823890918160648e-07,2224,265
1445,138,6.81830038956448e-07,2224,139
437,95,6.750280407241058e-07,1216,96
653,307,6.65913924561971e-07,1432,308
954,150,6.648145913395817e-07,1733,151
948,119,6.632617927326443e-07,1727,120
437,250,6.630050547593871e-07,1216,251
954,184,6.571722687237671e-07,1733,185
245,114,6.533777926806787e-07,1023,115
851,320,6.507180308015401e-07,1630,321
1445,340,6.490062379470325e-07,2224,341
1255,179,6.469467102320255e-07,2034,180
1445,265,6.449888007837276e-07,2224,266
954,228,6.367592390099753e-07,1733,229
954,367,6.291499053206314e-07,1733,368
1255,130,6.286944952319703e-07,2034,131
437,239,6.218147886694139e-07,1216,240
565,2,6.211381485042857e-07,1344,3
851,97,6.190832225939802e-07,1630,98
1445,199,6.127744304186689e-07,2224,200
653,76,6.103074168915872e-07,1432,77
851,110,6.060460185169582e-07,1630,111
653,81,5.991176601764448e-07,1432,82
948,41,5.887224151922539e-07,1727,42
1164,373,5.78893140751858e-07,1943,374
1633,41,5.767471381060634e-07,2412,42
437,81,5.753268495998272e-07,1216,82
851,42,5.727175048656863e-07,1630,43
1255,89,5.710723365233516e-07,2034,90
1053,155,5.666516350433866e-07,1832,156
437,143,5.653621715466311e-07,1216,144
1170,307,5.627110073398934e-07,1949,308
948,159,5.577445443760413e-07,1727,160
954,263,5.53580567463055e-07,1733,264
948,241,5.495051013022135e-07,1727,242
1255,68,5.435029658414355e-07,2034,69
954,195,5.434079601951766e-07,1733,196
948,356,5.361918862670727e-07,1727,357
954,267,5.301786257764928e-07,1733,268
653,78,5.294002167314809e-07,1432,79
1445,233,5.240067094749536e-07,2224,234
954,213,5.210548698905668e-07,1733,214
851,197,5.197590537113147e-07,1630,198
851,78,5.19447505998483e-07,1630,79
437,146,5.192678632956176e-07,1216,147
653,91,5.190935657702016e-07,1432,92
1665,362,5.1416356561615e-07,2444,363
437,377,5.121368724703205e-07,1216,378
1445,122,5.098710290648985e-07,2224,123
1534,303,5.069920618010219e-07,2313,304
1445,86,4.995104310246901e-07,2224,87
851,216,4.964034286589801e-07,1630,217
437,169,4.961919288007616e-07,1216,170
437,109,4.936539157402114e-07,1216,110
1445,321,4.929553966602227e-07,2224,322
1286,134,4.880363779130552e-07,2065,135
954,254,4.863520131698711e-07,1733,255
1255,201,4.853093288351107e-07,2034,202
954,278,4.831336013677818e-07,1733,279
954,80,4.791406935426128e-07,1733,81
954,268,4.778733329808783e-07,1733,269
948,2,4.7409931984509013e-07,1727,3
1445,67,4.7404954690291296e-07,2224,68
1286,78,4.7172630225704695e-07,2065,79
437,91,4.689524909239002e-07,1216,92
1665,114,4.687769056889056e-07,2444,115
437,286,4.6579070670651924e-07,1216,287
948,114,4.654958368789286e-07,1727,115
1286,10,4.6507004478861586e-07,2065,11
954,264,4.5322544927421585e-07,1733,265
437,47,4.5266438534001623e-07,1216,48
1445,319,4.474001284651327e-07,2224,320
424,351,4.4616325268835044e-07,1203,352
851,260,4.4593273349736926e-07,1630,261
954,296,4.449534781550022e-07,1733,297
1665,363,4.4357467162122704e-07,2444,364
437,202,4.4335312114787104e-07,1216,203
1534,76,4.4185292308032585e-07,2313,77
948,363,4.4029027070000566e-07,1727,364
948,84,4.3391535912772056e-07,1727,85
245,89,4.307992206694791e-07,1023,90
954,383,4.303702790979397e-07,1733,384
948,192,4.3031247367199504e-07,1727,193
1445,278,4.2985081660804403e-07,2224,279
948,169,4.2911604851437614e-07,1727,170
1445,257,4.2203937315810774e-07,2224,258
1286,320,4.216166574405014e-07,2065,321
623,288,4.1897253642839484e-07,1402,289
437,237,4.1600165940765377e-07,1216,238
1445,69,4.0984499295981705e-07,2224,70
1286,42,4.0779239368440355e-07,2065,43
1445,11,4.0668656681274387e-07,2224,12
948,110,4.0117487218568744e-07,1727,111
437,336,4.0081839138773637e-07,1216,337
954,74,3.997017067174872e-07,1733,75
112,41,3.9852495945776714e-07,889,42
948,179,3.9616148285646995e-07,1727,180
948,201,3.9096127764725406e-07,1727,202
437,64,3.8915968640079434e-07,1216,65
851,241,3.886841618875812e-07,1630,242
437,66,3.8822618008254446e-07,1216,67
948,347,3.87947419734066e-07,1727,348
949,41,3.851381400970522e-07,1728,42
1255,195,3.7525886282499737e-07,2034,196
437,384,3.751274434269423e-07,1216,385
948,153,3.730287023820435e-07,1727,154
954,212,3.728743134557269e-07,1733,213
1445,262,3.711472917521224e-07,2224,263
851,239,3.7055571126087557e-07,1630,240
424,242,3.7037363363541764e-07,1203,243
653,42,3.6868963827873833e-07,1432,43
653,134,3.6682733343232135e-07,1432,135
437,178,3.656801959000306e-07,1216,179
112,24,3.633262431474318e-07,889,25
653,97,3.6317709054628615e-07,1432,98
1445,163,3.6244918652343346e-07,2224,164
1286,113,3.599703375390372e-07,2065,114
653,64,3.5800972825531895e-07,1432,65
1286,97,3.572065355419227e-07,2065,98
1445,220,3.5713935156219367e-07,2224,221
565,110,3.566488693383646e-07,1344,111
948,76,3.562453899034464e-07,1727,77
1445,70,3.547200586965357e-07,2224,71
437,134,3.545811172991128e-07,1216,135
1534,10,3.478362653408181e-07,2313,11
653,2,3.4261657097863014e-07,1432,3
228,169,3.418430398618922e-07,1006,170
1445,285,3.4048231927253643e-07,2224,286
1445,51,3.3934221659447203e-07,2224,52
1255,76,3.385221545725285e-07,2034,77
954,305,3.362968097228655e-07,1733,306
424,159,3.3480683341910514e-07,1203,160
1255,114,3.3337456954145997e-07,2034,115
437,269,3.316520421354416e-07,1216,270
954,85,3.2978288908567773e-07,1733,86
437,339,3.2905452039611176e-07,1216,340
653,24,3.282286660080265e-07,1432,25
1445,156,3.2645242331704445e-07,2224,157
1665,64,3.244189085639145e-07,2444,65
851,169,3.2077413050667974e-07,1630,170
1534,106,3.207300938640263e-07,2313,107
948,68,3.201366572490959e-07,1727,69
1534,320,3.2011586980695276e-07,2313,321
1665,176,3.179554901414922e-07,2444,177
954,308,3.171296133353914e-07,1733,309
581,310,3.169206472585596e-07,1360,311
954,222,3.155265583660241e-07,1733,223
1445,115,3.1447914103949667e-07,2224,116
1665,376,3.1438350555960814e-07,2444,377
437,209,3.135119888980603e-07,1216,210
1445,240,3.1337477186620665e-07,2224,241
437,131,3.1216799954607416e-07,1216,132
1445,308,3.1058056931234966e-07,2224,309
653,270,3.0911428674764864e-07,1432,271
437,43,3.0624843184560083e-07,1216,44
1255,169,3.042770879165473e-07,2034,170
954,262,3.038296175494674e-07,1733,263
1581,64,3.0248081296842714e-07,2360,65
948,270,3.0037630054660917e-07,1727,271
948,376,2.987071208949773e-07,1727,377
245,380,2.9690875513157647e-07,1023,381
653,362,2.9409602061123447e-07,1432,363
801,201,2.9368788575615106e-07,1580,202
1117,28,2.9327872669846927e-07,1896,29
437,2,2.9268959136811873e-07,1216,3
1534,97,2.9266809471528947e-07,2313,98
437,201,2.9120197292669356e-07,1216,202
851,307,2.909311947532673e-07,1630,308
437,369,2.908660887771125e-07,1216,370
1445,217,2.902566426084733e-07,2224,218
954,203,2.9002660594018574e-07,1733,204
437,288,2.894912883436543e-07,1216,289
1445,213,2.8803246811958763e-07,2224,214
1534,113,2.8793451995075064e-07,2313,114
437,362,2.872516058733986e-07,1216,363
424,169,2.8598540375670555e-07,1203,170
565,155,2.8536437349406557e-07,1344,156
1665,52,2.852031981067506e-07,2444,53
1665,84,2.85055709135076e-07,2444,85
1445,343,2.845854407664443e-07,2224,344
228,269,2.8312436890379016e-07,1006,270
851,146,2.8280710565929123e-07,1630,147
1534,42,2.78991528980713e-07,2313,43
954,1,2.7849505171243105e-07,1733,2
1170,280,2.7816612527841653e-07,1949,281
1255,152,2.780444256026268e-07,2034,153
112,84,2.7723954139234523e-07,889,85
1255,2,2.759440679989087e-07,2034,3
1255,4,2.7493118860533105e-07,2034,5
954,29,2.7462224917877023e-07,1733,30
1286,306,2.7337072515405137e-07,2065,307
1445,148,2.7318493163050444e-07,2224,149
1445,147,2.7312210200908173e-07,2224,148
1665,169,2.7303925121732186e-07,2444,170
1445,74,2.714394990467125e-07,2224,75
653,373,2.700380100648452e-07,1432,374
948,182,2.694352024686684e-07,1727,183
954,147,2.6777697242312907e-07,1733,148
1445,216,2.6678908111609155e-07,2224,217
1665,68,2.6513118882679697e-07,2444,69
245,373,2.6496547915930576e-07,1023,374
1164,110,2.6460056415270655e-07,1943,111
653,131,2.6368782905895467e-07,1432,132
917,310,2.6353099298814e-07,1696,311
954,132,2.62637538254529e-07,1733,133
851,143,2.6243572912892475e-07,1630,144
851,250,2.615487313693949e-07,1630,251
1286,216,2.607616665225222e-07,2065,217
653,310,2.570522099721592e-07,1432,311
653,169,2.564254024793899e-07,1432,170
948,64,2.555406767575186e-07,1727,65
954,115,2.545228611233011e-07,1733,116
1445,187,2.541695938439888e-07,2224,188
1170,362,2.538740569665054e-07,1949,363
1445,46,2.5267738328003496e-07,2224,47
917,197,2.5263324492047745e-07,1696,198
1445,301,2.523818574287052e-07,2224,302
1286,239,2.5082844592484404e-07,2065,240
851,377,2.496166627348131e-07,1630,378
1286,106,2.4950288663504595e-07,2065,107
954,190,2.4892860923526e-07,1733,191
653,47,2.4830395458427366e-07,1432,48
948,374,2.4830244501355395e-07,1727,375
954,277,2.477252827251571e-07,1733,278
1534,78,2.4771620313954025e-07,2313,79
653,161,2.473416917711766e-07,1432,162
565,176,2.444475795099495e-07,1344,177
954,295,2.434305628333545e-07,1733,296
1445,277,2.421923677869014e-07,2224,278
1286,307,2.399869184573078e-07,2065,308
1665,95,2.3827156475620874e-07,2444,96
653,363,2.362898539477223e-07,1432,364
948,218,2.3600466873451472e-07,1727,219
801,110,2.333735699415477e-07,1580,111
437,69,2.329448773536484e-07,1216,70
1445,214,2.3198310718397038e-07,2224,215
228,307,2.3108589409015283e-07,1006,308
228,363,2.3087917717690023e-07,1006,364
1445,317,2.3016746521996214e-07,2224,318
954,123,2.2976334775325386e-07,1733,124
948,18,2.2792009500699098e-07,1727,19
653,109,2.2685431544554646e-07,1432,110
499,76,2.2660402572052068e-07,1278,77
1286,197,2.2649599653284487e-07,2065,198
1665,110,2.2499879858008487e-07,2444,111
499,310,2.2388312668242377e-07,1278,311
499,307,2.234108227915498e-07,1278,308
437,261,2.2247032955251854e-07,1216,262
851,286,2.2216396525686746e-07,1630,287
851,89,2.207036352661859e-07,1630,90
1581,84,2.2059900928678752e-07,2360,85
653,69,2.1997092931069712e-07,1432,70
1445,140,2.1914644928501572e-07,2224,141
948,351,2.1798761439409876e-07,1727,352
424,378,2.1721184708231178e-07,1203,379
1255,263,2.170098875127774e-07,2034,264
1445,249,2.16641805579861e-07,2224,250
623,2,2.162747885518703e-07,1402,3
1255,376,2.1520425919182976e-07,2034,377
601,382,2.135737477021707e-07,1380,383
1445,171,2.1247345420329869e-07,2224,172
1286,260,2.1229070777517853e-07,2065,261
1445,318,2.1160902372063282e-07,2224,319
1534,216,2.116029142875817e-07,2313,217
954,59,2.1073812186592721e-07,1733,60
948,377,2.1033644999766659e-07,1727,378
1445,375,2.0935357492423664e-07,2224,376
948,152,2.08373573418216e-07,1727,153
851,109,2.076810768064328e-07,1630,110
164,310,2.0673734069184632e-07,942,311
1393,310,2.0659160329298403e-07,2172,311
1445,194,2.060741155690559e-07,2224,195
499,303,2.04746118697417e-07,1278,304
917,42,2.0447238681661735e-07,1696,43
158,41,2.0422315348875354e-07,936,42
1445,150,1.9980525617610713e-07,2224,151
1445,45,1.9934151289855795e-07,2224,46
1445,212,1.9931959852184417e-07,2224,213
1255,363,1.9892235884032073e-07,2034,364
653,68,1.989212224093812e-07,1432,69
653,10,1.987080498129527e-07,1432,11
