row_index,col_index,amount,row_id,col_id
270,289,1.9645038840662173e-07,1048,290
437,110,1.9080369514245485e-07,1216,111
1665,89,1.8993109892938672e-07,2444,90
1286,76,1.8892131830837504e-07,2065,77
112,68,1.8828238796690118e-07,889,69
1053,155,1.865354395922479e-07,1832,156
299,288,1.8618061089780323e-07,1077,289
112,155,1.8277328668339828e-07,889,156
1255,84,1.8065803009077653e-07,2034,85
851,286,1.7860900976109776e-07,1630,287
1286,303,1.77561015824157e-07,2065,304
851,89,1.7743497555956332e-07,1630,90
305,373,1.7552367269569397e-07,1083,374
437,95,1.68558203077244e-07,1216,96
851,109,1.6696547269323112e-07,1630,110
437,250,1.6555599755751184e-07,1216,251
424,119,1.6434360035451138e-07,1203,120
1581,300,1.6264698515338466e-07,2360,301
653,133,1.6089186126181617e-07,1432,134
1170,280,1.6051797887779214e-07,1949,281
1527,106,1.592575264991802e-07,2306,107
851,306,1.588845039682253e-07,1630,307
1581,155,1.5539291355447785e-07,2360,156
437,239,1.5527056226070302e-07,1216,240
653,95,1.5518337578968175e-07,1432,96
851,339,1.5455458921725446e-07,1630,340
623,288,1.5199509974071477e-07,1402,289
851,66,1.4997325248617778e-07,1630,67
851,91,1.4927822000003253e-07,1630,92
1490,376,1.4913177437389288e-07,2269,377
851,43,1.4808343047032088e-07,1630,44
1161,213,1.475247406646158e-07,1940,214
112,106,1.474808477733301e-07,889,107
1170,362,1.465000473115872e-07,1949,363
112,179,1.440120377331741e-07,889,180
437,81,1.4366226897272597e-07,1216,82
851,2,1.4302639551010164e-07,1630,3
112,113,1.4278880665672257e-07,889,114
658,270,1.4151244386913092e-07,1437,271
851,202,1.4132965530212686e-07,1630,203
437,143,1.4117403422459868e-07,1216,144
1255,176,1.4073162960216112e-07,2034,177
653,347,1.3994351665290132e-07,1432,348
653,197,1.3792940238778692e-07,1432,198
112,169,1.3673724487794597e-07,889,170
851,336,1.3630343492972307e-07,1630,337
851,178,1.3272319043749126e-07,1630,179
481,28,1.3081497742254796e-07,1260,29
437,146,1.2966403271037276e-07,1216,147
437,377,1.2788338520070337e-07,1216,378
1490,289,1.272541790302909e-07,2269,290
61,241,1.2680716829092403e-07,838,242
1490,270,1.262682868509358e-07,2269,271
1286,134,1.2575681210843632e-07,2065,135
653,241,1.2518799779506603e-07,1432,242
437,169,1.23901845337225e-07,1216,170
437,109,1.232680895595924e-07,1216,110
1585,280,1.230236471773439e-07,2364,281
949,41,1.229295093387812e-07,1728,42
1286,78,1.2155404523987222e-07,2065,79
1490,363,1.2060245429773027e-07,2269,364
1286,10,1.1983886629484696e-07,2065,11
601,300,1.1720123796084206e-07,1380,301
437,91,1.1710000834030153e-07,1216,92
851,64,1.1700647235247339e-07,1630,65
851,209,1.1649006145661392e-07,1630,210
437,286,1.1631049348455121e-07,1216,287
270,179,1.1309139422324459e-07,1048,180
437,47,1.130327790651935e-07,1216,48
1490,169,1.1125161973237427e-07,2269,170
437,202,1.1070770534096438e-07,1216,203
1255,52,1.10033495132486e-07,2034,53
61,347,1.0872190193272719e-07,838,348
1286,320,1.0864183321387148e-07,2065,321
653,288,1.0820949296306811e-07,1432,289
1665,382,1.0772083860646317e-07,2444,383
1490,346,1.06917230332986e-07,2269,347
1286,42,1.0507960830935261e-07,2065,43
437,237,1.038778953711126e-07,1216,238
1585,110,1.0181325744040565e-07,2364,111
437,336,1.0008655009376363e-07,1216,337
1170,110,9.936110286694422e-08,1949,111
1490,192,9.756911203885716e-08,2269,193
437,64,9.717530753160488e-08,1216,65
437,66,9.69422058853434e-08,1216,67
112,351,9.684457188606197e-08,889,352
653,201,9.624983421772108e-08,1432,202
299,241,9.569922865800432e-08,1077,242
851,131,9.533231315850537e-08,1630,132
1271,41,9.42605032965817e-08,2050,42
437,384,9.36713795195499e-08,1216,385
1490,110,9.350470511601958e-08,2269,111
1286,113,9.275686024899526e-08,2065,114
1286,97,9.20446860255443e-08,2065,98
437,178,9.131235001100684e-08,1216,179
1255,41,9.105318036041159e-08,2034,42
851,134,9.053200147354435e-08,1630,135
1469,155,8.952580441876762e-08,2248,156
851,261,8.862478511048006e-08,1630,262
437,134,8.854084922597733e-08,1216,135
653,306,8.842814057571949e-08,1432,307
1255,95,8.787805535488909e-08,2034,96
112,2,8.620772926146115e-08,889,3
653,307,8.576632135856719e-08,1432,308
1527,303,8.492575533414005e-08,2306,304
1534,310,8.394788744276092e-08,2313,311
1490,351,8.330873784592738e-08,2269,352
851,373,8.315803332108942e-08,1630,374
437,269,8.281533343308433e-08,1216,270
437,339,8.216671801206293e-08,1216,340
299,201,8.075044536351784e-08,1077,202
1549,362,7.977881838871192e-08,2328,363
1170,169,7.974571512265993e-08,1949,170
851,267,7.871451662809301e-08,1630,268
1469,346,7.864412560858398e-08,2248,347
1665,362,7.86275296732268e-08,2444,363
653,76,7.860448642678849e-08,1432,77
623,2,7.846029321533271e-08,1402,3
437,209,7.828566267431322e-08,1216,210
437,131,7.795006116377046e-08,1216,132
653,81,7.716330276181803e-08,1432,82
1490,195,7.712557328847127e-08,2269,196
437,43,7.647191265083528e-08,1216,44
1117,28,7.636395952433078e-08,1896,29
851,269,7.585509723528075e-08,1630,270
1490,13,7.576499971132285e-08,2269,14
1490,68,7.543049063505064e-08,2269,69
851,163,7.529334688785439e-08,1630,164
1490,84,7.487184556488228e-08,2269,85
299,373,7.364894580533006e-08,1077,374
437,2,7.308619583788072e-08,1216,3
1527,28,7.3080009505185e-08,2306,29
1490,2,7.27189466935822e-08,2269,3
437,201,7.271472935615914e-08,1216,202
437,369,7.263085724229143e-08,1216,370
437,288,7.2287562035762e-08,1216,289
851,363,7.225605512051604e-08,1630,364
437,362,7.172830104232987e-08,1216,363
915,197,7.172795274555322e-08,1694,198
1665,114,7.168685711522169e-08,2444,115
251,89,7.163175222771723e-08,1029,90
305,41,7.147767803858435e-08,1083,42
112,373,7.079918558090485e-08,889,374
1170,28,7.060181131325241e-08,1949,29
1286,306,7.044194341854898e-08,2065,307
270,351,6.913609660517927e-08,1048,352
1255,179,6.841764572622751e-08,2034,180
653,78,6.818405118252169e-08,1432,79
1665,363,6.783285123167886e-08,2444,364
1286,216,6.719285157017049e-08,2065,217
653,91,6.685660704016181e-08,1432,92
1255,130,6.64873884734395e-08,2034,131
1490,119,6.63650420448421e-08,2269,120
481,169,6.56930540343397e-08,1260,170
112,110,6.505905068845938e-08,889,111
299,2,6.492171299446306e-08,1077,3
1490,159,6.487485231002188e-08,2269,160
1585,169,6.486485819504206e-08,2364,170
928,41,6.483376259202941e-08,1707,42
61,95,6.480673329564636e-08,838,96
1286,239,6.463326746360129e-08,2065,240
1286,106,6.429169843700829e-08,2065,107
1053,106,6.281918013147478e-08,1832,107
1286,307,6.183963159052646e-08,2065,308
877,41,6.122091017920858e-08,1656,42
1255,89,6.039357521470477e-08,2034,90
112,184,5.90587513739194e-08,889,185
851,256,5.868909400143638e-08,1630,257
1286,197,5.836330193477586e-08,2065,198
437,69,5.816761315672229e-08,1216,70
481,134,5.776794381812714e-08,1260,135
1255,68,5.7477985095181806e-08,2034,69
1170,76,5.72626316388495e-08,1949,77
1469,159,5.5971898928639735e-08,2248,160
371,288,5.5631686842733895e-08,1150,289
437,261,5.555206113682218e-08,1216,262
1286,260,5.470289482151312e-08,2065,261
851,248,5.3813565158814884e-08,1630,249
1585,134,5.3694366947931216e-08,2364,135
1170,306,5.283864482299714e-08,1949,307
851,114,5.261864228612493e-08,1630,115
112,303,5.207422525754457e-08,889,304
1534,303,5.199740572250224e-08,2313,304
851,201,5.188124398966539e-08,1630,202
112,81,5.187888620452025e-08,889,82
1255,201,5.132373532893527e-08,2034,202
915,306,5.1195781805607276e-08,1694,307
1170,300,5.119128444459484e-08,1949,301
1549,52,5.0399510390665383e-08,2328,53
1665,64,4.961117252463642e-08,2444,65
565,2,4.924937361422916e-08,1344,3
851,47,4.870872365406902e-08,1630,48
1527,76,4.8657877854776015e-08,2306,77
1665,176,4.862276599841653e-08,2444,177
1665,376,4.807652674210549e-08,2444,377
653,42,4.7485347327716756e-08,1432,43
653,134,4.7245491949965825e-08,1432,135
299,95,4.711187923450764e-08,1077,96
851,52,4.692236351357405e-08,1630,53
653,97,4.677535926035966e-08,1432,98
222,2,4.652540401115765e-08,1000,3
424,373,4.633677905665841e-08,1203,374
915,113,4.632626860753794e-08,1694,114
653,64,4.610982931951219e-08,1432,65
270,373,4.5593290058200484e-08,1048,374
915,377,4.55336155808169e-08,1694,378
1534,76,4.5316697128284246e-08,2313,77
949,110,4.510872942037384e-08,1728,111
851,33,4.5080454390009375e-08,1630,34
112,314,4.497919399815522e-08,889,315
623,362,4.459781494817782e-08,1402,363
437,89,4.453115860999989e-08,1216,90
61,64,4.4378821708549826e-08,838,65
1053,310,4.4259084679536443e-08,1832,311
653,2,4.4127269074081255e-08,1432,3
305,288,4.389126370902475e-08,1083,289
228,47,4.385902976816458e-08,1006,48
1665,52,4.361418120936833e-08,2444,53
1665,84,4.359162672617985e-08,2444,85
437,33,4.308993557484308e-08,1216,34
481,113,4.267472190990721e-08,1260,114
623,84,4.250011818361864e-08,1402,85
1469,270,4.246947160580985e-08,2248,271
653,24,4.227418020498e-08,1432,25
623,89,4.2240488863961916e-08,1402,90
299,41,4.198016631259943e-08,1077,42
112,288,4.190932654352445e-08,889,289
1549,201,4.179021440369145e-08,2328,202
1665,169,4.175403171813399e-08,2444,170
1490,303,4.1513616150305355e-08,2269,304
581,310,4.148106440498915e-08,1360,311
251,280,4.125809660094568e-08,1029,281
251,114,4.062896226532292e-08,1029,115
1581,64,4.0597679489367195e-08,2360,65
1665,68,4.0544705636221527e-08,2444,69
371,41,4.027497431167281e-08,1150,42
1053,95,4.010855221353309e-08,1832,96
222,169,4.003849672918949e-08,1000,170
623,169,3.995740575536285e-08,1402,170
437,373,3.986073807036195e-08,1216,374
653,270,3.981234552372829e-08,1432,271
1170,314,3.9689173758242895e-08,1949,315
1255,195,3.968538293235876e-08,2034,196
437,114,3.900888542804365e-08,1216,115
851,182,3.892074170808623e-08,1630,183
851,13,3.872071310567444e-08,1630,14
299,64,3.842354725572141e-08,1077,65
437,163,3.837941240402871e-08,1216,164
1053,76,3.8022108306381024e-08,1832,77
653,362,3.7878069347492066e-08,1432,363
112,159,3.752329093359527e-08,889,160
851,358,3.745935049845039e-08,1630,359
1286,146,3.733988578968137e-08,2065,147
299,52,3.650497837580019e-08,1077,53
1585,159,3.648327414508747e-08,2364,160
1665,95,3.643724639590938e-08,2444,96
437,256,3.604533232223356e-08,1216,257
1469,75,3.598754935007577e-08,2248,76
1255,76,3.58003039133098e-08,2034,77
437,46,3.5738335433075164e-08,1216,47
1534,10,3.5674293103675585e-08,2313,11
299,347,3.558759907518861e-08,1077,348
1238,41,3.5506478128814316e-08,2017,42
1170,351,3.546598032929379e-08,1949,352
164,310,3.538686831550224e-08,942,311
1286,250,3.531957028239781e-08,2065,251
1255,114,3.525592267845512e-08,2034,115
851,287,3.514445163145322e-08,1630,288
851,332,3.49528800198473e-08,1630,333
653,373,3.477952013915906e-08,1432,374
112,13,3.477095202455065e-08,889,14
949,81,3.4589746223315074e-08,1728,82
1665,110,3.4407532728609035e-08,2444,111
1490,378,3.412028764170624e-08,2269,379
851,71,3.4021567605342236e-08,1630,72
270,195,3.399456611123338e-08,1048,196
653,131,3.396164917303603e-08,1432,132
555,110,3.357741152780867e-08,1334,111
623,314,3.337717320955188e-08,1402,315
437,358,3.317313474856355e-08,1216,359
915,41,3.316717850752372e-08,1694,42
1053,133,3.310707271413889e-08,1832,134
653,310,3.3107015236096665e-08,1432,311
1490,218,3.307483070494754e-08,2269,219
653,169,3.302628562394721e-08,1432,170
1053,347,3.3009507784973934e-08,1832,348
437,248,3.291895964082691e-08,1216,249
1534,106,3.2894268124871036e-08,2313,107
1534,320,3.283127294229023e-08,2313,321
949,169,3.282030941302358e-08,1728,170
1286,82,3.274881404894155e-08,2065,83
251,201,3.256107416406572e-08,1029,202
1286,143,3.254451465611267e-08,2065,144
1255,169,3.217872766709986e-08,2034,170
437,52,3.199641231806954e-08,1216,53
653,47,3.198028450521767e-08,1432,48
1170,13,3.192499632906064e-08,1949,14
1286,169,3.185806733473044e-08,2065,170
653,161,3.185634995659899e-08,1432,162
623,13,3.1463835576036025e-08,1402,14
437,363,3.136605719620439e-08,1216,364
1170,225,3.1165107113099895e-08,1949,226
851,264,3.08996518113053e-08,1630,265
915,373,3.0898309612740496e-08,1694,374
851,231,3.072774867580824e-08,1630,232
1170,310,3.061984809761097e-08,1949,311
1490,197,3.0613676438100424e-08,2269,198
653,363,3.043292954232751e-08,1432,364
1117,41,3.041826667709758e-08,1896,42
601,382,3.016130474933387e-08,1380,383
1241,89,3.015664393538975e-08,2020,90
623,218,3.0057930481084374e-08,1402,219
915,209,3.001706817941064e-08,1694,210
1534,97,3.001621289470049e-08,2313,98
1286,377,2.9657070016143483e-08,2065,378
1581,84,2.9607854418295752e-08,2360,85
1534,113,2.9530734667141724e-08,2313,114
437,231,2.952404963344119e-08,1216,232
1255,152,2.9404500720330348e-08,2034,153
653,109,2.921768024730629e-08,1432,110
1255,2,2.918237806299736e-08,2034,3
1053,197,2.9154174816413997e-08,1832,198
1255,4,2.9075261321514372e-08,2034,5
437,150,2.8982460207510114e-08,1216,151
1286,109,2.8955524948374522e-08,2065,110
623,114,2.8950131238548555e-08,1402,115
1665,130,2.8928101935348455e-08,2444,131
1286,339,2.8730153976674297e-08,2065,340
1170,303,2.8686541168042208e-08,1949,304
1534,42,2.8613536223856777e-08,2313,43
851,95,2.8611444211699146e-08,1630,96
623,373,2.8442934695078116e-08,1402,374
653,69,2.833113517668785e-08,1432,70
565,110,2.8278304041433908e-08,1344,111
481,2,2.797919497607507e-08,1260,3
851,382,2.7943354074622853e-08,1630,383
1085,82,2.7878539549576185e-08,1864,83
851,278,2.7803633838387213e-08,1630,279
1286,261,2.7623135819861347e-08,2065,262
437,367,2.7473874769492684e-08,1216,368
299,84,2.7397802267300875e-08,1077,85
112,225,2.7161148395880867e-08,889,226
112,52,2.7095178944009484e-08,889,53
1286,286,2.70742226476938e-08,2065,287
1053,303,2.7039252578221237e-08,1832,304
437,182,2.6966492114058018e-08,1216,183
112,310,2.6943532091147994e-08,889,311
112,197,2.6898746154517924e-08,889,198
928,28,2.685503688698248e-08,1707,29
299,356,2.678026563614068e-08,1077,357
1286,91,2.6613731951347777e-08,2065,92
1053,307,2.642877422662026e-08,1832,308
1581,176,2.6186169384924635e-08,2360,177
464,41,2.6032654707376343e-08,1243,42
310,169,2.598623989560714e-08,1088,170
1210,169,2.579015318730759e-08,1989,170
299,176,2.5767567880903532e-08,1077,177
1170,42,2.5696266743679886e-08,1949,43
581,303,2.5689884905107806e-08,1360,304
653,68,2.5620040153724565e-08,1432,69
653,10,2.559258460919281e-08,1432,11
1490,47,2.55517630060432e-08,2269,48
1170,289,2.5434664450319516e-08,1949,290
61,155,2.5409664829327857e-08,838,156
1534,78,2.5405920307564264e-08,2313,79
437,176,2.5331198960479737e-08,1216,177
851,347,2.5271574907667443e-08,1630,348
437,382,2.5132771614300762e-08,1216,383
1581,89,2.5117890776931966e-08,2360,90
299,68,2.4998287452063025e-08,1077,69
1286,43,2.4939261291135355e-08,2065,44
1053,78,2.4799712163505405e-08,1832,79
112,64,2.4753556407743147e-08,889,65
481,13,2.4549178648316497e-08,1260,14
653,287,2.4397118360512007e-08,1432,288
112,47,2.429497835729368e-08,889,48
623,41,2.4253585735304166e-08,1402,42
1286,202,2.3825351204968423e-08,2065,203
437,13,2.3816231625312015e-08,1216,14
658,373,2.3736832499066302e-08,1437,374
653,303,2.3339885959672622e-08,1432,304
424,351,2.3337087806475925e-08,1203,352
437,332,2.3336451392745e-08,1216,333
112,162,2.324490334895793e-08,889,163
164,110,2.3231342534066437e-08,942,111
481,386,2.3199530827864997e-08,1260,387
1585,306,2.308233273991454e-08,2364,307
1255,263,2.294981235411607e-08,2034,264
1665,179,2.2852087638463118e-08,2444,180
1255,376,2.2758858699321945e-08,2034,377
270,378,2.2678823307959108e-08,1048,379
1581,68,2.266136359191188e-08,2360,69
1286,66,2.2633295317380155e-08,2065,67
565,155,2.2626233278767452e-08,1344,156
251,159,2.2594926928220577e-08,1029,160
112,42,2.244929652888093e-08,889,43
1286,336,2.234993906982288e-08,2065,337
928,306,2.217089178175393e-08,1707,307
251,376,2.2163945187590056e-08,1029,377
1053,42,2.2078639306948166e-08,1832,43
61,69,2.2014865784446244e-08,838,70
653,382,2.2004335791682422e-08,1432,383
164,303,2.1927734586709535e-08,942,304
228,169,2.190113628367034e-08,1006,170
851,141,2.181406490889244e-08,1630,142
1534,216,2.1702120043436693e-08,2313,217
851,106,2.170113534896522e-08,1630,107
437,71,2.1662088140947355e-08,1216,72
437,270,2.1413197451738094e-08,1216,271
658,386,2.125115011531438e-08,1437,387
299,89,2.111114890216393e-08,1077,90
1549,2,2.1084104067059065e-08,2328,3
1286,89,2.1058574048130715e-08,2065,90
1255,363,2.10369714520713e-08,2034,364
270,167,2.0974977795304582e-08,1048,168
653,269,2.088524457158641e-08,1432,270
653,351,2.073000954101011e-08,1432,352
1085,373,2.0704877630273586e-08,1864,374
1170,288,2.0698509846773555e-08,1949,289
299,382,2.0687728736141494e-08,1077,383
1286,209,2.0644551733495297e-08,2065,210
299,363,2.0640288872944897e-08,1077,364
1286,178,2.060521866791704e-08,2065,179
915,269,2.052205527902858e-08,1694,270
270,270,2.0447470677543956e-08,1048,271
437,351,2.0371376824047883e-08,1216,352
164,76,2.0329885237433298e-08,942,77
1286,131,2.024758706814661e-08,2065,132
1286,288,2.02470132372356e-08,2065,289
581,76,2.0120040962621995e-08,1360,77
1053,2,2.0104009527552775e-08,1832,3
1534,197,2.00626564455004e-08,2313,198
1053,241,2.0031241635596503e-08,1832,242
1490,261,1.9784561377756763e-08,2269,262
371,176,1.976777639376857e-08,1150,177
1053,10,1.968797081862016e-08,1832,11
1665,2,1.9651745419836136e-08,2444,3
1053,134,1.9555324467725882e-08,1832,135
653,261,1.9552553255966835e-08,1432,262
1053,362,1.9548889946117812e-08,1832,363
1863,179,1.9451909439122905e-08,2642,180
437,199,1.9423332182687584e-08,1216,200
1286,363,1.9402465691422066e-08,2065,364
565,176,1.9381984831183537e-08,1344,177
424,242,1.937282364083628e-08,1203,243
112,237,1.9365437008458073e-08,889,238
112,307,1.9308729920972277e-08,889,308
949,2,1.9288689762105253e-08,1728,3
653,230,1.92242295720844e-08,1432,231
653,178,1.920685142400788e-08,1432,179
851,80,1.9130257939331824e-08,1630,81
112,241,1.8937222765775982e-08,889,242
1255,290,1.893320074067908e-08,2034,291
623,303,1.8926303181619177e-08,1402,304
112,176,1.8792105139647064e-08,889,177
783,134,1.874880114667883e-08,1562,135
1255,288,1.8703569921096464e-08,2034,289
1241,114,1.8669326809944737e-08,2020,115
1534,239,1.8598277095635934e-08,2313,240
623,363,1.849313812428568e-08,1402,364
851,103,1.8452410862267907e-08,1630,104
1161,41,1.8425146714698907e-08,1940,42
1170,89,1.8386415055519013e-08,1949,90
928,106,1.8283872233955727e-08,1707,107
270,114,1.8213482530998652e-08,1048,115
228,269,1.8139159396356953e-08,1006,270
437,141,1.8104640601151684e-08,1216,142
180,2,1.7908791479905566e-08,958,3
270,82,1.7829610724466432e-08,1048,83
1534,307,1.780618785408298e-08,2313,308
851,217,1.7741322489560612e-08,1630,218
112,378,1.770749001850047e-08,889,379
623,376,1.768214988321431e-08,1402,377
581,10,1.7627269004834715e-08,1360,11
1053,113,1.7592307693491465e-08,1832,114
1549,373,1.7573907964866595e-08,2328,374
1286,269,1.7520244614191964e-08,2065,270
424,159,1.7512460792389743e-08,1203,160
481,197,1.7495323128722058e-08,1260,198
1170,2,1.7406215029497207e-08,1949,3
653,46,1.7404688635837394e-08,1432,47
915,288,1.7352214346991587e-08,1694,289
1534,260,1.725502601890486e-08,2313,261
1255,42,1.718318565445751e-08,2034,43
1490,41,1.7135548345499836e-08,2269,42
495,351,1.709352313355587e-08,1274,352
851,378,1.7019355578731743e-08,1630,379
1170,339,1.6937327550850956e-08,1949,340
581,320,1.6936415960243053e-08,1360,321
1170,109,1.6910085952512644e-08,1949,110
1085,288,1.688577834541571e-08,1864,289
851,237,1.683219724414871e-08,1630,238
1286,24,1.6802947139845015e-08,2065,25
112,269,1.6778798606186804e-08,889,270
180,89,1.6769915042680634e-08,958,90
915,287,1.6612611141972836e-08,1694,288
623,263,1.657591295892771e-08,1402,264
1053,306,1.648336068853472e-08,1832,307
1170,218,1.646495462430142e-08,1949,219
270,363,1.6336746438594945e-08,1048,364
1170,84,1.6290365010873934e-08,1949,85
112,201,1.6147897913229085e-08,889,202
653,52,1.6117399995052156e-08,1432,53
653,33,1.610807864487622e-08,1432,34
1255,356,1.6047878161392606e-08,2034,357
437,264,1.5798401532217203e-08,1216,265
920,41,1.579309395574461e-08,1699,42
1053,91,1.55935333809301e-08,1832,92
1469,134,1.557713159168401e-08,2248,135
949,269,1.5572560385243434e-08,1728,270
437,378,1.5534136075699204e-08,1216,379
1424,241,1.549897114764884e-08,2203,242
796,130,1.5342546804721416e-08,1575,131
270,159,1.5337029010311514e-08,1048,160
1255,351,1.5333699848663234e-08,2034,352
1469,363,1.5221163694166595e-08,2248,364
112,57,1.5164630993545217e-08,889,58
928,2,1.509111606444243e-08,1707,3
1255,362,1.5060413727950878e-08,2034,363
164,10,1.50422975746498e-08,942,11
1581,179,1.5022514970688444e-08,2360,180
1585,287,1.5008803334513486e-08,2364,288
424,169,1.495879913602524e-08,1203,170
1170,261,1.4925465704794406e-08,1949,262
1170,242,1.4903453174717516e-08,1949,243
1286,81,1.4898325327292435e-08,2065,82
581,113,1.4833904687230742e-08,1360,114
1581,382,1.4816027346365472e-08,2360,383
228,307,1.4805168072887948e-08,1006,308
915,386,1.4796834805322195e-08,1694,387
228,363,1.4791924172145915e-08,1006,364
408,130,1.4724769940193507e-08,1187,131
1527,41,1.4659733271338708e-08,2306,42
851,214,1.4632396619587987e-08,1630,215
299,130,1.4520596516478528e-08,1077,131
1053,320,1.446416329075193e-08,1832,321
371,218,1.4404252839441675e-08,1150,219
851,254,1.4386702262964718e-08,1630,255
112,167,1.4278201383656662e-08,889,168
1665,152,1.427438756356893e-08,2444,153
1255,50,1.4273036538029974e-08,2034,51
1255,24,1.4229269497376002e-08,2034,25
581,97,1.4196149463522235e-08,1360,98
653,336,1.4176818649063677e-08,1432,337
581,42,1.4118776857127042e-08,1360,43
61,382,1.4116079848397679e-08,838,383
653,176,1.4109069424684247e-08,1432,177
653,150,1.4105668075152501e-08,1432,151
565,382,1.410364801765042e-08,1344,383
653,113,1.3989571617189198e-08,1432,114
1117,303,1.3956493411042775e-08,1896,304
1170,363,1.3953885025855807e-08,1949,364
1549,195,1.39087554600043e-08,2328,196
851,308,1.3894396740185069e-08,1630,309
112,76,1.3861762510909628e-08,889,77
1469,263,1.3836923916149721e-08,2248,264
851,351,1.3814397863190426e-08,1630,352
653,242,1.3794350916406074e-08,1432,243
164,320,1.3794099960231277e-08,942,321
1490,201,1.3768626261962716e-08,2269,202
481,362,1.3745656967811794e-08,1260,363
1053,97,1.3716002610053597e-08,1832,98
371,242,1.369177255976813e-08,1150,243
