row_index,col_index,amount,row_id,col_id
1854,75,1.5131738968048504e-06,2633,76
65,195,1.2924097210980395e-06,842,196
1854,305,1.2300656521198992e-06,2633,306
59,159,1.1873929827418452e-06,836,160
1306,159,1.145730117415113e-06,2085,160
133,200,1.139820038453033e-06,910,201
1414,195,1.1323819439642377e-06,2193,196
1850,312,1.1060434049470646e-06,2629,313
58,184,1.088354132663991e-06,835,185
1854,265,1.082418248881961e-06,2633,266
1423,159,1.041572807328285e-06,2202,160
1850,227,1.0012841922601805e-06,2629,228
1805,75,8.8738980821965e-07,2584,76
1110,312,8.413642110410758e-07,1889,313
1110,227,7.616741976028662e-07,1889,228
1805,305,7.213630610395832e-07,2584,306
548,75,6.997681982150962e-07,1327,76
65,312,6.847769760466565e-07,842,313
887,159,6.676482057496201e-07,1666,160
303,184,6.592272055427321e-07,1081,185
124,75,6.579016992628276e-07,901,76
1805,265,6.347762879352439e-07,2584,266
65,227,6.199181536789162e-07,842,228
548,305,5.688446124119392e-07,1327,306
1216,192,5.616101657424542e-07,1995,193
587,75,5.416652198264002e-07,1366,76
124,305,5.348111881402818e-07,901,306
548,265,5.005649571826811e-07,1327,266
913,184,4.885725222790477e-07,1692,185
474,159,4.791235016449109e-07,1253,160
124,265,4.706166269922467e-07,901,266
1135,373,4.4729134288872447e-07,1914,374
1850,75,3.773963575265537e-07,2629,76
418,373,3.5029992641451733e-07,1197,374
133,159,3.3538643280518795e-07,910,160
60,373,3.2913889426480744e-07,837,374
1854,192,3.136586593307015e-07,2633,193
1850,305,3.0678713337722177e-07,2629,306
165,195,3.03956659573244e-07,943,196
1406,373,3.028276465342243e-07,2185,374
1135,195,2.9807027483328884e-07,1914,196
1110,75,2.8708437942827744e-07,1889,76
1850,265,2.699628147163357e-07,2629,266
280,373,2.6311255243086626e-07,1058,374
587,246,2.5270609235075253e-07,1366,247
587,265,2.417612494603902e-07,1366,266
65,75,2.3365479257963947e-07,842,76
418,195,2.3343620108781708e-07,1197,196
1110,305,2.3337215227614672e-07,1889,306
411,373,2.3233333712809936e-07,1190,374
68,373,2.2389388456121622e-07,845,374
60,195,2.1933473135003367e-07,837,196
1110,265,2.0535998330568887e-07,1889,266
1406,195,2.018011857716049e-07,2185,196
65,305,1.899389931471659e-07,842,306
1805,192,1.83942829830145e-07,2584,193
280,195,1.7533545578428756e-07,1058,196
65,265,1.67140214395844e-07,842,266
1135,312,1.5793107736576696e-07,1914,313
411,195,1.548245118151027e-07,1190,196
68,195,1.4920054903631865e-07,845,196
548,192,1.4505164060072912e-07,1327,193
1135,227,1.429725840758218e-07,1914,228
487,373,1.380099768943372e-07,1266,374
124,192,1.3637333757470958e-07,901,193
418,312,1.236850289963378e-07,1197,313
60,312,1.1621343472284719e-07,837,313
418,227,1.1197017021002022e-07,1197,228
58,195,1.072583921311253e-07,835,196
1406,312,1.0692337360780104e-07,2185,313
60,227,1.0520624873444715e-07,837,228
1406,227,9.679609403985176e-08,2185,228
280,312,9.290063419645095e-08,1058,313
487,195,9.196840847691387e-08,1266,196
280,227,8.410152407980399e-08,1058,228
411,312,8.203301364930348e-08,1190,313
68,312,7.90531825806661e-08,845,313
1850,192,7.822870327893623e-08,2629,193
1848,184,7.501431186266257e-08,2627,185
1216,201,7.499423921665435e-08,1995,202
411,227,7.426323350407446e-08,1190,228
68,227,7.156563757811556e-08,845,228
1351,195,6.182169411102978e-08,2130,196
1110,192,5.9508365761335255e-08,1889,193
59,373,5.659401801838318e-08,836,374
1306,373,5.46082661304041e-08,2085,374
1849,195,5.4351569532690134e-08,2628,196
1135,75,5.388813191581389e-08,1914,76
1423,373,4.964387701982699e-08,2202,374
487,312,4.872901234859482e-08,1266,313
65,192,4.843319756341667e-08,842,193
1414,184,4.8352956364901875e-08,2193,185
487,227,4.4113627943448515e-08,1266,228
1135,305,4.38058986554891e-08,1914,306
1216,246,4.2757284887147853e-08,1995,247
418,75,4.22029356734735e-08,1197,76
1854,201,4.188419934243579e-08,2633,202
60,75,3.9653530896782244e-08,837,76
1135,265,3.854777819514958e-08,1914,266
59,195,3.771366361742026e-08,836,196
1406,75,3.6483640784087304e-08,2185,76
1306,195,3.639037604171642e-08,2085,196
1852,75,3.635057901869476e-08,2631,76
418,305,3.430695013757367e-08,1197,306
1423,195,3.3082159793301755e-08,2202,196
60,305,3.223452862075445e-08,837,306
887,373,3.182172541856078e-08,1666,374
280,75,3.169890112694935e-08,1058,76
88,195,3.091084705551489e-08,865,196
197,200,3.079637923000648e-08,975,201
418,265,3.018901312865322e-08,1197,266
1406,305,2.965771131046592e-08,2185,306
60,265,2.8365346780376034e-08,837,266
411,75,2.7990726634892895e-08,1190,76
68,75,2.6973970446002503e-08,845,76
1406,265,2.6097830290959267e-08,2185,266
280,305,2.576817529317734e-08,1058,306
1805,201,2.456268301178622e-08,2584,202
1854,246,2.3879895210061265e-08,2633,247
474,373,2.2836184274277063e-08,1253,374
411,305,2.2753783620360737e-08,1190,306
280,265,2.2675164894167663e-08,1058,266
805,75,2.2075680700226764e-08,1584,76
68,305,2.192725718930826e-08,845,306
887,195,2.1205664968366255e-08,1666,196
411,265,2.002259735233565e-08,1190,266
59,312,1.9982399628125727e-08,836,313
548,201,1.9369372926981243e-08,1327,202
68,265,1.929528082270897e-08,845,266
1306,312,1.9281263809857694e-08,2085,313
124,201,1.8210521181876555e-08,901,202
59,227,1.8089761811965573e-08,836,228
1423,312,1.752842234368849e-08,2202,313
1306,227,1.7455033695065685e-08,2085,228
487,75,1.6626970847600632e-08,1266,76
133,373,1.5985328052931002e-08,910,374
1423,227,1.5868211497303467e-08,2202,228
474,195,1.5217793666369503e-08,1253,196
1805,246,1.4004190032697742e-08,2584,247
487,305,1.3516136948232902e-08,1266,306
165,184,1.2979016254525918e-08,943,185
487,265,1.1893765175637071e-08,1266,266
887,312,1.1235717811987741e-08,1666,313
1135,192,1.1170216247561445e-08,1914,193
548,246,1.1043272503542569e-08,1327,247
133,195,1.0652455701000898e-08,910,196
1850,201,1.0446217360625817e-08,2629,202
124,246,1.0382563767787823e-08,901,247
887,227,1.0171523742220402e-08,1666,228
1853,75,9.419310916730886e-09,2632,76
197,159,9.061683413665641e-09,975,160
418,192,8.748046777226738e-09,1197,193
60,192,8.219592791436541e-09,837,193
474,312,8.063073433077094e-09,1253,313
1110,201,7.9464094699533e-09,1889,202
1406,192,7.562521136576976e-09,2185,193
474,227,7.299377631751843e-09,1253,228
59,75,6.8182542809447045e-09,836,76
1306,75,6.579017028564691e-09,2085,76
280,192,6.5707152918948765e-09,1058,193
65,201,6.46749415918187e-09,842,202
1423,75,5.980924571422446e-09,2202,76
1850,246,5.9558160008195025e-09,2629,247
411,192,5.8020655737611335e-09,1190,193
133,312,5.644151499178922e-09,910,313
68,192,5.591306800348668e-09,845,193
59,305,5.542588331820513e-09,836,306
1306,305,5.348111749985292e-09,2085,306
133,227,5.109564104037229e-09,910,228
59,265,4.877299518512693e-09,836,266
1423,305,4.8619200216107305e-09,2202,306
1306,265,4.706166248673112e-09,2085,266
1110,246,4.530573148139166e-09,1889,247
1423,265,4.278333074074162e-09,2202,266
887,75,3.833772713170515e-09,1666,76
65,246,3.6873832293380097e-09,842,247
487,192,3.4465260642907603e-09,1266,193
1658,195,3.142602815370538e-09,2437,196
887,305,3.1164904956582138e-09,1666,306
474,75,2.751225257933806e-09,1253,76
887,265,2.742411406187527e-09,1666,266
1351,184,2.6397999771596262e-09,2130,185
1849,184,2.3208239431217917e-09,2628,185
474,305,2.236483155183634e-09,1253,306
1221,195,2.1895183218871175e-09,2000,196
474,265,1.968033134389035e-09,1253,266
133,75,1.9258576580934047e-09,910,76
133,305,1.5655382360071946e-09,910,306
1135,201,1.491607253144462e-09,1914,202
59,192,1.413323705682224e-09,836,193
133,265,1.377623273757404e-09,910,266
1306,192,1.3637333506130803e-09,2085,193
88,184,1.3198999885798131e-09,865,185
1423,192,1.2397575414840196e-09,2202,193
418,201,1.1681645473430692e-09,1197,202
60,201,1.09759782832119e-09,837,202
1406,201,1.0098561930712367e-09,2185,202
27,195,9.402049323930965e-10,804,196
280,201,8.774160404396793e-10,1058,202
1135,246,8.504263634956682e-10,1914,247
887,192,7.946846309819042e-10,1666,193
411,201,7.7477487339087e-10,1190,202
68,201,7.466313653363402e-10,845,202
418,246,6.660184313373644e-10,1197,247
60,246,6.257854332016341e-10,837,247
1406,246,5.757603657397979e-10,2185,247
474,192,5.702884942166644e-10,1253,193
280,246,5.002508046050337e-10,1058,247
487,201,4.602295401465325e-10,1266,202
411,246,4.4173089147592463e-10,1190,247
197,373,4.3190171498879627e-10,975,374
68,246,4.2568512002539877e-10,845,247
133,192,3.992019184613357e-10,910,193
197,195,2.878147920853167e-10,975,196
487,246,2.623956891969709e-10,1266,247
59,201,1.8872722725183978e-10,836,202
1306,201,1.8210521962026192e-10,2085,202
1423,201,1.6555019078944678e-10,2202,202
197,312,1.5249726253100782e-10,975,313
197,227,1.3805344224169844e-10,975,228
1658,184,1.3418982360535974e-10,2437,185
59,246,1.0760111486803864e-10,836,247
887,201,1.0611767960993822e-10,1666,202
1306,246,1.0382564114418949e-10,2085,247
58,75,9.551977128875843e-11,835,76
1423,246,9.438694058623262e-11,2202,247
1221,184,9.349291318057386e-11,2000,185
474,201,7.615308776314552e-11,1253,202
887,246,6.050203114721299e-11,1666,247
133,201,5.330716143420186e-11,910,202
197,75,5.2034044978614236e-11,975,76
474,246,4.34179938612115e-11,1253,247
197,305,4.2298702579517605e-11,975,306
27,184,4.0146958253685605e-11,804,185
197,265,3.7221498142870604e-11,975,266
133,246,3.0392595432042486e-11,910,247
197,192,1.0785890887777859e-11,975,193
197,201,1.440286659868187e-12,975,202
197,246,8.21166428595559e-13,975,247
