row_index,col_index,amount,row_id,col_id
984,227,1.3529850416179456e-05,1763,228
123,78,1.346529252086566e-05,900,79
123,306,1.3448508898995508e-05,900,307
123,134,1.3443156316770076e-05,900,135
123,42,1.2741618242697434e-05,900,43
123,377,1.2394325540379577e-05,900,378
984,159,1.2015366937013102e-05,1763,160
123,162,1.1852336551204458e-05,900,163
984,2,1.1843985248967458e-05,1763,3
984,179,1.0988339601165862e-05,1763,180
984,380,1.0585070835451367e-05,1763,381
123,378,1.0493080584286842e-05,900,379
123,358,1.0234440062253963e-05,900,359
984,237,9.584701292726742e-06,1763,238
123,161,9.529083141385019e-06,900,162
984,303,9.360892564556995e-06,1763,304
123,84,9.263751996573551e-06,900,85
984,304,8.968080313536167e-06,1763,305
984,146,8.744313615431025e-06,1763,147
984,192,8.681656667758737e-06,1763,193
123,57,8.648350441687267e-06,900,58
123,68,8.57455705434903e-06,900,69
984,110,8.398205441233715e-06,1763,111
984,197,8.270861242271673e-06,1763,198
123,320,8.229315337519082e-06,900,321
123,305,7.5130351978370324e-06,900,306
984,351,7.475681020406861e-06,1763,352
984,13,7.076391608113286e-06,1763,14
984,113,7.036725338802791e-06,1763,114
123,70,6.883008832139731e-06,900,71
123,230,6.621923113277992e-06,900,231
123,336,6.605664640360522e-06,900,337
984,269,6.473631165655158e-06,1763,270
123,239,6.348110963626489e-06,900,240
123,228,6.199246012366714e-06,900,229
123,225,6.142494339837645e-06,900,226
984,82,6.095374342179666e-06,1763,83
984,260,6.092509771208531e-06,1763,261
984,10,6.051399880502901e-06,1763,11
984,78,6.049549125896059e-06,1763,79
123,285,6.001126707969214e-06,900,286
123,287,5.890726951952566e-06,900,288
984,134,5.867283993699988e-06,1763,135
984,42,5.846258289564089e-06,1763,43
123,289,5.834708534308839e-06,900,290
123,132,5.822351236820365e-06,900,133
123,374,5.585165370074834e-06,900,375
123,143,5.534348641899026e-06,900,144
123,131,5.283361055570077e-06,900,132
123,103,5.017335057826736e-06,900,104
123,178,4.978344609954891e-06,900,179
984,47,4.889968909919066e-06,1763,48
984,306,4.889213376164699e-06,1763,307
123,109,4.75974510573486e-06,900,110
984,377,4.566874650030532e-06,1763,378
984,376,4.471820095093156e-06,1763,377
984,154,4.316957308911937e-06,1763,155
123,307,4.25104483052e-06,900,308
123,154,4.212057201636859e-06,900,155
123,79,4.188057933649725e-06,900,80
123,202,4.030016036486643e-06,900,203
123,140,3.903805784921604e-06,900,141
123,369,3.862006500670546e-06,900,370
123,90,3.7617983415209815e-06,900,91
984,162,3.7449887205971484e-06,1763,163
123,152,3.704553093192033e-06,900,153
123,91,3.647763409941248e-06,900,92
123,286,3.4965300366811856e-06,900,287
984,140,3.478299546478029e-06,1763,141
984,285,3.4676557845629906e-06,1763,286
123,66,3.439951641197353e-06,900,67
984,161,3.4178379406330137e-06,1763,162
123,282,3.4174859186956083e-06,900,283
984,132,3.364353261025768e-06,1763,133
984,320,3.2591326439882734e-06,1763,321
984,374,3.2272990799717595e-06,1763,375
123,176,3.1834196686898466e-06,900,177
123,318,3.1469798558307254e-06,900,319
123,15,3.132167938857511e-06,900,16
123,209,3.128977099101538e-06,900,210
984,84,3.1268537849433844e-06,1763,85
984,378,3.075328356372767e-06,1763,379
123,59,3.0475955599982757e-06,900,60
123,50,3.0295636706280532e-06,900,51
984,228,3.023205741042498e-06,1763,229
123,256,3.01425227624882e-06,900,257
123,261,3.013456472209511e-06,900,262
984,358,2.9978240402404857e-06,1763,359
123,361,2.9814235419971044e-06,900,362
984,225,2.9454150272536226e-06,1763,226
123,292,2.7907481842754857e-06,900,293
123,106,2.7467189544380967e-06,900,107
984,239,2.70204772124397e-06,1763,240
123,362,2.6990397250381757e-06,900,363
123,250,2.6777072259672655e-06,900,251
123,309,2.6660370079227404e-06,900,310
123,8,2.6177920187638202e-06,900,9
123,163,2.5415642592284926e-06,900,164
123,321,2.530852308414173e-06,900,322
984,68,2.5203687323175634e-06,1763,69
984,57,2.5195141858864114e-06,1763,58
984,143,2.4531733495480365e-06,1763,144
984,103,2.4056672414296386e-06,1763,104
123,300,2.3947723760454553e-06,900,301
123,71,2.3920510032445708e-06,900,72
123,186,2.36064257601614e-06,900,187
123,115,2.33014780396507e-06,900,116
984,178,2.3124001960114844e-06,1763,179
984,289,2.239072154729363e-06,1763,290
984,336,2.230464861303587e-06,1763,337
123,203,2.2198989395782577e-06,900,204
984,287,2.210313281321499e-06,1763,288
984,90,2.173695391172495e-06,1763,91
984,8,2.1438191904344276e-06,1763,9
984,152,2.1406171354135866e-06,1763,153
984,369,2.0774826677289446e-06,1763,370
984,202,2.0055863353427396e-06,1763,203
123,153,1.9928466625282473e-06,900,154
123,75,1.9798451074805272e-06,900,76
984,282,1.9747399126265836e-06,1763,283
123,384,1.9647695795205145e-06,900,385
123,248,1.959867644568192e-06,900,249
984,230,1.9515553315871725e-06,1763,231
984,305,1.935218308868466e-06,1763,306
984,75,1.9284905323822022e-06,1763,76
984,109,1.9262357032006662e-06,1763,110
984,131,1.8794923337999366e-06,1763,132
984,286,1.852453781120239e-06,1763,287
984,186,1.8459849797593619e-06,1763,187
984,176,1.8394884778757683e-06,1763,177
984,318,1.8184323038977222e-06,1763,319
123,263,1.783173999132641e-06,900,264
984,50,1.7505852831625686e-06,1763,51
984,361,1.7227681019493925e-06,1763,362
984,70,1.6828527756950228e-06,1763,71
984,79,1.6675838350106682e-06,1763,80
123,18,1.6355535817946248e-06,900,19
984,307,1.634833468027517e-06,1763,308
123,148,1.6247007669853235e-06,900,149
123,12,1.6231638716314604e-06,900,13
123,280,1.5866229707835305e-06,900,281
984,362,1.5595971463443637e-06,1763,363
123,296,1.5471567922810093e-06,900,297
123,24,1.5262010553053734e-06,900,25
123,74,1.5118926740651815e-06,900,75
123,147,1.5044727913343303e-06,900,148
984,256,1.5044377127299761e-06,1763,257
984,321,1.4624128277622183e-06,1763,322
984,91,1.3952996804276808e-06,1763,92
123,122,1.3919572973212893e-06,900,123
984,300,1.3837811261113928e-06,1763,301
984,66,1.3690827829214428e-06,1763,67
984,115,1.3464388640653974e-06,1763,116
123,226,1.3408119937449724e-06,900,227
123,167,1.3358133425066607e-06,900,168
984,209,1.326389741352316e-06,1763,210
123,199,1.3199422325879344e-06,900,200
984,261,1.3083156584069812e-06,1763,262
123,301,1.298679002301136e-06,900,302
984,106,1.2888131822743949e-06,1763,107
123,212,1.2886233767097398e-06,900,213
123,67,1.2664455277070226e-06,900,68
123,356,1.2440501349924626e-06,900,357
984,71,1.2226413193607602e-06,1763,72
984,18,1.2163230015184297e-06,1763,19
984,250,1.206735686896796e-06,1763,251
123,354,1.1759355090067542e-06,900,355
123,175,1.1744064560797029e-06,900,176
123,22,1.1675928840002377e-06,900,23
984,15,1.142153933861609e-06,1763,16
984,163,1.1282223272062075e-06,1763,164
123,332,1.077280600753066e-06,900,333
123,97,1.0570126284331283e-06,900,98
123,335,1.0340779401772988e-06,900,336
984,248,9.95047024701174e-07,1763,249
123,381,9.91713951731675e-07,900,382
123,23,9.789435698877708e-07,900,24
123,312,9.759145022116434e-07,900,313
123,165,9.68634469034679e-07,900,166
123,126,9.648124354544308e-07,900,127
123,36,9.555681615451716e-07,900,37
123,324,9.415520645146816e-07,900,325
123,29,9.407041679451834e-07,900,30
984,12,9.379194726117095e-07,1763,13
123,80,9.157948035311073e-07,900,81
984,153,9.000987368214767e-07,1763,154
984,296,8.939999842957097e-07,1763,297
123,51,8.878969110281148e-07,900,52
123,141,8.795915430238228e-07,900,142
123,308,8.771321490859385e-07,900,309
984,147,8.693356337481096e-07,1763,148
123,213,8.542046574642549e-07,900,214
984,59,8.506883741268033e-07,1763,60
984,263,8.332425444679445e-07,1763,264
984,384,8.28435965514625e-07,1763,385
984,148,8.227641796823692e-07,1763,149
123,133,7.996445849434546e-07,900,134
984,122,7.979324738986281e-07,1763,123
123,19,7.944080881688888e-07,900,20
123,4,7.780974094586124e-07,900,5
984,226,7.747669339728911e-07,1763,227
123,105,7.654541809918568e-07,900,106
123,317,7.499727185412806e-07,900,318
123,383,7.474560970977559e-07,900,384
984,67,7.31795434304662e-07,1763,68
984,24,7.153727810789265e-07,1763,25
123,314,7.006681800963153e-07,900,315
984,292,6.863228453018909e-07,1763,293
984,175,6.786121000669801e-07,1763,176
984,22,6.746749755497674e-07,1763,23
123,139,6.744048272617302e-07,900,140
123,216,6.623779556762323e-07,900,217
984,199,6.525317072409734e-07,1763,200
984,309,6.447955303179856e-07,1763,310
984,280,6.440152514583657e-07,1763,281
123,11,6.190261778280046e-07,900,12
123,294,6.189905001466382e-07,900,295
123,120,6.1423416236413e-07,900,121
984,97,6.107779530482387e-07,1763,98
123,81,6.096519134680078e-07,900,82
984,335,5.975254939625182e-07,1763,336
123,265,5.954148677079767e-07,900,266
984,212,5.876191171902837e-07,1763,213
984,381,5.730460998226334e-07,1763,382
984,203,5.708553426724738e-07,1763,204
984,23,5.656669828000645e-07,1763,24
984,126,5.575015053428755e-07,1763,127
123,262,5.535576857874411e-07,900,263
984,324,5.440609227900192e-07,1763,325
984,29,5.435709652729551e-07,1763,30
123,194,5.223760523209347e-07,900,195
123,220,5.175165937494644e-07,900,221
984,74,5.167682090225386e-07,1763,75
984,141,5.082580215637627e-07,1763,142
123,205,4.946870085286963e-07,900,206
123,252,4.945787901392971e-07,900,253
984,213,4.93588613045856e-07,1763,214
123,382,4.89028849116276e-07,900,383
984,354,4.735507860567119e-07,1763,355
984,356,4.671946355649465e-07,1763,357
984,301,4.6608009424375726e-07,1763,302
984,312,4.6424885848895176e-07,1763,313
123,299,4.61012778249373e-07,900,300
984,80,4.57683908511216e-07,1763,81
984,4,4.496112181896956e-07,1763,5
984,308,4.4888873155655003e-07,1763,309
984,332,4.4676650242119744e-07,1763,333
123,328,4.412406433163075e-07,900,329
123,364,4.3917512471238275e-07,900,365
984,165,4.38819789116223e-07,1763,166
123,206,4.354386259875258e-07,900,207
123,264,4.3326191772875604e-07,900,265
123,276,4.1105871948993687e-07,900,277
123,340,4.016717588203955e-07,900,341
984,51,3.9894664144894324e-07,1763,52
123,337,3.9626906577159353e-07,900,338
123,187,3.948280808964771e-07,900,188
123,1,3.907023922486593e-07,900,2
984,105,3.906079809727663e-07,1763,106
984,139,3.896940836790636e-07,1763,140
123,254,3.8921612130040314e-07,900,255
984,216,3.827445818881849e-07,1763,217
123,156,3.8084368915775205e-07,900,157
123,26,3.794175635883323e-07,900,27
984,19,3.7714822244649846e-07,1763,20
984,167,3.700152472200638e-07,1763,168
984,36,3.648875209331449e-07,1763,37
123,319,3.610568067052621e-07,900,320
984,120,3.549254492778821e-07,1763,121
984,133,3.5301681512957927e-07,1763,134
984,81,3.5227765695400553e-07,1763,82
123,211,3.397263301324988e-07,900,212
123,87,3.343209934684917e-07,900,88
123,157,3.2216548499081966e-07,900,158
984,11,3.218937039000035e-07,1763,12
123,190,3.1759079152294553e-07,900,191
123,44,3.071724421454906e-07,900,45
123,343,3.031700742576214e-07,900,344
123,214,2.99818099577971e-07,900,215
984,220,2.990387509844725e-07,1763,221
123,278,2.937698197997811e-07,900,279
984,314,2.9345407581249463e-07,1763,315
984,383,2.932365273527102e-07,1763,384
123,73,2.925900219691634e-07,900,74
123,111,2.860640842979561e-07,900,112
984,205,2.8584700226296314e-07,1763,206
984,382,2.825775458796952e-07,1763,383
123,295,2.778985873064638e-07,900,296
123,177,2.755687446858644e-07,900,178
123,198,2.7368464560588803e-07,900,199
123,138,2.688732334433217e-07,900,139
123,257,2.623793269428033e-07,900,258
123,233,2.534031231799396e-07,900,234
984,206,2.516112955538065e-07,1763,207
123,171,2.5098847302535966e-07,900,172
984,364,2.505462683673609e-07,1763,365
123,62,2.452258622713601e-07,900,63
123,297,2.4287759112258055e-07,900,298
984,276,2.3752373826690432e-07,1763,277
123,283,2.3634613095373312e-07,900,284
984,264,2.3411749014233807e-07,1763,265
984,257,2.3182845738792427e-07,1763,258
984,194,2.3097966371301718e-07,1763,195
123,60,2.2755118281903586e-07,900,61
984,294,2.2593727293222723e-07,1763,295
984,265,2.228210368509544e-07,1763,266
984,317,2.2073184734175442e-07,1763,318
984,319,2.0863093210028402e-07,1763,320
123,100,2.0238189301973476e-07,900,101
984,187,2.0204758338748354e-07,1763,188
123,267,1.9922254185596934e-07,900,268
984,211,1.963054498794466e-07,1763,212
123,45,1.9572505690070038e-07,900,46
984,1,1.9524852334320197e-07,1763,2
123,273,1.9398636208104564e-07,900,274
984,328,1.8946228029369665e-07,1763,329
984,262,1.8226689458342222e-07,1763,263
123,102,1.8140922534088497e-07,900,103
984,254,1.8127902927285188e-07,1763,255
984,337,1.8028004234110778e-07,1763,338
984,44,1.7749470950412163e-07,1763,45
123,69,1.7591774174693913e-07,900,70
984,343,1.7503869987397837e-07,1763,344
984,214,1.73245114947958e-07,1763,215
123,108,1.724975822856883e-07,900,109
123,217,1.701646954217774e-07,900,218
984,73,1.6906848877470746e-07,1763,74
984,87,1.6840211798311012e-07,1763,88
123,43,1.6712299103636098e-07,900,44
984,190,1.6639801229608637e-07,1763,191
984,299,1.6631292645349624e-07,1763,300
984,111,1.652975887853167e-07,1763,112
123,72,1.6055406349324755e-07,900,73
123,7,1.6045275713745156e-07,900,8
123,253,1.6035874056624655e-07,900,254
984,252,1.5257329677472496e-07,1763,253
123,271,1.5080951697781018e-07,900,272
123,293,1.4985007323707095e-07,900,294
123,40,1.4734476729827778e-07,900,41
123,172,1.448631789769355e-07,900,173
123,188,1.410602472391772e-07,900,189
984,138,1.4049378507788743e-07,1763,139
984,297,1.403429467414101e-07,1763,298
984,157,1.394974781120349e-07,1763,158
123,49,1.380241681393112e-07,900,50
984,340,1.3684912772822694e-07,1763,341
984,156,1.366783211849251e-07,1763,157
123,101,1.366513784967319e-07,900,102
984,283,1.3575170560687142e-07,1763,284
984,233,1.33786961892567e-07,1763,234
123,375,1.3354996173464588e-07,900,376
984,60,1.3148683454904554e-07,1763,61
123,372,1.3114138061391757e-07,900,373
984,278,1.2962076737257646e-07,1763,279
123,77,1.258828607226513e-07,900,78
984,62,1.2562614449627947e-07,1763,63
123,322,1.236076569867904e-07,900,323
123,32,1.2148887532263075e-07,900,33
123,189,1.1629836990130124e-07,900,190
984,295,1.1571265219933157e-07,1763,296
984,45,1.130966156292699e-07,1763,46
123,366,1.1018259197378746e-07,900,367
123,33,1.0590611379073621e-07,900,34
123,219,1.0371592951961315e-07,900,220
123,127,1.0192226852681505e-07,900,128
123,174,1.018908624524579e-07,900,175
984,69,1.016512676198779e-07,1763,70
123,94,9.980406833454859e-08,900,95
984,26,9.944094571075368e-08,1763,27
984,43,9.656936580785187e-08,1763,44
123,387,9.433758977492781e-08,900,388
123,231,9.369791754151691e-08,900,232
123,368,9.334531356688391e-08,900,369
984,7,9.271507506680197e-08,1763,8
984,171,9.217069743910561e-08,1763,172
984,177,8.9844198212294e-08,1763,178
123,5,8.925642828839543e-08,900,6
123,125,8.840606008513577e-08,900,126
984,100,8.752539631647722e-08,1763,101
123,367,8.717947537082425e-08,900,368
123,244,8.677077421447689e-08,900,245
984,293,8.658848630913468e-08,1763,294
984,273,8.597214829809365e-08,1763,274
123,240,8.4584210199799e-08,900,241
984,102,8.40708678018033e-08,1763,103
123,16,8.309562576759588e-08,900,17
984,188,8.15094215371394e-08,1763,189
123,249,8.034307997868171e-08,900,250
123,46,7.839708822924339e-08,900,47
123,338,7.799517669068334e-08,900,339
123,150,7.735840449973387e-08,900,151
123,93,7.6522833272182e-08,900,94
984,372,7.577795812450863e-08,1763,373
123,331,7.499137689615009e-08,900,332
123,352,7.439109530704344e-08,900,353
984,271,7.417353455333823e-08,1763,272
123,277,7.177923669926099e-08,900,278
984,198,7.152034147338709e-08,1763,199
123,222,7.140103219573813e-08,900,223
123,344,6.922593281355016e-08,900,345
984,189,6.72011659015988e-08,1763,190
984,49,6.409315072891283e-08,1763,50
123,238,6.30761571196835e-08,900,239
984,217,6.232060507002942e-08,1763,218
984,72,6.228399495333404e-08,1763,73
984,267,6.01250110833361e-08,1763,268
123,360,6.007234240878515e-08,900,361
123,65,5.8589202508522306e-08,900,66
984,94,5.767019105554559e-08,1763,95
123,0,5.676498529637717e-08,900,1
123,135,5.6169359493890535e-08,900,136
123,185,5.583233315974014e-08,900,186
123,85,5.500872014788685e-08,900,86
984,368,5.3938109991945694e-08,1763,369
984,40,5.1173685292224065e-08,1763,41
984,253,5.097619487267207e-08,1763,254
984,367,5.037527334562981e-08,1763,368
984,77,4.9602755008236114e-08,1763,78
123,258,4.9068716330451306e-08,900,259
123,284,4.8152640460340753e-08,900,285
984,108,4.793156022401191e-08,1763,109
984,231,4.780569543784277e-08,1763,232
123,291,4.764829411234032e-08,900,292
123,313,4.7141242057162054e-08,900,314
984,33,4.66121416149644e-08,1763,34
984,46,4.530051205834998e-08,1763,47
123,359,4.4898221775539486e-08,900,360
984,16,4.480307745027478e-08,1763,17
984,150,4.47003255899334e-08,1763,151
984,387,4.362325418210246e-08,1763,388
123,112,4.314101964416476e-08,900,113
984,352,4.2985713516990566e-08,1763,353
984,244,4.297927679424321e-08,1763,245
984,222,4.1257950231892046e-08,1763,223
984,249,4.124968009085323e-08,1763,250
123,61,4.063807847390885e-08,900,62
123,232,4.032009886370152e-08,900,233
984,172,3.9801501071990215e-08,1763,173
984,32,3.939333415230902e-08,1763,33
984,93,3.923354612972288e-08,1763,94
123,160,3.9207974059553485e-08,900,161
123,329,3.89557408283889e-08,900,330
984,219,3.853294091920059e-08,1763,220
984,127,3.853264769536277e-08,1763,128
984,375,3.84768995945401e-08,1763,376
123,334,3.801951362372215e-08,900,335
123,246,3.796515394390018e-08,900,247
123,107,3.773088924108431e-08,900,108
123,193,3.735904048702988e-08,900,194
123,88,3.70550304893069e-08,900,89
123,365,3.7031128188253076e-08,900,366
984,344,3.637887916317759e-08,1763,345
984,101,3.494297889413977e-08,1763,102
123,20,3.461466038358718e-08,900,21
123,98,3.396906931234312e-08,900,99
123,323,3.353871377702172e-08,900,324
984,322,3.3443084417761623e-08,1763,323
984,185,3.226182592271896e-08,1763,186
984,125,3.219040099427563e-08,1763,126
984,338,3.052257971261497e-08,1763,339
984,5,3.019104845692941e-08,1763,6
984,65,3.0053951567779426e-08,1763,66
984,366,2.999927884561231e-08,1763,367
984,240,2.999278321363758e-08,1763,241
984,238,2.983626798660088e-08,1763,239
123,315,2.8755934156388803e-08,900,316
984,258,2.8353577603365574e-08,1763,259
984,85,2.6622535236505363e-08,1763,86
984,277,2.5290826380165852e-08,1763,278
984,174,2.4966950978584425e-08,1763,175
984,112,2.492835208634337e-08,1763,113
123,342,2.4109489448040577e-08,900,343
123,247,2.4109194961827977e-08,900,248
984,331,2.3725271510360935e-08,1763,332
984,284,2.352541582705597e-08,1763,285
984,329,2.2509955439045317e-08,1763,330
984,334,2.196897153574082e-08,1763,335
123,34,2.1882204819070556e-08,900,35
984,365,2.139784853628068e-08,1763,366
984,291,2.0757908157371525e-08,1763,292
123,6,2.0685450013254885e-08,900,7
984,160,2.0516060770731735e-08,1763,161
984,359,2.0238659265219278e-08,1763,360
984,98,1.9628486352672734e-08,1763,99
123,117,1.905505113821365e-08,900,118
123,275,1.8871946713330518e-08,900,276
984,135,1.878091454184396e-08,1763,136
984,0,1.8331979250357483e-08,1763,1
123,21,1.8270206533871616e-08,900,22
984,360,1.8005771854876806e-08,1763,361
984,246,1.766599153833208e-08,1763,247
984,323,1.7343639003672937e-08,1763,324
984,20,1.73189082139871e-08,1763,21
123,104,1.7294601547372667e-08,900,105
984,313,1.7142054281325165e-08,1763,314
123,48,1.7128004797415717e-08,900,49
123,86,1.6894226953575684e-08,900,87
123,118,1.6371004716210852e-08,900,119
123,235,1.4781930998482516e-08,900,236
123,191,1.4669617720979566e-08,900,192
123,170,1.4258298869630681e-08,900,171
123,31,1.3943934319524018e-08,900,32
123,144,1.388287401845352e-08,900,145
123,166,1.373746413116393e-08,900,167
123,123,1.3007691069806067e-08,900,124
984,342,1.2322938239268291e-08,1763,343
123,266,1.2180762328438357e-08,900,267
123,137,1.1975025434340411e-08,900,138
984,232,1.1961915954015434e-08,1763,233
123,27,1.1890841000867447e-08,900,28
984,88,1.1886695413968604e-08,1763,89
984,61,1.1884456726495408e-08,1763,62
123,35,1.174100365158735e-08,900,36
984,107,1.1695397724141004e-08,1763,108
123,345,1.1220023838874327e-08,900,346
123,9,1.1132933447176853e-08,900,10
984,34,1.0711853268355754e-08,1763,35
984,104,9.682098195367238e-09,1763,105
984,21,9.667506997936081e-09,1763,22
123,330,9.57787611062085e-09,900,331
984,118,9.459724359547218e-09,1763,119
984,275,9.367902219496267e-09,1763,276
984,193,9.31658298468707e-09,1763,194
123,224,9.00408133833609e-09,900,225
984,247,8.753280368945265e-09,1763,248
984,235,8.541504020717445e-09,1763,236
123,251,8.503379918986583e-09,900,252
984,117,8.104937592421527e-09,1763,118
984,31,8.057280528718524e-09,1763,32
984,48,7.995215228668299e-09,1763,49
984,166,7.937975715260111e-09,1763,167
984,315,7.934215857693339e-09,1763,316
123,379,7.432806195478207e-09,900,380
123,316,7.395984996376857e-09,900,317
984,137,6.9195780706124454e-09,1763,138
123,279,6.699990802513637e-09,900,280
984,6,6.047432981263839e-09,1763,7
984,123,5.730476286686813e-09,1763,124
984,170,5.4230941085003456e-09,1763,171
984,266,5.337869897943764e-09,1763,267
984,9,5.272615487761299e-09,1763,10
984,345,5.219568041628625e-09,1763,346
984,224,5.202865184860241e-09,1763,225
123,370,5.0695178808812755e-09,900,371
123,207,5.008415343304954e-09,900,208
123,30,4.992658945796131e-09,900,31
984,330,4.842972369432467e-09,1763,331
984,191,4.806288082411336e-09,1763,192
984,86,4.765912353470755e-09,1763,87
984,35,4.743627925164482e-09,1763,36
123,326,4.571523313918369e-09,900,327
984,144,4.255880543554992e-09,1763,145
984,27,4.153101278791513e-09,1763,28
984,279,3.871482952312018e-09,1763,280
123,63,3.843924211597982e-09,900,64
984,251,3.5541464314982654e-09,1763,252
123,371,3.371501505446881e-09,900,372
984,316,3.18602057774861e-09,1763,317
123,350,3.175821382644474e-09,900,351
123,38,3.0580651831752866e-09,900,39
984,379,3.054981875341291e-09,1763,380
123,96,3.0398235359739974e-09,900,97
123,234,2.990527409839303e-09,900,235
123,183,2.518143292020775e-09,900,184
984,326,2.2874003028661575e-09,1763,327
123,236,2.2602026765777107e-09,900,237
984,207,2.1699147780315205e-09,1763,208
984,30,2.1691171528467354e-09,1763,31
984,370,2.000163348673107e-09,1763,371
123,210,1.99829296821399e-09,900,211
984,371,1.9481686390455825e-09,1763,372
123,355,1.7225286617785418e-09,900,356
123,259,1.6298717167619433e-09,900,260
984,38,1.5690422855612486e-09,1763,39
123,3,1.5400267991017357e-09,900,4
984,350,1.3732984898120382e-09,1763,351
984,234,1.3732652778556015e-09,1763,235
123,215,1.337748760976522e-09,900,216
984,96,1.2477726562618145e-09,1763,97
123,129,1.2222458952316002e-09,900,130
984,183,1.131144099820592e-09,1763,184
984,236,1.1025030488794224e-09,1763,237
984,63,1.0056961767049412e-09,1763,64
123,158,9.58201814154997e-10,900,159
123,124,9.4588067535974e-10,900,125
123,54,8.571912007013758e-10,900,55
984,259,7.911733190410893e-10,1763,260
984,355,7.804175639251505e-10,1763,356
984,215,7.729968514674875e-10,1763,216
984,210,6.957513187830001e-10,1763,211
984,3,6.40792280952794e-10,1763,4
984,129,6.235894367315873e-10,1763,130
123,128,5.876823321028196e-10,900,129
984,54,4.953143055545962e-10,1763,55
123,99,4.3147381064776273e-10,900,100
984,158,4.238424307071929e-10,1763,159
984,124,4.051375207920702e-10,1763,125
123,180,3.8933712026831486e-10,900,181
984,99,2.493202707466013e-10,1763,100
123,255,2.0426824700189247e-10,900,256
123,25,1.8767902616299804e-10,900,26
123,142,1.6523667072752912e-10,900,143
984,128,1.637165238015129e-10,1763,129
123,58,1.56204281958159e-10,900,59
123,173,1.1931452608343465e-10,900,174
984,180,1.1893240150574943e-10,1763,181
984,255,1.1803316156214234e-10,1763,256
984,25,1.0844734594083008e-10,1763,26
123,325,1.0263664900919589e-10,900,326
984,142,9.547938598810704e-11,1763,143
123,116,8.562850272324009e-11,900,117
123,243,7.70726533984252e-11,900,244
123,181,6.901055081374091e-11,900,182
984,173,6.89440010421966e-11,1763,174
984,325,5.078261161643149e-11,1763,326
984,116,4.9479068820717125e-11,1763,117
984,58,4.8244534435277347e-11,1763,59
984,181,3.987664814129929e-11,1763,182
123,37,3.7417555106558217e-11,900,38
