row_index,col_index,amount,row_id,col_id
590,176,4.0589826335936045e-08,1369,177
723,89,3.890923855303787e-08,1502,90
226,254,3.8902917970392884e-08,1004,255
1445,225,3.832555493839648e-08,2224,226
1445,339,3.810763474716637e-08,2224,340
1445,380,3.7126585973917956e-08,2224,381
590,197,3.696293475803103e-08,1369,198
1445,146,3.674493791671231e-08,2224,147
226,226,3.578430750841717e-08,1004,227
590,186,3.4788163911654695e-08,1369,187
590,312,3.477607584407892e-08,1369,313
1445,358,3.396635609233661e-08,2224,359
1043,346,3.343842251120745e-08,1822,347
226,317,3.316910861926014e-08,1004,318
1445,306,3.314703419088498e-08,2224,307
226,4,3.22210343517549e-08,1004,5
1043,114,3.134348324757572e-08,1822,115
1043,363,3.130408519193086e-08,1822,364
1445,29,3.1244454047475976e-08,2224,30
1445,202,2.990166469573296e-08,2224,203
226,269,2.832421899310578e-08,1004,270
1445,42,2.7315855921758384e-08,2224,43
226,358,2.7223872367241936e-08,1004,359
723,114,2.721280955035335e-08,1502,115
226,296,2.7074330848719073e-08,1004,297
1445,57,2.695192146374272e-08,2224,58
1445,269,2.6563822213492436e-08,2224,270
226,252,2.650570472470232e-08,1004,253
590,192,2.5770916961667884e-08,1369,193
1445,305,2.5409987874324196e-08,2224,306
1445,268,2.5147497945799996e-08,2224,269
1445,161,2.3358781723673392e-08,2224,162
1043,2,2.315406971418166e-08,1822,3
590,221,2.2790237209469508e-08,1369,222
590,119,2.2697795184542397e-08,1369,120
1445,154,2.152389422797586e-08,2224,155
226,306,2.1504703968985317e-08,1004,307
1445,120,2.1410502622357576e-08,2224,121
1445,230,2.1325713261415328e-08,2224,231
1043,288,2.0894266125724687e-08,1822,289
1445,386,2.0330395316015576e-08,2224,387
590,84,2.033036345082177e-08,1369,85
590,362,1.9892594503716697e-08,1369,363
590,241,1.9763699176930718e-08,1369,242
1043,119,1.9724936355764352e-08,1822,120
590,225,1.9636303380945324e-08,1369,226
226,206,1.943028150356378e-08,1004,207
1445,374,1.939331336847509e-08,2224,375
590,8,1.938471117802396e-08,1369,9
1445,227,1.91663023625515e-08,2224,228
1043,376,1.8489198983496365e-08,1822,377
723,373,1.8461123536115517e-08,1502,374
1445,263,1.8436405655585042e-08,2224,264
226,237,1.818151910000778e-08,1004,238
1445,59,1.7579877354175395e-08,2224,60
1445,239,1.7566193463861366e-08,2224,240
1445,78,1.7367797872124176e-08,2224,79
1043,197,1.7240054187512175e-08,1822,198
1445,287,1.711950759105187e-08,2224,288
723,376,1.605772350582804e-08,1502,377
1445,113,1.6012338640043443e-08,2224,114
1445,131,1.5850783774014175e-08,2224,132
226,8,1.562274475760543e-08,1004,9
590,71,1.502709231458911e-08,1369,72
1445,1,1.4776407980012723e-08,2224,2
1445,10,1.4578002937991816e-08,2224,11
226,260,1.4461403672337202e-08,1004,261
1445,384,1.4448878575497597e-08,2224,385
1043,242,1.4366006858208235e-08,1822,243
1043,347,1.4133869369797873e-08,1822,348
590,134,1.4116450878958003e-08,1369,135
1043,41,1.4107852366288367e-08,1822,42
1043,263,1.3928655726160425e-08,1822,264
226,292,1.3641785462292712e-08,1004,293
590,386,1.3639482168909188e-08,1369,387
226,339,1.3515951489720027e-08,1004,340
1043,356,1.3499051927198361e-08,1822,357
1445,369,1.2715664533703357e-08,2224,370
590,198,1.2672378426003899e-08,1369,199
226,297,1.2671202819973722e-08,1004,298
1445,261,1.2513429538381166e-08,2224,262
1445,36,1.2471781855978732e-08,2224,37
590,4,1.2178648803257072e-08,1369,5
1445,296,1.2022832339282777e-08,2224,297
1445,260,1.19742192292627e-08,2224,261
1043,169,1.1743207979885216e-08,1822,170
590,317,1.1702150965606204e-08,1369,318
1445,336,1.1678437508959613e-08,2224,337
226,76,1.1649179971885681e-08,1004,77
1043,195,1.164438808431501e-08,1822,196
1445,228,1.1579210582677806e-08,2224,229
226,189,1.1531156949850426e-08,1004,190
1445,221,1.1104556129104868e-08,2224,222
1445,254,1.1060697707642846e-08,2224,255
590,66,1.103758998665422e-08,1369,67
1445,133,1.1010742945602018e-08,2224,134
1445,75,1.0896018378601277e-08,2224,76
226,310,1.0860694660474628e-08,1004,311
723,18,1.0797607924066232e-08,1502,19
1445,237,1.066282867282761e-08,2224,238
590,76,1.0577377608529336e-08,1369,77
1043,13,1.0320277619308085e-08,1822,14
1043,201,1.0264997922502253e-08,1822,202
590,377,1.0125864812752128e-08,1369,378
226,227,1.007297040116296e-08,1004,228
1445,24,1.0057200085315295e-08,2224,25
1043,153,1.0046962167420992e-08,1822,154
1043,146,9.836519615182078e-09,1822,147
226,289,9.734366440631233e-09,1004,290
226,267,9.502134326824027e-09,1004,268
226,161,9.444977562317058e-09,1004,162
1445,109,9.252639051463547e-09,2224,110
590,41,9.242547337149722e-09,1369,42
723,363,9.196318998078063e-09,1502,364
226,307,8.935110590975713e-09,1004,308
1445,347,8.739525224844588e-09,2224,348
226,71,8.519826735479729e-09,1004,72
723,159,8.474196320367559e-09,1502,160
1445,66,8.473466081131562e-09,2224,67
1445,91,8.174242205282174e-09,2224,92
1445,226,8.018742025979332e-09,2224,227
590,206,7.905432996085417e-09,1369,207
1043,29,7.7083707125372e-09,1822,30
590,288,7.672976436792892e-09,1369,289
1445,320,7.623874928067781e-09,2224,321
226,46,7.606932660813326e-09,1004,47
1021,152,7.591378200559735e-09,1800,153
226,218,7.461101733947511e-09,1004,219
1445,15,7.32423894704037e-09,2224,16
723,169,7.30429155768848e-09,1502,170
590,237,7.226052553207936e-09,1369,238
1445,8,7.090159708478886e-09,2224,9
1043,84,7.045881809884967e-09,1822,85
1043,351,6.8241821607727004e-09,1822,352
723,47,6.819594700209886e-09,1502,48
1043,289,6.7168282580733495e-09,1822,290
226,186,6.66074588984023e-09,1004,187
226,362,6.647220373504275e-09,1004,363
1445,19,6.639356623423928e-09,2224,20
1445,299,6.58030532899762e-09,2224,300
1043,270,6.488445439675002e-09,1822,271
226,222,6.279505560985902e-09,1004,223
226,59,6.063857024088376e-09,1004,60
590,28,6.002826659766538e-09,1369,29
1445,250,5.9728195205474116e-09,2224,251
590,306,5.965508252204056e-09,1369,307
1445,132,5.961709445450914e-09,2224,133
723,52,5.942480727240633e-09,1502,53
1043,110,5.942184952268071e-09,1822,111
1445,106,5.905053528239926e-09,2224,107
590,161,5.8923630091905124e-09,1369,162
1043,269,5.887459594932436e-09,1822,270
226,69,5.871717515413982e-09,1004,70
1445,383,5.809948520747263e-09,2224,384
590,296,5.641955271706027e-09,1369,297
1606,41,5.582340138385588e-09,2385,42
1043,310,5.555237697429234e-09,1822,311
1445,203,5.523403241105192e-09,2224,204
590,184,5.399286967005153e-09,1369,185
1445,71,5.3272560749886276e-09,2224,72
226,115,5.274498394219284e-09,1004,116
1445,324,5.253136726523149e-09,2224,325
226,230,5.163751782038537e-09,1004,231
590,153,5.111083880548496e-09,1369,154
1043,68,5.039716571014848e-09,1822,69
1043,42,5.038536752652815e-09,1822,43
590,248,5.010925372896257e-09,1369,249
590,59,4.98663452454509e-09,1369,60
226,148,4.930659099613546e-09,1004,149
226,375,4.915787775690954e-09,1004,376
1445,103,4.87034474330388e-09,2224,104
1445,165,4.8610900719319745e-09,2224,166
226,382,4.838718332049564e-09,1004,383
723,2,4.750144583357631e-09,1502,3
226,329,4.747277845155931e-09,1004,330
1043,382,4.6737983228114555e-09,1822,383
1445,209,4.6431609014487926e-09,2224,210
226,146,4.640166820218496e-09,1004,147
226,303,4.623682796520816e-09,1004,304
1043,162,4.620721286176454e-09,1822,163
1445,178,4.599556631376387e-09,2224,179
1445,304,4.593962846750468e-09,2224,305
1445,286,4.590827468943766e-09,2224,287
590,382,4.476723465101646e-09,1369,383
1445,79,4.433792177661177e-09,2224,80
590,269,4.433516829082875e-09,1369,270
226,233,4.416217149314558e-09,1004,234
723,82,4.370159765523718e-09,1502,83
226,367,4.37014205351704e-09,1004,368
226,354,4.273146694157474e-09,1004,355
1445,248,4.259956892824924e-09,2224,249
590,18,4.226177035628782e-09,1369,19
226,283,4.198663337500278e-09,1004,284
226,228,4.0814750334334305e-09,1004,229
723,195,4.000857086252316e-09,1502,196
226,177,3.992802215331459e-09,1004,178
1445,280,3.915126151184314e-09,2224,281
1445,354,3.8784367157942705e-09,2224,355
1445,335,3.8454828800946305e-09,2224,336
1043,262,3.838790634435205e-09,1822,263
1445,292,3.762632338247468e-09,2224,293
590,177,3.72766008129241e-09,1369,178
590,64,3.6839843604081114e-09,1369,65
723,201,3.6795523189880696e-09,1502,202
226,366,3.6600921830635495e-09,1004,367
226,141,3.584958664497037e-09,1004,142
1043,377,3.508811409287581e-09,1822,378
590,187,3.4763168678392985e-09,1369,188
226,97,3.447434383910682e-09,1004,98
1445,314,3.2771686410656815e-09,2224,315
1445,267,3.26750240014614e-09,2224,268
1043,140,3.2652534520091596e-09,1822,141
1043,76,3.260702715410493e-09,1822,77
590,292,3.2492733154443274e-09,1369,293
1445,368,3.2216058422335184e-09,2224,369
1445,361,3.1852577391681736e-09,2224,362
1445,252,3.1483490111418374e-09,2224,253
1445,143,3.1370785981666808e-09,2224,144
1043,239,3.1361266989724735e-09,1822,240
590,138,3.0187508919208716e-09,1369,139
1043,186,2.9770406560025065e-09,1822,187
590,218,2.969258761092114e-09,1369,219
590,310,2.9566568422987932e-09,1369,311
226,199,2.932147217095967e-09,1004,200
1043,155,2.924978214757869e-09,1822,156
1021,52,2.90363119011542e-09,1800,53
226,277,2.8711856735101494e-09,1004,278
1445,238,2.8582228072333943e-09,2224,239
1445,256,2.838249310469307e-09,2224,257
723,312,2.753000119874282e-09,1502,313
590,261,2.704512546531153e-09,1369,262
226,175,2.6949021576411224e-09,1004,176
1445,332,2.6386124349386832e-09,2224,333
590,289,2.6302785349043944e-09,1369,290
1043,339,2.6282339688327144e-09,1822,340
226,314,2.6245839431762414e-09,1004,315
1043,28,2.6120500448597796e-09,1822,29
1043,47,2.604466422861976e-09,1822,48
226,78,2.5303411781961876e-09,1004,79
590,97,2.4979406203511146e-09,1369,98
1043,200,2.480882963704056e-09,1822,201
1445,80,2.441999714044048e-09,2224,81
1445,264,2.4379294372639137e-09,2224,265
1445,138,2.4359321435794275e-09,2224,139
1445,340,2.3186645733860335e-09,2224,341
226,250,2.3097254068097994e-09,1004,251
226,320,2.3090854489394826e-09,1004,321
1445,265,2.3043117233181735e-09,2224,266
226,280,2.298367483860368e-09,1004,281
1445,199,2.1892214284148837e-09,2224,200
226,79,2.137683216292642e-09,1004,80
590,115,2.1355271107894183e-09,1369,116
226,239,2.1329435644125387e-09,1004,240
1043,202,2.13226860816966e-09,1822,203
1043,303,2.122660435209054e-09,1822,304
1044,373,2.1007576124068565e-09,1823,374
723,167,2.0914685865611415e-09,1502,168
1043,192,2.040536033579447e-09,1822,193
590,303,1.9530293660913993e-09,1369,304
723,110,1.934739028084654e-09,1502,111
226,187,1.9337750790100128e-09,1004,188
1043,133,1.898707856030809e-09,1822,134
590,109,1.873594903983497e-09,1369,110
1445,233,1.8720864645607954e-09,2224,234
1043,250,1.853732800412657e-09,1822,251
1043,241,1.8455575663962172e-09,1822,242
1043,103,1.8446174538142684e-09,1822,104
590,366,1.8396600124369203e-09,1369,367
1445,122,1.8215847906613583e-09,2224,123
590,69,1.818763035820018e-09,1369,70
226,343,1.8034303915125503e-09,1004,344
1445,86,1.7845701208009973e-09,2224,87
1445,321,1.7611513536620304e-09,2224,322
226,125,1.7442115723399385e-09,1004,126
1043,218,1.7271368923545832e-09,1822,219
723,270,1.7071748763005365e-09,1502,271
1445,67,1.6936075898290384e-09,2224,68
226,261,1.6624024439153849e-09,1004,262
1043,228,1.6613730448339936e-09,1822,229
590,351,1.653161756258504e-09,1369,352
1043,261,1.637357151077116e-09,1822,262
1043,152,1.613900215799111e-09,1822,153
1445,319,1.5983988555825355e-09,2224,320
226,18,1.5733252475839745e-09,1004,19
590,42,1.5626720902873356e-09,1369,43
226,24,1.5418777451612688e-09,1004,25
1445,278,1.5357015110715636e-09,2224,279
1021,373,1.5205891555022722e-09,1800,374
1445,257,1.5077940486538387e-09,2224,258
226,131,1.4716248226458769e-09,1004,132
1043,182,1.4674637399602905e-09,1822,183
1445,69,1.4642279383347507e-09,2224,70
226,209,1.4568864337498297e-09,1004,210
1445,11,1.4529440239643122e-09,2224,12
226,340,1.4338437132850056e-09,1004,341
226,57,1.39675883652768e-09,1004,58
590,339,1.3765238588695884e-09,1369,340
590,358,1.3506324207723734e-09,1369,359
1021,114,1.326258301960606e-09,1800,115
1445,262,1.325975047044232e-09,2224,263
590,354,1.3127258392412747e-09,1369,355
590,146,1.3001108796809262e-09,1369,147
1445,163,1.294899862754569e-09,2224,164
1445,220,1.2759297427537226e-09,2224,221
1445,70,1.2672864842883017e-09,2224,71
590,0,1.2517647870482458e-09,1369,1
590,305,1.2440034251623293e-09,1369,306
1043,378,1.2394769146098284e-09,1822,379
1606,197,1.2359013877753497e-09,2385,198
1445,285,1.21642019044195e-09,2224,286
1445,51,1.2123470158943333e-09,2224,52
1021,89,1.2031592447216862e-09,1800,90
1043,184,1.1819121054035217e-09,1822,185
723,346,1.1708007310695967e-09,1502,347
1445,156,1.1662964461414428e-09,2224,157
1445,115,1.1235202387325294e-09,2224,116
1445,240,1.1195747270743561e-09,2224,241
1445,308,1.1095920518800667e-09,2224,309
226,288,1.1009780089267612e-09,1004,289
226,50,1.0978065256433611e-09,1004,51
1043,237,1.0960865297007156e-09,1822,238
226,19,1.076389877330329e-09,1004,20
1043,134,1.0682853823184174e-09,1822,135
723,119,1.0591714078628456e-09,1502,120
226,127,1.0516371984781577e-09,1004,128
226,74,1.0504009537786197e-09,1004,75
1445,217,1.0369820119682185e-09,2224,218
1445,213,1.029035840897935e-09,2224,214
1445,343,1.0167208587915868e-09,2224,344
590,141,1.0051050891670822e-09,1369,142
226,257,9.887460714003421e-10,1004,258
1043,307,9.863205553661555e-10,1822,308
1445,148,9.75990962672738e-10,2224,149
1445,147,9.75766495157891e-10,2224,148
1445,74,9.697551632910956e-10,2224,75
1043,18,9.564944125439256e-10,1822,19
226,271,9.531772520235946e-10,1004,272
1445,216,9.531409018607611e-10,2224,217
590,332,9.402657164673733e-10,1369,333
226,279,9.343404061881235e-10,1004,280
1043,199,9.308224625132074e-10,1822,200
590,78,9.18342185471009e-10,1369,79
590,20,9.127845932209166e-10,1369,21
1043,306,9.086345598798254e-10,1822,307
1445,187,9.080560377080245e-10,2224,188
1445,46,9.027249090248598e-10,2224,47
1445,301,9.016691020357536e-10,2224,302
590,228,9.013114464404837e-10,1369,229
1445,277,8.652657406010941e-10,2224,278
590,283,8.589378408263645e-10,1369,284
1445,214,8.287917446725468e-10,2224,215
226,299,8.241518099113044e-10,1004,300
1445,317,8.223051125667972e-10,2224,318
226,119,8.212949506859399e-10,1004,120
226,32,8.112184325491625e-10,1004,33
590,209,8.039800526273767e-10,1369,210
590,250,7.982929210062722e-10,1369,251
1043,368,7.964995197811907e-10,1822,369
226,203,7.907575001252513e-10,1004,204
1445,140,7.82931008410392e-10,2224,141
1445,249,7.739828222628028e-10,2224,250
1445,171,7.590908102894931e-10,2224,172
1445,318,7.560025127984666e-10,2224,319
590,222,7.513701033662038e-10,1369,223
1445,375,7.47944609937883e-10,2224,376
723,179,7.477427011454669e-10,1502,180
226,109,7.37612443597613e-10,1004,110
1445,194,7.362282876868515e-10,2224,195
1043,280,7.174458226948847e-10,1822,281
1445,150,7.138319202251958e-10,2224,151
1445,45,7.121751332084784e-10,2224,46
1445,212,7.120968410658716e-10,2224,213
590,239,7.027089958069058e-10,1369,240
1445,22,7.007717931116912e-10,2224,23
1445,367,6.823845014972886e-10,2224,368
590,24,6.807308768706615e-10,1369,25
723,13,6.788451747195026e-10,1502,14
590,163,6.697858018097428e-10,1369,164
1043,161,6.679979677322941e-10,1822,162
226,22,6.659871156160451e-10,1004,23
1021,192,6.650481197254258e-10,1800,193
226,194,6.644645085262837e-10,1004,195
1445,87,6.608037810789828e-10,2224,88
226,105,6.607619316744626e-10,1004,106
723,280,6.587506132788264e-10,1502,281
1445,372,6.566027781694032e-10,2224,373
226,104,6.449440045507017e-10,1004,105
590,217,6.42199629237928e-10,1369,218
1606,373,6.398211021052091e-10,2385,374
226,301,6.388627694619897e-10,1004,302
1043,225,6.354493899305094e-10,1822,226
1445,88,6.345943182999274e-10,2224,89
226,305,6.180579493083431e-10,1004,306
1445,97,6.176602578894686e-10,2224,98
1021,84,6.152490250471516e-10,1800,85
1043,64,6.116286395365825e-10,1822,65
590,190,6.106856556901758e-10,1369,191
1445,105,6.03584283863419e-10,2224,106
1043,317,5.946210776817006e-10,1822,318
1606,218,5.940880901144522e-10,2385,219
590,252,5.933347862950346e-10,1369,253
1044,182,5.925790010199287e-10,1823,183
1043,287,5.909338675210435e-10,1822,288
1445,294,5.839147506827215e-10,2224,295
590,131,5.778569470589593e-10,1369,132
226,174,5.711256823930151e-10,1004,175
1445,293,5.655878332512594e-10,2224,294
226,11,5.594650057557368e-10,1004,12
590,32,5.594591001638821e-10,1369,33
1445,282,5.586666689831772e-10,2224,283
590,360,5.531760274584572e-10,1369,361
226,294,5.364079952740945e-10,1004,295
590,230,5.359869912850442e-10,1369,231
590,307,5.309721645268871e-10,1369,308
1445,141,5.273025947721987e-10,2224,142
1445,23,5.243962886621672e-10,2224,24
1445,328,5.220036172225469e-10,2224,329
1445,43,5.21405638293323e-10,2224,44
590,135,5.152777960960287e-10,1369,136
1445,175,5.067819853445247e-10,2224,176
590,143,5.053298926909124e-10,1369,144
1606,119,5.024215636549007e-10,2385,120
1043,1,5.000710148554608e-10,1822,2
226,143,4.999117639959455e-10,1004,144
590,367,4.992430625862853e-10,1369,368
1606,82,4.94249862601772e-10,2385,83
226,70,4.903432219570732e-10,1004,71
723,242,4.890812693958245e-10,1502,243
590,113,4.798264817431453e-10,1369,114
226,10,4.726239486343459e-10,1004,11
1445,190,4.706556510559138e-10,2224,191
1043,143,4.6049443115472647e-10,1822,144
226,360,4.549176967499423e-10,1004,361
226,135,4.52999456346791e-10,1004,136
1043,337,4.451558229146833e-10,1822,338
1445,85,4.4438625003695987e-10,2224,86
590,170,4.3876964677735807e-10,1369,171
590,257,4.384226238007438e-10,1369,258
226,75,4.3453954725957626e-10,1004,76
226,73,4.328752599076905e-10,1004,74
1445,271,4.302999912585468e-10,2224,272
1043,50,4.293353504203565e-10,1822,51
1445,186,4.229017277634045e-10,2224,187
1043,254,4.2026501430993834e-10,1822,255
1043,222,4.1456050775152706e-10,1822,223
1606,346,4.108271892639267e-10,2385,347
226,72,4.095902315944113e-10,1004,73
590,240,4.0944276739340114e-10,1369,241
1021,29,4.060754246629692e-10,1800,30
723,228,3.962873789224193e-10,1502,229
1445,44,3.929241787365213e-10,2224,45
226,144,3.9118946832963525e-10,1004,145
226,322,3.8985513393427635e-10,1004,323
226,108,3.884763562665248e-10,1004,109
1043,57,3.855181909521996e-10,1822,58
590,73,3.8289767535406533e-10,1369,74
590,174,3.77769519423573e-10,1369,175
1606,377,3.7519113379999375e-10,2385,378
226,91,3.7148197239938396e-10,1004,92
226,384,3.700061461545791e-10,1004,385
1445,62,3.677349047794908e-10,2224,63
590,178,3.67734525193516e-10,1369,179
1021,179,3.654387782937574e-10,1800,180
590,75,3.634658379793672e-10,1369,76
723,192,3.617601180815088e-10,1502,193
590,277,3.5753233783792145e-10,1369,278
1445,276,3.5450761456333133e-10,2224,277
590,57,3.5343995371567867e-10,1369,58
226,51,3.522062271935029e-10,1004,52
590,254,3.5191117437734873e-10,1369,255
1043,78,3.5138433634254573e-10,1822,79
723,199,3.5089297101753567e-10,1502,200
226,386,3.5044317390314466e-10,1004,387
1445,381,3.451062462277236e-10,2224,382
1043,386,3.3584710823667363e-10,1822,387
590,107,3.35239927663661e-10,1369,108
590,299,3.335159676043775e-10,1369,300
226,7,-3.2720148427137715e-10,1004,8
1043,80,3.262028242355038e-10,1822,81
1445,33,3.2559778605021006e-10,2224,34
226,276,3.2516481344043743e-10,1004,277
