row_index,col_index,amount,row_id,col_id
734,140,6.8478690534140445e-06,1513,141
472,186,6.75203257498728e-06,1251,187
733,290,6.748968364881818e-06,1512,291
721,95,6.7025888020592e-06,1500,96
991,95,6.693953179600379e-06,1770,96
201,186,6.525406640537024e-06,979,187
1255,382,6.412758731925683e-06,2034,383
1150,184,6.1654785891813225e-06,1929,185
496,140,6.056373025603975e-06,1275,141
1150,82,5.98513842615008e-06,1929,83
98,134,5.833837482710817e-06,875,135
777,95,5.777816991852575e-06,1556,96
1312,290,5.745531202021386e-06,2091,291
722,130,5.72054209118144e-06,1501,131
756,130,5.6803591758883975e-06,1535,131
1517,363,5.454368538460246e-06,2296,364
1549,179,5.430779986683545e-06,2328,180
1765,290,5.325564434346082e-06,2544,291
1116,290,5.304005272060154e-06,1895,291
1347,120,5.260780779971155e-06,2126,121
1150,89,5.1458592215652475e-06,1929,90
554,130,5.090867189616412e-06,1333,131
50,95,5.017212951347356e-06,827,96
775,130,4.927926886518259e-06,1554,131
1239,120,4.887568647591467e-06,2018,121
182,268,4.883981700340734e-06,960,269
1533,300,4.8512914322353344e-06,2312,301
1255,84,4.842299070112264e-06,2034,85
718,120,4.786142363286861e-06,1497,121
1557,268,4.679846707621571e-06,2336,269
1774,13,4.650543527459587e-06,2553,14
1150,201,4.64281593862416e-06,1929,202
761,130,4.6077594851795156e-06,1540,131
1659,130,4.601211540261091e-06,2438,131
749,95,4.515768013416709e-06,1528,96
598,290,4.5061179318943405e-06,1377,291
188,290,4.465026648325307e-06,966,291
74,140,4.442647561909033e-06,851,141
8,290,4.431094740369246e-06,785,291
1581,64,4.328128546683138e-06,2360,65
1765,130,4.238480877310819e-06,2544,131
1140,140,4.217139270060361e-06,1919,141
662,268,4.205909299255545e-06,1441,269
1774,363,4.203139745409683e-06,2553,364
978,95,4.164041668496709e-06,1757,96
1140,186,4.161797866669363e-06,1919,187
1845,130,4.086408168121613e-06,2624,131
1512,130,4.013649018000539e-06,2291,131
182,140,3.999933844778047e-06,960,141
1549,363,3.955567925831167e-06,2328,364
529,290,3.908378942435218e-06,1308,291
1150,192,3.886136097368487e-06,1929,193
762,95,3.8044243026952156e-06,1541,96
1255,176,3.7721248195583e-06,2034,177
1035,362,3.7337410344077747e-06,1814,363
472,290,3.731147454083367e-06,1251,291
1140,347,3.705731546749928e-06,1919,348
8,95,3.701485498540002e-06,785,96
1031,161,3.69095870393361e-06,1810,162
470,130,3.690151064389662e-06,1249,131
182,95,3.688408402041049e-06,960,96
991,186,3.657419345583051e-06,1770,187
211,120,3.6329594953677837e-06,989,121
389,347,3.5968738966790036e-06,1168,348
752,95,3.5877269623964632e-06,1531,96
1690,95,3.5737530453052574e-06,2469,96
776,268,3.5644838536358076e-06,1555,269
766,268,3.5429389838683503e-06,1545,269
1470,290,3.5400032440548453e-06,2249,291
777,290,3.4799555630614357e-06,1556,291
1145,186,3.4618805160849298e-06,1924,187
797,290,3.431578374964595e-06,1576,291
766,95,3.3855936680003686e-06,1545,96
1719,290,3.3802694138606354e-06,2498,291
529,120,3.318662897028503e-06,1308,121
249,95,3.2931229189391005e-06,1027,96
1615,268,3.2738998734631843e-06,2394,269
735,130,3.2392207579477113e-06,1514,131
784,95,3.21584858662863e-06,1563,96
1618,300,3.2069788599818895e-06,2397,301
1798,130,3.1673787693375874e-06,2577,131
1581,84,3.156500606085793e-06,2360,85
323,288,3.1465880188791846e-06,1101,289
542,169,3.1233050924007267e-06,1321,170
499,41,3.075579276874864e-06,1278,42
475,95,3.0441952356210257e-06,1254,96
496,268,3.025827814119049e-06,1275,269
1549,241,2.9916517572133336e-06,2328,242
623,288,2.9794461039214463e-06,1402,289
796,130,2.9611028712898744e-06,1575,131
1255,52,2.9493020094014744e-06,2034,53
1078,306,2.9403719598225828e-06,1857,307
1690,140,2.9297566873764756e-06,2469,141
1199,140,2.929383143063996e-06,1978,141
1517,169,2.908245750523889e-06,2296,170
1145,347,2.9042170667240183e-06,1924,348
646,290,2.8993669512930884e-06,1425,291
1150,169,2.8855401906814812e-06,1929,170
414,140,2.8636482495490137e-06,1193,141
269,95,2.8538945573548174e-06,1047,96
769,120,2.8396826892275743e-06,1548,121
1581,176,2.7917139272173445e-06,2360,177
449,130,2.7870828976066857e-06,1228,131
161,120,2.7597167802669305e-06,939,121
1392,95,2.7552483831544117e-06,2171,96
1581,89,2.677824483357014e-06,2360,90
889,120,2.6170021142942156e-06,1668,121
972,130,2.606018495532023e-06,1751,131
671,290,2.570920665933339e-06,1450,291
746,95,2.5021683862836415e-06,1525,96
74,268,2.500208128592053e-06,851,269
366,103,2.4854284131450756e-06,1145,104
708,290,2.444191959933187e-06,1487,291
1255,41,2.4405598265875018e-06,2034,42
1373,268,2.4280095596798777e-06,2152,269
1150,159,2.4192835844766865e-06,1929,160
1581,68,2.415933518924595e-06,2360,69
1786,268,2.3716298141523683e-06,2565,269
34,134,2.3606313938680336e-06,811,135
1255,95,2.355454808814385e-06,2034,96
725,347,2.3293238018935276e-06,1504,348
1120,68,2.325023626471258e-06,1899,69
366,148,2.3096232566020917e-06,1145,149
1624,363,2.2794037045422684e-06,2403,364
708,268,2.2669936449511323e-06,1487,269
1600,130,2.2598037330375073e-06,2379,131
733,347,2.2369309610089355e-06,1512,348
745,290,2.230920145484488e-06,1524,291
160,363,2.2146874758206683e-06,938,364
1373,186,2.1806764886973237e-06,2152,187
1230,306,2.1803077459363955e-06,2009,307
1549,197,2.1780715516804455e-06,2328,198
991,140,2.1653974951990345e-06,1770,141
757,95,2.1577971680761154e-06,1536,96
717,268,2.1530454307982513e-06,1496,269
188,120,2.1010695599698484e-06,966,121
286,130,2.0989724339101064e-06,1064,131
211,95,2.086453192286889e-06,989,96
529,130,2.0703999145165084e-06,1308,131
1294,290,2.0641826963805613e-06,2073,291
673,95,2.053851994115986e-06,1452,96
1549,218,2.0498458700892023e-06,2328,219
1521,347,2.0419237160448317e-06,2300,348
747,140,2.039964551673738e-06,1526,141
778,140,2.030096835054695e-06,1557,141
1679,268,2.000788874015075e-06,2458,269
1035,373,1.999089929978437e-06,1814,374
34,306,1.9953462314861104e-06,811,307
1392,120,1.9550276158790633e-06,2171,121
785,268,1.9369890979488963e-06,1564,269
780,268,1.911458708388335e-06,1559,269
342,268,1.8857899254513407e-06,1120,269
1271,41,1.8803748570852399e-06,2050,42
1150,376,1.878012763753799e-06,1929,377
1169,268,1.8726930561851981e-06,1948,269
1150,363,1.846953761352478e-06,1929,364
1255,179,1.833844319640327e-06,2034,180
475,268,1.7856646766751228e-06,1254,269
1255,130,1.782106332153381e-06,2034,131
1648,130,1.771665443730698e-06,2427,131
1549,110,1.7558277325541758e-06,2328,111
1150,153,1.746544032214463e-06,1929,154
1816,130,1.7367559517959723e-06,2595,131
1549,192,1.7106742485533907e-06,2328,193
972,120,1.6900060584232686e-06,1751,121
719,290,1.685664439475731e-06,1498,291
161,130,1.6749111907292115e-06,939,131
1690,268,1.6674800408075088e-06,2469,269
1150,110,1.6529656140078985e-06,1929,111
747,268,1.6523307266948899e-06,1526,269
203,347,1.6419278847053608e-06,981,348
968,290,1.6318315189172342e-06,1747,291
1255,89,1.618769743896652e-06,2034,90
1581,179,1.6015539978003044e-06,2360,180
1581,382,1.5795403016331847e-06,2360,383
1690,120,1.566551971927795e-06,2469,121
1266,130,1.5655658539051362e-06,2045,131
1642,363,1.5637646573688932e-06,2421,364
323,362,1.5511544294643693e-06,1101,363
1255,68,1.540621214780617e-06,2034,69
623,2,1.537998365287681e-06,1402,3
671,268,1.536669923805526e-06,1450,269
1154,130,1.536469595316949e-06,1933,131
523,242,1.5341021915745698e-06,1302,243
1678,130,1.5266725897801605e-06,2457,131
733,140,1.526272010708792e-06,1512,141
735,268,1.5137195872875433e-06,1514,269
786,347,1.5113116788305838e-06,1565,348
1358,347,1.5008766118365592e-06,2137,348
1597,140,1.495784884463699e-06,2376,141
722,95,1.4828670449334937e-06,1501,96
756,95,1.4724509375756183e-06,1535,96
1199,268,1.4592370342577979e-06,1978,269
1150,2,1.4582268076147412e-06,1929,3
472,347,1.4496187839333824e-06,1251,348
419,130,1.4403040482135134e-06,1198,131
1557,120,1.434778914920463e-06,2336,121
414,268,1.4264919491488454e-06,1193,269
1015,290,1.4179289150347808e-06,1794,291
585,130,1.3953395683009315e-06,1364,131
717,120,1.3899300057779353e-06,1496,121
1255,201,1.3756647060366656e-06,2034,202
98,2,1.3687442663349056e-06,875,3
1358,161,1.3600676008315262e-06,2137,162
699,252,1.3581667535345476e-06,1478,253
1108,290,1.3581492012934182e-06,1887,291
797,268,1.3571492873062798e-06,1576,269
1014,347,1.3395055720931744e-06,1793,348
1150,356,1.3347666518830678e-06,1929,357
1459,120,1.3258880548382098e-06,2238,121
554,95,1.319644129959163e-06,1333,96
420,373,1.3084443683693407e-06,1199,374
50,268,1.304490375822504e-06,827,269
1392,268,1.302375496677045e-06,2171,269
760,130,1.294554859698007e-06,1539,131
775,95,1.2774070399704008e-06,1554,96
1581,52,1.2582376460409867e-06,2360,53
1035,382,1.2538826268553098e-06,1814,383
718,347,1.2421783986883897e-06,1497,348
484,120,1.2401727726334088e-06,1263,121
1079,290,1.2294361772934112e-06,1858,291
767,347,1.2093721169120642e-06,1546,348
278,192,1.1951599881165163e-06,1056,193
761,95,1.194413913835841e-06,1540,96
1659,95,1.1927165354726086e-06,2438,96
780,186,1.1863492969108633e-06,1559,187
1581,114,1.1803650879941402e-06,2360,115
1086,41,1.1668067992659868e-06,1865,42
1842,347,1.1640378765410537e-06,2621,348
523,373,1.1628450851276011e-06,1302,374
1637,290,1.1326560773109975e-06,2416,291
812,130,1.1273292749803514e-06,1591,131
1150,378,1.1248675803652693e-06,1929,379
1039,186,1.1091478881772918e-06,1818,187
736,186,1.1072074213939939e-06,1515,187
932,130,1.1055603068194418e-06,1711,131
1765,95,1.0986902591939374e-06,2544,96
385,130,1.0967969228900358e-06,1164,131
724,347,1.0937401990081534e-06,1503,348
775,120,1.08557018954449e-06,1554,121
1128,120,1.0753623507847543e-06,1907,121
1150,167,1.0685635270200808e-06,1929,168
1255,195,1.0637140943795836e-06,2034,196
1845,95,1.05927023124962e-06,2624,96
1512,95,1.040409819077458e-06,2291,96
742,290,1.0331162026860812e-06,1521,291
1347,290,1.0164631691245363e-06,2126,291
743,290,1.0152515747825184e-06,1522,291
753,130,1.0084058074690421e-06,1532,131
807,134,1.008291554161313e-06,1586,135
991,347,1.0079610679097524e-06,1770,348
1150,346,1.0054330568171676e-06,1929,347
612,130,1.0039567426752416e-06,1391,131
1145,140,1.002734470852491e-06,1924,141
1409,130,9.961352859716047e-07,2188,131
456,363,9.874413242544886e-07,1235,364
1581,363,9.869780755632289e-07,2360,364
778,347,9.80987404016683e-07,1557,348
1585,269,9.623850413266772e-07,2364,270
1255,76,9.59579700177452e-07,2034,77
470,95,9.565533267006834e-07,1249,96
733,161,9.530695155465771e-07,1512,162
523,197,9.520087033751763e-07,1302,198
1255,114,9.449882826467794e-07,2034,115
727,140,9.376633732021633e-07,1506,141
211,268,9.319930417280429e-07,989,269
8,268,9.224234512468504e-07,785,269
1035,176,9.21519668916564e-07,1814,177
1392,140,9.098304452243048e-07,2171,141
201,347,8.99711661407199e-07,979,348
1150,13,8.935095864772992e-07,1929,14
523,300,8.933548659517048e-07,1302,301
822,89,8.896595055279478e-07,1601,90
1549,42,8.855825109998794e-07,2328,43
1035,242,8.794583865038095e-07,1814,243
623,362,8.742175650230156e-07,1402,363
1845,140,8.683878992031247e-07,2624,141
1398,268,8.6493580383791e-07,2177,269
1255,169,8.625081485804861e-07,2034,170
1039,347,8.520999656813999e-07,1818,348
472,140,8.444413478016579e-07,1251,141
782,268,8.4048577782957e-07,1561,269
735,95,8.396641506978102e-07,1514,96
623,84,8.330979864113618e-07,1402,85
1150,195,8.289370884903524e-07,1929,196
623,89,8.280086673067684e-07,1402,90
1312,120,8.249671437362932e-07,2091,121
1798,95,8.21041327302146e-07,2577,96
1312,130,8.193661458477544e-07,2091,131
278,89,8.187914002786673e-07,1056,90
1140,161,8.171910031332575e-07,1919,162
822,114,8.130188772299793e-07,1601,115
1150,270,8.128466389992655e-07,1929,271
1169,130,8.121151295243909e-07,1948,131
1459,130,8.047003104402158e-07,2238,131
749,268,8.007157018691272e-07,1528,269
188,130,7.985063779990935e-07,966,131
278,373,7.98192441596538e-07,1056,374
850,290,7.958359915021339e-07,1629,291
1255,152,7.881486719611944e-07,2034,153
623,169,7.832550990374736e-07,1402,170
1255,2,7.821949685110132e-07,2034,3
1255,4,7.793238462176068e-07,2034,5
1230,140,7.768400698382051e-07,2009,141
777,268,7.767532648173223e-07,1556,269
758,120,7.707075112925848e-07,1537,121
796,95,7.675709747841752e-07,1575,96
274,290,7.652263547359519e-07,1052,291
366,270,7.622283248184341e-07,1145,271
715,130,7.618013620281719e-07,1494,131
613,130,7.595127301981136e-07,1392,131
790,268,7.57127274660318e-07,1569,269
1597,268,7.473098703838542e-07,2376,269
1150,197,7.27909169111987e-07,1929,198
1581,362,7.251080917089715e-07,2360,363
449,95,7.224618741122068e-07,1228,96
438,290,7.049428796547443e-07,1217,291
312,130,6.98531661373728e-07,1090,131
1427,290,6.957637661340838e-07,2206,291
1191,130,6.95324221889989e-07,1970,131
735,140,6.950109852678487e-07,1514,141
1651,140,6.843560920196803e-07,2430,141
596,290,6.814627704959155e-07,1375,291
789,268,6.805855841947785e-07,1568,269
1227,373,6.801561181530412e-07,2006,374
1248,169,6.7736599803994e-07,2027,170
972,95,6.755267106868328e-07,1751,96
822,376,6.623982080557506e-07,1601,377
710,252,6.606296575942207e-07,1489,253
277,41,6.600091320273823e-07,1055,42
1774,169,6.559641110567431e-07,2553,170
529,268,6.542822811335536e-07,1308,269
623,314,6.542677286883104e-07,1402,315
112,89,6.507675232076281e-07,889,90
1150,289,6.490996166004498e-07,1929,290
1549,307,6.458070038247079e-07,2328,308
105,130,6.366351383515954e-07,882,131
1118,140,6.352681983546152e-07,1897,141
1132,169,6.28663352863937e-07,1911,170
751,268,6.172077385465601e-07,1530,269
623,13,6.167620040472543e-07,1402,14
1255,263,6.151393047170224e-07,2034,264
1145,161,6.141782335012419e-07,1924,162
892,290,6.141633258057323e-07,1671,291
1573,290,6.120859971838845e-07,2352,291
1255,376,6.100210450715502e-07,2034,377
748,130,6.075138901132217e-07,1527,131
182,347,6.017686212502107e-07,960,348
1626,290,6.014133355315047e-07,2405,291
794,290,6.012962868307028e-07,1573,291
1357,290,5.935722869151874e-07,2136,291
623,218,5.89203099419522e-07,1402,219
221,130,5.872100586782917e-07,999,131
1600,95,5.85781687691531e-07,2379,96
1581,201,5.850800907120505e-07,2360,202
1150,119,5.776448537461978e-07,1929,120
1557,347,5.767532638867138e-07,2336,348
1581,376,5.765787124452675e-07,2360,377
1512,268,5.744032098188848e-07,2291,269
1765,268,5.697878414904886e-07,2544,269
1035,50,5.688521605609048e-07,1814,51
623,114,5.674877405511707e-07,1402,115
1035,95,5.657602775928874e-07,1814,96
1255,363,5.638681394298228e-07,2034,364
790,140,5.620428172353964e-07,1569,141
623,373,5.575455465729221e-07,1402,374
1218,287,5.562954759175678e-07,1997,288
323,373,5.550818448887365e-07,1101,374
778,186,5.539268735124059e-07,1557,187
688,89,5.479510243929428e-07,1467,90
1239,268,5.472830960517377e-07,2018,269
286,95,5.440913129756859e-07,1064,96
472,161,5.417148241393738e-07,1251,162
529,95,5.36684764510889e-07,1308,96
1202,140,5.332631403876239e-07,1981,141
1721,268,5.299835461643546e-07,2500,269
773,130,5.226082927586368e-07,1552,131
1517,110,5.207558590073096e-07,2296,111
358,290,5.196205163877201e-07,1136,291
662,347,5.169270864869253e-07,1441,348
1549,250,5.163653029144378e-07,2328,251
1376,290,5.155025746983624e-07,2155,291
1618,242,5.15433655695033e-07,2397,243
776,140,5.124794030402404e-07,1555,141
1191,290,5.108712340328138e-07,1970,291
1626,120,5.106690799455588e-07,2405,121
764,268,5.093786266850759e-07,1543,269
105,290,5.09346463012342e-07,882,291
267,363,5.087197836914627e-07,1045,364
1549,184,5.08535060058557e-07,2328,185
1255,290,5.074793536427466e-07,2034,291
1421,120,5.053345744002672e-07,2200,121
420,89,5.053211643542785e-07,1199,90
1409,290,5.023182231103977e-07,2188,291
1255,288,5.013244038540475e-07,2034,289
494,13,4.956578488154207e-07,1273,14
1845,268,4.942456319826383e-07,2624,269
779,290,4.940496121959067e-07,1558,291
1575,114,4.924472314861441e-07,2354,115
1035,130,4.909035208830316e-07,1814,131
528,1,4.897825431441928e-07,1307,2
789,140,4.849509508798257e-07,1568,141
202,268,4.795040822682942e-07,980,269
278,362,4.769160627778964e-07,1056,363
623,41,4.7542487651541014e-07,1402,42
1541,362,4.6963963167780693e-07,2320,363
922,363,4.684551557474325e-07,1701,364
727,268,4.6708574845220857e-07,1506,269
536,89,4.6648008911736037e-07,1315,90
1845,120,4.643303125419007e-07,2624,121
1255,42,4.605725185552882e-07,2034,43
1132,114,4.6034529120173485e-07,1911,115
1648,95,4.5924743744717003e-07,2427,96
136,120,4.557280659477644e-07,913,121
1150,288,4.511653155290402e-07,1929,289
98,169,4.510796688218239e-07,875,170
1816,95,4.5019829325103325e-07,2595,96
297,290,4.4958830934470773e-07,1075,291
1799,268,4.462226398374729e-07,2578,269
523,377,4.458315186585453e-07,1302,378
1291,120,4.4403518575045526e-07,2070,121
1549,242,4.4283475449370696e-07,2328,243
278,242,4.3969783796813594e-07,1056,243
776,347,4.3813098690679006e-07,1555,348
160,47,4.3682983021176813e-07,938,48
766,347,4.3670735604489893e-07,1545,348
161,95,4.341670272045608e-07,939,96
378,120,4.332732492527716e-07,1157,121
202,186,4.3065863468248863e-07,980,187
1255,356,4.301421058291154e-07,2034,357
1291,290,4.3010422421759825e-07,2070,291
764,186,4.235194788365576e-07,1543,187
796,120,4.22907865168998e-07,1575,121
768,120,4.187860028174684e-07,1547,121
389,161,4.18482325448934e-07,1168,162
523,303,4.180544680355335e-07,1302,304
523,78,4.174318403151883e-07,1302,79
1525,363,4.156633071206095e-07,2304,364
1146,363,4.1395282197312247e-07,1925,364
371,300,4.1274173629396117e-07,1150,301
972,268,4.1142544803059433e-07,1751,269
1255,351,4.1099950265843943e-07,2034,352
1150,303,4.075717329573081e-07,1929,304
1266,95,4.058227731545481e-07,2045,96
1255,362,4.0367443037942093e-07,2034,363
1615,347,4.0350407523583525e-07,2394,348
1557,130,4.006932139020943e-07,2336,131
105,120,3.9995382323213026e-07,882,121
1154,95,3.982804839491884e-07,1933,96
1678,95,3.9574091977652547e-07,2457,96
1549,155,3.9511652623951355e-07,2328,156
355,290,3.9056421951781943e-07,1133,291
749,186,3.887328905432718e-07,1528,187
456,13,3.882623195899228e-07,1235,14
1230,268,3.869735381226638e-07,2009,269
822,363,3.8578896795852755e-07,1601,364
1255,50,3.8256982831625333e-07,2034,51
821,290,3.816757079690745e-07,1600,291
1255,24,3.8139671079607554e-07,2034,25
1601,290,3.793357341869325e-07,2380,291
795,268,3.767969801489262e-07,1574,269
979,120,3.7477080037560157e-07,1758,121
1028,268,3.745686518407714e-07,1807,269
720,268,3.744568204447248e-07,1499,269
1549,47,3.7413892997525057e-07,2328,48
