row_index,col_index,amount,row_id,col_id
1255,296,3.397675182510251e-14,2034,297
1255,270,3.3624135702516034e-14,2034,271
1255,202,3.279470950839873e-14,2034,203
874,155,3.237604933959434e-14,1653,156
1255,314,3.236167191524509e-14,2034,315
1255,209,3.132611438709027e-14,2034,210
874,169,3.097897336545912e-14,1653,170
1170,76,2.931282239339633e-14,1949,77
874,2,2.9115984380944734e-14,1653,3
299,241,2.842512562512775e-14,1077,242
565,2,2.813490208641002e-14,1344,3
1255,29,2.7703425994378056e-14,2034,30
1170,306,2.7048177264585546e-14,1949,307
1170,300,2.620489114922539e-14,1949,301
371,41,2.5578969616093702e-14,1150,42
981,134,2.5096775879972202e-14,1760,135
54,110,2.4086680874169923e-14,831,111
299,201,2.3984953545924175e-14,1077,202
1255,167,2.2751096000959923e-14,2034,168
1255,289,2.2269725156775006e-14,2034,290
1665,155,2.2221745716838438e-14,2444,156
299,373,2.1875626021564938e-14,1077,374
1255,269,2.187380638225636e-14,2034,270
928,41,2.167118014594785e-14,1707,42
1053,106,2.099779057736351e-14,1832,107
1255,146,2.0995974482539524e-14,2034,147
1255,46,2.0929162982488447e-14,2034,47
1170,314,2.0316944367026217e-14,1949,315
54,169,2.0136048842713718e-14,831,170
299,2,1.9283414020618134e-14,1077,3
1255,250,1.8996122122623135e-14,2034,251
1170,351,1.815508565790331e-14,1949,352
1665,89,1.806379415829439e-14,2444,90
1255,221,1.7955338560871398e-14,2034,222
1255,346,1.7484349899793102e-14,2034,347
1255,103,1.7391830705868902e-14,2034,104
1255,132,1.7237506947569766e-14,2034,133
1255,134,1.6946617500118032e-14,2034,135
1255,150,1.6929768751333234e-14,2034,151
1170,13,1.6342450923416667e-14,1949,14
1174,2,1.633889579068393e-14,1953,3
874,378,1.6326007924457475e-14,1653,379
565,110,1.6154668719392777e-14,1344,111
1255,367,1.6093431552845503e-14,2034,368
851,41,1.5983741119572157e-14,1630,42
1170,225,1.5953462555459745e-14,1949,226
1057,155,1.5704848271416458e-14,1836,156
1170,310,1.567434369169133e-14,1949,311
1255,332,1.5653520233978065e-14,2034,333
874,84,1.5539807571100408e-14,1653,85
874,134,1.5518962999025028e-14,1653,135
1053,310,1.4793936968003632e-14,1832,311
874,162,1.475063484953891e-14,1653,163
1170,303,1.4684681131021946e-14,1949,304
1255,239,1.46741383564643e-14,2034,240
299,95,1.3993436566374238e-14,1077,96
874,362,1.3799803982305286e-14,1653,363
1255,71,1.3779038929037347e-14,2034,72
874,306,1.356513911541332e-14,1653,307
1255,377,1.343677253020702e-14,2034,378
1053,95,1.3406589802324529e-14,1832,96
54,2,1.3354671273100188e-14,831,3
1170,42,1.315395540989773e-14,1949,43
1170,289,1.3020040824704702e-14,1949,290
54,363,1.2992338692859258e-14,831,364
565,155,1.2925785876360285e-14,1344,156
670,362,1.2921055282726087e-14,1449,363
1255,369,1.2737173589869296e-14,2034,370
1053,76,1.270917999655974e-14,1832,77
653,155,1.2618975008389376e-14,1432,156
371,176,1.2554678442275065e-14,1150,177
299,41,1.2469186198603572e-14,1077,42
874,68,1.2394473177183497e-14,1653,69
1802,13,1.2170021911408556e-14,2581,14
1663,242,1.2150796673405677e-14,2442,243
1255,384,1.190215488159113e-14,2034,385
1255,36,1.1852835984864107e-14,2034,37
1255,287,1.1803351934543684e-14,2034,288
1708,248,1.1801912737407133e-14,2487,249
223,134,1.1763686538992338e-14,1001,135
310,362,1.1696800372401463e-14,1088,363
145,114,1.1684924040785591e-14,923,115
1050,362,1.1682940063050963e-14,1829,363
1255,226,1.1667171125971982e-14,2034,227
1255,8,1.1427855202192659e-14,2034,9
299,64,1.1412779110373343e-14,1077,65
653,300,1.1267989069703036e-14,1432,301
565,176,1.1072430072655415e-14,1344,177
1053,133,1.1066291824027244e-14,1832,134
1053,347,1.1033680001554977e-14,1832,348
1255,335,1.1005296723702952e-14,2034,336
299,52,1.0842914941173899e-14,1077,53
1170,288,1.059559656239768e-14,1949,289
299,347,1.0570429757840136e-14,1077,348
1467,169,1.050877148007103e-14,2246,170
1255,10,1.0473312370196684e-14,2034,11
1255,304,1.0461538314408905e-14,2034,305
1665,382,1.0245015514123027e-14,2444,383
670,201,1.0157444184366104e-14,1449,202
854,52,9.984685513968415e-15,1633,53
488,2,9.983118991870686e-15,1267,3
1053,197,9.7450055217162e-15,1832,198
1255,113,9.58420195898945e-15,2034,114
1170,89,9.412031957819495e-15,1949,90
371,218,9.148260229077891e-15,1150,219
1053,303,9.038076616371731e-15,1832,304
928,28,8.976501115106035e-15,1707,29
1170,2,8.91026617356437e-15,1949,3
1053,307,8.834019566405414e-15,1832,308
481,28,8.719662600707938e-15,1260,29
1255,361,8.704508204335183e-15,2034,362
371,242,8.69575810493492e-15,1150,243
1170,339,8.670242007879324e-15,1949,340
1170,109,8.656296995033261e-15,1949,110
371,2,8.637665697697484e-15,1150,3
1255,131,8.62596918079651e-15,2034,132
1467,47,8.558902459594829e-15,2246,48
1170,218,8.428433636466627e-15,1949,219
1170,84,8.339060965604962e-15,1949,85
1053,78,8.289493134076595e-15,1832,79
1255,119,8.254483881387876e-15,2034,120
54,362,8.24043264417328e-15,831,363
310,47,8.234795698335524e-15,1088,48
1844,13,8.226489838277941e-15,2623,14
299,84,8.137850035171619e-15,1077,85
565,382,8.057051834729128e-15,1344,383
299,356,7.954425815718639e-15,1077,357
1255,227,7.917320756974558e-15,2034,228
874,64,7.817326499302882e-15,1653,65
299,176,7.653628606414349e-15,1077,177
1170,261,7.640367073987952e-15,1949,262
1170,242,7.629098828605121e-15,1949,243
1255,66,7.628280873044702e-15,2034,67
1012,363,7.573884829816215e-15,1791,364
1665,362,7.478035557096427e-15,2444,363
299,68,7.425132586776738e-15,1077,69
928,306,7.410789850684564e-15,1707,307
1255,93,7.388400969773101e-15,2034,94
1255,91,7.382939635048487e-15,2034,92
1053,42,7.379953756641937e-15,1832,43
1255,1,7.330549211048831e-15,2034,2
1170,363,7.143013545735844e-15,1949,364
653,41,7.092856480485175e-15,1432,42
874,13,7.002998843148638e-15,1653,14
310,159,6.993303408960259e-15,1088,160
1255,182,6.970776609053971e-15,2034,183
1255,254,6.93139448194594e-15,2034,255
1170,78,6.9194340051867594e-15,1949,79
1665,114,6.817928386050473e-15,2444,115
1170,47,6.8031731728739085e-15,1949,48
371,28,6.791425706740873e-15,1150,29
1256,52,6.724269093962312e-15,2035,53
1053,2,6.719918676769962e-15,1832,3
1053,241,6.695595453307699e-15,1832,242
1255,78,6.661156098636627e-15,2034,79
371,373,6.624699424311229e-15,1150,374
310,2,6.620856416560394e-15,1088,3
1053,10,6.5808545618935766e-15,1832,11
1053,134,6.536516506364991e-15,1832,135
1053,362,6.534365718390538e-15,1832,363
1665,363,6.451385100840208e-15,2444,364
371,197,6.276910456206758e-15,1150,198
299,89,6.270552731195875e-15,1077,90
565,169,6.249515841534878e-15,1344,170
299,382,6.144786081033919e-15,1077,383
1170,134,6.136430942080564e-15,1949,135
299,363,6.130695224817918e-15,1077,364
928,106,6.111523889811401e-15,1707,107
1255,336,6.100952996940798e-15,2034,337
1161,41,6.005227739768653e-15,1940,42
1170,68,5.984528602966802e-15,1949,69
912,363,5.937806077501044e-15,1691,364
565,95,5.934076519802658e-15,1344,96
1053,113,5.880363162132253e-15,1832,114
1174,363,5.862089465861582e-15,1953,364
1255,280,5.8560717784022295e-15,2034,281
1844,225,5.640379825374498e-15,2623,226
874,52,5.551706304416839e-15,1653,53
1053,306,5.5096891590213896e-15,1832,307
1372,159,5.44428719153047e-15,2151,160
1708,300,5.23262531322292e-15,2487,301
1053,91,5.2122575877083556e-15,1832,92
874,110,5.098914018941196e-15,1653,111
1255,320,5.077796334910964e-15,2034,321
1255,299,5.0686926011488176e-15,2034,300
928,2,5.044320763764305e-15,1707,3
1255,292,4.989296697964925e-15,2034,293
371,382,4.956479208565728e-15,1150,383
371,68,4.928469985674216e-15,1150,69
1255,324,4.9055631897150084e-15,2034,325
1255,203,4.85805863319688e-15,2034,204
1053,320,4.834757012433932e-15,1832,321
145,376,4.797649877434503e-15,923,377
1665,64,4.718374260393462e-15,2444,65
1170,382,4.6823917310440365e-15,1949,383
1255,109,4.6282368819890136e-15,2034,110
1255,354,4.627997169244943e-15,2034,355
1665,176,4.624369791746709e-15,2444,177
488,363,4.597956674629355e-15,1267,364
1255,59,4.592362752717854e-15,2034,60
1053,97,4.584678592775441e-15,1832,98
1665,376,4.572418565524136e-15,2444,377
877,41,4.5692646334167644e-15,1656,42
1255,67,4.537231949334585e-15,2034,68
1255,312,4.47947927390209e-15,2034,313
481,169,4.378866072339994e-15,1260,170
1255,70,4.3614520038207014e-15,2034,71
670,288,4.350218566872014e-15,1449,289
1255,228,4.321698583749714e-15,2034,229
299,130,4.312989623016904e-15,1077,131
1170,74,4.189867439292415e-15,1949,75
1053,169,4.183753785217731e-15,1832,170
1255,252,4.183536599739983e-15,2034,253
1170,114,4.169846262967154e-15,1949,115
1255,178,4.1684182647338166e-15,2034,179
1665,52,4.148017866423686e-15,2444,53
1161,28,4.147063934452108e-15,1940,29
1665,84,4.14587277515659e-15,2444,85
299,114,4.005506274023896e-15,1077,115
1665,169,3.971104460969187e-15,2444,170
296,363,3.893851273932989e-15,1074,364
1057,64,3.875818507767008e-15,1836,65
1496,84,3.872728028842385e-15,2275,85
1665,68,3.8560889762115e-15,2444,69
481,134,3.85060632318618e-15,1260,135
1053,201,3.806712123013772e-15,1832,202
23,169,3.7650752182013965e-15,800,170
1255,286,3.6942850024797e-15,2034,287
928,197,3.6698521551328425e-15,1707,198
1053,260,3.638456502397047e-15,1832,261
1378,363,3.595367740685427e-15,2157,364
1053,216,3.580040627566379e-15,1832,217
1255,321,3.5630820237494795e-15,2034,322
1053,239,3.501552611437295e-15,1832,240
1053,382,3.49501555135611e-15,1832,383
565,363,3.4917464596555705e-15,1344,364
299,242,3.4900992541855013e-15,1077,243
565,130,3.4721574588992906e-15,1344,131
1255,33,3.466375267235179e-15,2034,34
1665,95,3.465440479736641e-15,2444,96
371,89,3.4468587853176127e-15,1150,90
928,169,3.4459985182954836e-15,1707,170
1496,134,3.4139411322889586e-15,2275,135
310,363,3.342813107392104e-15,1088,364
1057,52,3.33377426250365e-15,1836,53
874,242,3.3210373300792195e-15,1653,243
299,218,3.3176740879349907e-15,1077,219
1255,285,3.2788378927707692e-15,2034,286
1665,110,3.2724003188937788e-15,2444,111
1708,76,3.2616576185500735e-15,2487,77
1053,288,3.2498668041842112e-15,1832,289
565,200,3.233865594180824e-15,1344,201
1170,340,3.2058839811386513e-15,1949,341
1255,235,3.2058189000893735e-15,2034,236
1454,2,3.154796040028158e-15,2233,3
299,169,3.1449588872555075e-15,1077,170
23,159,3.138905997506371e-15,800,160
1255,248,3.1333977953892098e-15,2034,249
1255,97,3.1029686201764653e-15,2034,98
1255,386,3.10290123296458e-15,2034,387
1378,2,3.0790834127036083e-15,2157,3
1170,36,3.072669571633265e-15,1949,37
299,179,3.065443435421638e-15,1077,180
1454,363,3.056720345627231e-15,2233,364
879,68,3.0462689500570298e-15,1658,69
1053,109,3.0292424690480984e-15,1832,110
1674,300,3.0089768811267596e-15,2453,301
1053,261,2.9841278886097835e-15,1832,262
310,13,2.938936561604551e-15,1088,14
223,201,2.93025013428366e-15,1001,202
316,2,2.919150110258621e-15,1094,3
299,141,2.905110563754548e-15,1077,142
1170,248,2.8882707098648107e-15,1949,249
1750,162,2.8623220378708415e-15,2529,163
1833,114,2.8534006413920615e-15,2612,115
1255,368,2.8449815162719345e-15,2034,369
481,113,2.844545662622962e-15,1260,114
874,356,2.8380945613838426e-15,1653,357
565,241,2.8191752634426015e-15,1344,242
1053,52,2.7965208205921736e-15,1832,53
299,200,2.7557118240866596e-15,1077,201
1665,130,2.751267600176252e-15,2444,131
371,155,2.7406575030773857e-15,1150,156
555,169,2.733563342043894e-15,1334,170
1255,122,2.7086630693573024e-15,2034,123
371,81,2.705239448839118e-15,1150,82
796,130,2.646415472531238e-15,1575,131
1161,71,2.6326758607456352e-15,1940,72
1255,19,2.6303973038209385e-15,2034,20
1170,91,2.6081752157947783e-15,1949,92
1053,81,2.6017705350926663e-15,1832,82
1255,238,2.5756802037836523e-15,2034,239
653,28,2.5719059853481763e-15,1432,29
371,362,2.5324108578964672e-15,1150,363
874,202,2.5208792895860427e-15,1653,203
1255,140,2.5071617521550287e-15,2034,141
299,4,2.4805435183476165e-15,1077,5
1170,202,2.451538589061102e-15,1949,203
299,214,2.4424704128661774e-15,1077,215
724,268,2.437338557317933e-15,1503,269
1255,257,2.434171628069741e-15,2034,258
1053,363,2.4258644403169197e-15,1832,364
23,2,2.3946757039777515e-15,800,3
1255,213,2.3774455899986298e-15,2034,214
670,2,2.3693134110416897e-15,1449,3
1053,131,2.3627300383509885e-15,1832,132
1053,218,2.3405029150046104e-15,1832,219
1053,146,2.30211010990438e-15,1832,147
299,226,2.286101050349408e-15,1077,227
371,114,2.2729290848646463e-15,1150,115
879,153,2.2668145275157104e-15,1658,154
1096,159,2.2663897763915516e-15,1875,160
90,306,2.2490339561506087e-15,867,307
1053,69,2.233825906245165e-15,1832,70
874,179,2.2321394957188875e-15,1653,180
299,374,2.2309498852751942e-15,1077,375
1096,162,2.223925789125378e-15,1875,163
1170,176,2.2142366679601545e-15,1949,177
1255,216,2.2071972340772632e-15,2034,217
1255,231,2.184621471791492e-15,2034,232
1161,197,2.1779537890242985e-15,1940,198
565,347,2.175087903240183e-15,1344,348
1665,179,2.173395560365668e-15,2444,180
1038,131,2.162959208169466e-15,1817,132
299,110,2.16032096531273e-15,1077,111
915,197,2.1504991249942917e-15,1694,198
1053,143,2.1491522953805905e-15,1832,144
1161,362,2.144959918702916e-15,1940,363
783,134,2.140343333262607e-15,1562,135
299,69,2.1371704369236167e-15,1077,70
299,81,2.1098272500263423e-15,1077,82
299,147,2.1067615909269073e-15,1077,148
54,287,2.097516476283833e-15,831,288
371,356,2.0970617041216384e-15,1150,357
1170,52,2.0948186812681474e-15,1949,53
1255,294,2.0930810740787204e-15,2034,295
1053,373,2.0906827123898784e-15,1832,374
1053,270,2.0892639547001942e-15,1832,271
1255,343,2.0805175921742337e-15,2034,344
1372,119,2.0731262316706663e-15,2151,120
1053,176,2.039650703692399e-15,1832,177
1053,64,2.0324299934852338e-15,1832,65
1255,256,2.0295187362617484e-15,2034,257
1053,24,2.019016259003475e-15,1832,25
299,195,2.015238255072691e-15,1077,196
928,201,2.0139371397027e-15,1707,202
653,106,2.0057517452782423e-15,1432,107
1053,110,1.9757464678744802e-15,1832,111
310,110,1.9707036038048327e-15,1088,111
1170,163,1.9640691744804043e-15,1949,164
299,115,1.956419520158248e-15,1077,116
1053,250,1.943944212467224e-15,1832,251
1053,242,1.9333407393575637e-15,1832,243
371,363,1.922549277821776e-15,1150,364
1170,106,1.9016538232465864e-15,1949,107
874,373,1.897836216620552e-15,1653,374
1053,377,1.8872090381530778e-15,1832,378
1255,22,1.8846850522461512e-15,2034,23
1721,130,1.878593528453692e-15,2500,131
1665,2,1.869020324297193e-15,2444,3
481,2,1.8649939390559832e-15,1260,3
1844,114,1.849965880157572e-15,2623,115
299,376,1.84081817942582e-15,1077,377
371,76,1.8109929410564856e-15,1150,77
1053,336,1.8030135851471184e-15,1832,337
1053,286,1.7764666719777832e-15,1832,287
1053,269,1.758381949004875e-15,1832,270
928,363,1.7559108358184568e-15,1707,364
1372,363,1.7486490185199318e-15,2151,364
98,134,1.747131300796486e-15,875,135
299,159,1.7470116398836048e-15,1077,160
1255,383,1.7444399039010604e-15,2034,384
928,310,1.7385832178783544e-15,1707,311
565,64,1.7375371969555315e-15,1344,65
299,119,1.734265962567995e-15,1077,120
1636,362,1.7296273934953783e-15,2415,363
1663,363,1.7267183195221517e-15,2442,364
1170,241,1.7258953761610158e-15,1949,242
1170,376,1.717672283889198e-15,1949,377
928,320,1.7146668126507842e-15,1707,321
1012,162,1.7125854211955238e-15,1791,163
670,130,1.712505827093244e-15,1449,131
1255,143,1.7067694522098592e-15,2034,144
1170,250,1.695609429674265e-15,1949,251
1170,264,1.6909376587100145e-15,1949,265
441,363,1.6739920504529772e-15,1220,364
371,201,1.6643875597974192e-15,1150,202
1815,169,1.6582806969678164e-15,2594,170
481,13,1.6363612115024272e-15,1260,14
371,241,1.6330764506570846e-15,1150,242
145,89,1.6298070536170114e-15,923,90
928,42,1.620919083528556e-15,1707,43
1255,86,1.6094438103778986e-15,2034,87
1170,295,1.607910791022194e-15,1949,296
1170,131,1.6027519313421341e-15,1949,132
879,373,1.587945085124911e-15,1658,374
371,270,1.583318194194953e-15,1150,271
1170,103,1.5828942181273742e-15,1949,104
1255,85,1.572563002046215e-15,2034,86
54,134,1.5673033205566978e-15,831,135
1174,169,1.5666122153240418e-15,1953,170
928,24,1.5612390046127982e-15,1707,25
1833,376,1.5590406503203796e-15,2612,377
1255,340,1.5588922214568058e-15,2034,341
928,110,1.553809032415569e-15,1707,111
481,386,1.5463984728620009e-15,1260,387
928,270,1.5405875524613098e-15,1707,271
1372,346,1.5363817613251157e-15,2151,347
1161,159,1.5349331835808385e-15,1940,160
915,306,1.5349174172991096e-15,1694,307
874,346,1.5297386665465237e-15,1653,347
565,201,1.5102835709561542e-15,1344,202
1708,320,1.4994877316239868e-15,2487,321
1255,43,1.4877404728422977e-15,2034,44
1057,114,1.4844801031643984e-15,1836,115
371,307,1.4818977788612257e-15,1150,308
874,47,1.4630840321207699e-15,1653,48
1053,43,1.4551983553011748e-15,1832,44
1833,89,1.4547991783802341e-15,2612,90
314,363,1.4532335261742367e-15,1092,364
1053,178,1.4400948703258676e-15,1832,179
371,153,1.439133085769732e-15,1150,154
1170,373,1.4304919357539727e-15,1949,374
1053,202,1.4253399020274524e-15,1832,203
1053,339,1.4249016082272312e-15,1832,340
1053,66,1.4142965255779753e-15,1832,67
1492,52,1.4107805915871796e-15,2271,53
928,47,1.4082632289087046e-15,1707,48
1255,175,1.4048396225701966e-15,2034,176
1255,212,1.402372788380905e-15,2034,213
1255,219,1.4021646114589955e-15,2034,220
1053,209,1.400823897389533e-15,1832,210
23,363,1.3972756794291338e-15,800,364
874,280,1.3965524327137369e-15,1653,281
1161,134,1.391797607271085e-15,1940,135
299,28,1.3897202182288495e-15,1077,29
915,113,1.3889229552970493e-15,1694,114
1170,161,1.382245706816313e-15,1949,162
1255,79,1.377551156430677e-15,2034,80
299,346,1.3771560464690663e-15,1077,347
299,296,1.3754875143484124e-15,1077,297
1255,23,1.3738704737858925e-15,2034,24
1053,46,1.3722727179802934e-15,1832,47
915,377,1.365158166603936e-15,1694,378
299,290,1.3651530107648493e-15,1077,291
1255,220,1.3577136739741815e-15,2034,221
1665,152,1.357595465605613e-15,2444,153
1053,161,1.3523586786187824e-15,1832,162
371,351,1.3454039865032492e-15,1150,352
1255,15,1.338463987631227e-15,2034,16
851,310,1.3367753845662397e-15,1630,311
371,378,1.3307332824514798e-15,1150,379
1161,89,1.3277068398222095e-15,1940,90
1255,293,1.3202164945211344e-15,2034,294
1636,155,1.3146363901621335e-15,2415,156
299,46,1.312137026073714e-15,1077,47
1170,347,1.2891585457157918e-15,1949,348
1170,147,1.2815192041562968e-15,1949,148
1708,382,1.2784733768853456e-15,2487,383
1341,89,1.2692576825897178e-15,2120,90
1665,4,1.259329888119352e-15,2444,5
854,179,1.2564915886960022e-15,1633,180
299,50,1.248079021831625e-15,1077,51
1255,141,1.2458003600690147e-15,2034,142
928,241,1.2324303519144403e-15,1707,242
1378,169,1.2265561826045204e-15,2157,170
488,169,1.221765336208442e-15,1267,170
874,228,1.2066340408847938e-15,1653,229
1170,95,1.2016554789609965e-15,1949,96
1053,287,1.1962393651739673e-15,1832,288
1057,179,1.1930236144444604e-15,1836,180
1447,169,1.1893926639844466e-15,2226,170
874,201,1.1841482423614043e-15,1653,202
299,152,1.1822481306120324e-15,1077,153
1053,47,1.1815440045218654e-15,1832,48
1170,287,1.180736122888068e-15,1949,288
1833,41,1.1765474800546712e-15,2612,42
1170,115,1.1757146436705642e-15,1949,116
1833,159,1.1675850053400198e-15,2612,160
1255,80,1.1662898494438068e-15,2034,81
481,197,1.1661762114597394e-15,1260,198
310,155,1.1621379763541886e-15,1088,156
1255,133,1.1618881585174631e-15,2034,134
371,376,1.155817903343501e-15,1150,377
1053,33,1.1551799898243932e-15,1832,34
1255,318,1.141497955579916e-15,2034,319
1057,201,1.1384253856802956e-15,1836,202
565,159,1.1326114495242145e-15,1344,160
299,146,1.1261000844148852e-15,1077,147
670,95,1.1147902970696565e-15,1449,96
1053,150,1.1104479293333162e-15,1832,151
1255,165,1.104820665230102e-15,2034,166
371,84,1.0928238129598978e-15,1150,85
565,362,1.083928804763775e-15,1344,363
1372,2,1.0808685937259478e-15,2151,3
1255,265,1.0772973287236105e-15,2034,266
1161,250,1.0756855113741183e-15,1940,251
874,76,1.0730901987240504e-15,1653,77
1815,363,1.0671252837226901e-15,2594,364
299,150,1.0617279953845515e-15,1077,151
1255,44,1.0577474586007301e-15,2034,45
1053,367,1.0549359061641572e-15,1832,368
670,179,1.0465915415899121e-15,1449,180
670,52,1.0453081065661525e-15,1449,53
928,76,1.040727644865815e-15,1707,77
1255,282,1.035170559288614e-15,2034,283
1255,138,1.0345196620622553e-15,2034,139
1170,230,1.0266402152790663e-15,1949,231
23,362,1.0150017622508225e-15,800,363
807,134,1.0132196860206576e-15,1586,135
299,367,1.0086882064381506e-15,1077,368
1378,261,1.0003721189597742e-15,2157,262
874,230,1.0000718112989695e-15,1653,231
54,47,9.998944953873486e-16,831,48
1053,4,9.96180097208895e-16,1832,5
915,41,9.943959869031826e-16,1694,42
1424,241,9.916816046121109e-16,2203,242
874,29,9.906107105873608e-16,1653,30
1170,299,9.89114696061168e-16,1949,300
1053,374,9.861976185598245e-16,1832,375
223,362,9.689296164468526e-16,1001,363
1170,138,9.617400183550985e-16,1949,139
371,169,9.61082849968263e-16,1150,170
371,310,9.578889776741746e-16,1150,311
715,130,9.512819411600507e-16,1494,131
1255,74,9.433166640522547e-16,2034,75
928,91,9.3575686175814e-16,1707,92
1170,283,9.280311855004098e-16,1949,284
915,373,9.263722892205442e-16,1694,374
1027,362,9.26147694952369e-16,1806,363
1170,364,9.25509722678447e-16,1949,365
851,76,9.20554840695318e-16,1630,77
481,362,9.16236759321794e-16,1260,363
1665,356,9.15911595062869e-16,2444,357
310,306,9.154870474174847e-16,1088,307
223,287,9.136303842373407e-16,1001,288
299,307,9.097878057939362e-16,1077,308
1170,79,9.056149569188133e-16,1949,80
1170,383,9.05201093208039e-16,1949,384
1255,319,9.037232859678156e-16,2034,320
915,209,8.99951502640907e-16,1694,210
1170,119,8.94950148593199e-16,1949,120
371,134,8.894981441225099e-16,1150,135
730,169,8.860419368540889e-16,1509,170
1170,155,8.8585387514813e-16,1949,156
1665,201,8.830913142702845e-16,2444,202
1252,159,8.827172103681608e-16,2031,160
1559,2,8.812810543493912e-16,2338,3
1526,52,8.787888628368516e-16,2305,53
1170,57,8.765050162019305e-16,1949,58
