row_index,col_index,amount,row_id,col_id
270,218,2.1211435940210013e-08,1048,219
1843,75,2.0980153685546492e-08,2622,76
1445,332,2.08515322509916e-08,2224,333
251,192,2.083505938863842e-08,1029,193
1843,233,2.065684497334147e-08,2622,234
270,89,2.0365428198352473e-08,1048,90
1150,159,2.002962456600165e-08,1929,160
1043,378,1.9647694151226013e-08,1822,379
1445,80,1.9297807862974395e-08,2224,81
1445,264,1.9265642658858917e-08,2224,265
1445,138,1.924985912311668e-08,2224,139
1043,184,1.873519973376022e-08,1822,185
1445,340,1.8323156705775954e-08,2224,341
1606,197,1.8278981251484186e-08,2385,198
1843,358,1.8224379324175857e-08,2622,359
1445,265,1.820973386575565e-08,2224,266
1490,261,1.741041391808581e-08,2269,262
1043,237,1.7374726906969052e-08,1822,238
1843,109,1.7366505462100668e-08,2622,110
1445,199,1.7300237281802864e-08,2224,200
1043,134,1.6934034196695786e-08,1822,135
251,362,1.6649659190850675e-08,1029,363
1843,42,1.6007834971219624e-08,2622,43
1843,15,1.577006632054371e-08,2622,16
1843,339,1.5689672381785313e-08,2622,340
1843,228,1.5671190191842318e-08,2622,229
1043,307,1.5634760420690726e-08,1822,308
1150,376,1.5548359369488474e-08,1929,377
1843,130,1.535142173518323e-08,2622,131
1843,45,1.534689233926364e-08,2622,46
1150,363,1.529121706443391e-08,1929,364
1843,95,1.5245630864625138e-08,2622,96
1043,18,1.5161968289611444e-08,1822,19
1843,161,1.5133575624485177e-08,2622,162
1490,41,1.5079282462331195e-08,2269,42
1445,233,1.479409055136261e-08,2224,234
1043,199,1.4755026767325902e-08,1822,200
1150,153,1.4459909320970924e-08,1929,154
1043,306,1.4403312976081069e-08,1822,307
1445,122,1.4395003035477525e-08,2224,123
1843,354,1.4386256122457581e-08,2622,355
1445,86,1.4102496045010373e-08,2224,87
251,269,1.4036797330905496e-08,1029,270
1445,321,1.3917430147567204e-08,2224,322
1150,110,1.3685159061768376e-08,1929,111
1445,67,1.3383668178106266e-08,2224,68
1445,319,1.2631284854799757e-08,2224,320
1043,368,1.2625793003321448e-08,1822,369
1843,386,1.2508266908371608e-08,2622,387
270,169,1.2389553070313289e-08,1048,170
1445,278,1.2135821525736639e-08,2224,279
1490,201,1.2116391044873264e-08,2269,202
1150,2,1.2072886236245134e-08,1929,3
1843,91,1.1915423882123675e-08,2622,92
1445,257,1.1915283888249136e-08,2224,258
1445,69,1.1571004394095297e-08,2224,70
1445,11,1.1481833699188716e-08,2224,12
1843,70,1.1377326520373895e-08,2622,71
1043,280,1.1372665297942327e-08,1822,281
1843,156,1.1050892107619314e-08,2622,157
1150,356,1.1050740430754368e-08,1929,357
1843,314,1.0801331379364489e-08,2622,315
1043,161,1.0588837604753712e-08,1822,162
1843,217,1.0533963777509042e-08,2622,218
1445,262,1.0478466292112132e-08,2224,263
270,153,1.034564192223432e-08,1048,154
1843,277,1.0327087942623246e-08,2622,278
1445,163,1.0232895855604857e-08,2224,164
270,303,1.0117088698668819e-08,1048,304
1445,220,1.0082985219330596e-08,2224,221
1490,182,1.0081006003339688e-08,2269,183
1043,225,1.0072890519197739e-08,1822,226
1445,70,1.0014682205117914e-08,2224,71
270,13,9.709083955723988e-09,1048,14
1043,64,9.695293475899922e-09,1822,65
270,228,9.640827496068154e-09,1048,229
1490,254,9.62346905620513e-09,2269,255
1445,285,9.612713294268654e-09,2224,286
1445,51,9.580525190658233e-09,2224,52
270,346,9.478411588529952e-09,1048,347
1606,373,9.462953958435817e-09,2385,374
1043,317,9.42569638244541e-09,1822,318
1043,287,9.367248196235594e-09,1822,288
270,376,9.34885403798874e-09,1048,377
1843,360,9.330613008109905e-09,2622,361
270,110,9.326073774780038e-09,1048,111
1150,378,9.312953415528022e-09,1929,379
1490,29,9.222426297065234e-09,2269,30
251,373,9.222146116832858e-09,1029,374
1445,156,9.216612352355685e-09,2224,157
1843,143,9.182093685119531e-09,2622,144
1843,260,9.093527730151954e-09,2622,261
251,153,8.954741827986214e-09,1029,154
1445,115,8.878575035259971e-09,2224,116
251,363,8.865579828428015e-09,1029,364
1445,240,8.847395782673384e-09,2224,241
1150,167,8.846803412574897e-09,1929,168
1606,218,8.786562721220944e-09,2385,219
1445,308,8.76850807980021e-09,2224,309
1843,319,8.399337633234184e-09,2622,320
270,377,8.347204390526301e-09,1048,378
1150,346,8.324136444157872e-09,1929,347
1445,217,8.194710060462492e-09,2224,218
1445,213,8.13191575230645e-09,2224,214
1445,343,8.034597084676174e-09,2224,344
1843,292,8.02921314721723e-09,2622,293
1843,66,7.960241705616011e-09,2622,67
1043,1,7.92692646225376e-09,1822,2
1445,148,7.712730663046334e-09,2224,149
1445,147,7.710956817231332e-09,2224,148
1445,74,7.663452500707935e-09,2224,75
1843,307,7.656851489184603e-09,2622,308
1843,187,7.558012599902095e-09,2622,188
1445,216,7.532158945256666e-09,2224,217
1843,199,7.479586172211357e-09,2622,200
1606,119,7.430814815185426e-09,2385,120
1150,13,7.3975046489371775e-09,1929,14
1606,82,7.3099553584194285e-09,2385,83
1043,143,7.299574227664381e-09,1822,144
1445,187,7.17587755793947e-09,2224,188
1445,46,7.13374852064727e-09,2224,47
1445,301,7.125405046936367e-09,2224,302
1043,337,7.0564327218778786e-09,1822,338
1843,191,6.935549541791487e-09,2622,192
1490,227,6.865691964237783e-09,2269,228
1150,195,6.862898908516215e-09,1929,196
1843,4,6.850229255102249e-09,2622,5
1445,277,6.837728897552593e-09,2224,278
1043,50,6.805652895942787e-09,1822,51
1150,270,6.729683577964382e-09,1929,271
1043,254,6.661873542212414e-09,1822,255
1843,146,6.575188221900779e-09,2622,147
1043,222,6.571447977345312e-09,1822,223
1445,214,6.5494945618251806e-09,2224,215
1445,317,6.498234203629947e-09,2224,318
1843,265,6.442427627252847e-09,2622,266
1445,140,6.1870818753077065e-09,2224,141
1843,19,6.1733035786974705e-09,2622,20
270,312,6.1513603053721855e-09,1048,313
251,2,6.130259319860746e-09,1029,3
1445,249,6.116369181933825e-09,2224,250
1043,57,6.111080744046882e-09,1822,58
1843,268,6.104962563434648e-09,2622,269
1606,346,6.0761340382281915e-09,2385,347
1843,131,6.031818741362668e-09,2622,132
1150,197,6.0264730720342725e-09,1929,198
1445,171,5.998685635903376e-09,2224,172
1445,318,5.974280484967941e-09,2224,319
1843,276,5.9732957355225814e-09,2622,277
1445,375,5.910603220680084e-09,2224,376
1445,194,5.81801543929715e-09,2224,195
1490,310,5.7402259004385584e-09,2269,311
1843,106,5.693543123186535e-09,2622,107
1445,150,5.641029015581374e-09,2224,151
1445,45,5.627936320551719e-09,2224,46
1445,212,5.627317619936597e-09,2224,213
1490,288,5.595496196146665e-09,2269,289
1043,78,5.570004482223961e-09,1822,79
1606,377,5.549076785808886e-09,2385,378
1843,113,5.546027626254076e-09,2622,114
1445,22,5.53782186848263e-09,2224,23
1490,230,5.439407689921795e-09,2269,231
1843,324,5.4254374226049745e-09,2622,325
1843,383,5.420355240177482e-09,2622,384
1445,367,5.392517010888032e-09,2224,368
1150,289,5.373996545863765e-09,1929,290
270,192,5.3272099553652955e-09,1048,193
1043,386,5.323714533469165e-09,1822,387
1445,87,5.22197620624258e-09,2224,88
1445,372,5.188777943968172e-09,2224,373
1043,80,5.170837186477836e-09,1822,81
1490,228,5.1568922467856165e-09,2269,229
1043,4,5.11137904566438e-09,1822,5
1445,88,5.014856944928503e-09,2224,89
1843,308,5.0038037205603616e-09,2622,309
1843,11,4.9784949453888045e-09,2622,12
1043,227,4.969789119287854e-09,1822,228
1843,317,4.957482053310153e-09,2622,318
1843,209,4.9295820616507985e-09,2622,210
270,119,4.929167437220941e-09,1048,120
1445,97,4.881036190461723e-09,2224,98
1843,320,4.878196789970954e-09,2622,321
1150,119,4.782411465633109e-09,1929,120
1445,105,4.769801352604562e-09,2224,106
1043,113,4.678408826090052e-09,1822,114
1043,384,4.623563292188886e-09,1822,385
1445,294,4.614363630850328e-09,2224,295
1043,369,4.599315430976776e-09,1822,370
270,269,4.575506851211062e-09,1048,270
1445,293,4.469535877890741e-09,2224,294
1843,88,4.461532724406749e-09,2622,89
1445,282,4.41484164616524e-09,2224,283
1043,131,4.363577586577351e-09,1822,132
1843,340,4.359851927718687e-09,2622,341
1843,313,4.357452353701221e-09,2622,314
1043,59,4.174348816055613e-09,1822,60
1445,141,4.166988268278801e-09,2224,142
1445,23,4.1440212971608985e-09,2224,24
1490,237,4.127529843251675e-09,2269,238
1843,154,4.127163383447851e-09,2622,155
1445,328,4.125113304070042e-09,2224,329
1445,43,4.120387798814695e-09,2224,44
1843,174,4.058018469258763e-09,2622,175
1445,175,4.004824949549089e-09,2224,176
1606,159,3.992870356052654e-09,2385,160
1490,202,3.891602644963333e-09,2269,203
1843,226,3.826353153318342e-09,2622,227
1843,79,3.808703113560842e-09,2622,80
1043,71,3.786086781984254e-09,1822,72
1490,225,3.755461748350135e-09,2269,226
1843,290,3.74012067996309e-09,2622,291
1150,288,3.7352677235658026e-09,1929,289
1445,190,3.719337996423826e-09,2224,191
270,182,3.6925842390123103e-09,1048,183
1043,135,3.6871342036851334e-09,1822,136
270,103,3.6427647577826647e-09,1048,104
1606,13,3.6366907099221402e-09,2385,14
1043,10,3.6216187328669928e-09,1822,11
251,378,3.586712637070157e-09,1029,379
1043,62,3.5801498656910085e-09,1822,63
1043,358,3.575996559381005e-09,1822,359
1043,24,3.5754696395531574e-09,1822,25
1843,249,3.567144786037e-09,2622,250
1606,113,3.5326531006630965e-09,2385,114
1445,85,3.511745075497688e-09,2224,86
1843,51,3.4829139008542107e-09,2622,52
1490,134,3.4634386771865917e-09,2269,135
1843,246,3.443754929203451e-09,2622,247
1445,271,3.4004289627845608e-09,2224,272
1150,303,3.3743496823731827e-09,1929,304
1445,186,3.34196447295361e-09,2224,187
1490,78,3.332427780979715e-09,2269,79
1490,184,3.3151777878561584e-09,2269,185
1490,76,3.308853550635812e-09,2269,77
1843,50,3.281205930349057e-09,2622,51
270,2,3.2376535233017347e-09,1048,3
1490,377,3.2375722968003785e-09,2269,378
1843,163,3.228023200613364e-09,2622,164
1043,278,3.149020947375481e-09,1822,279
1445,44,3.105068056464819e-09,2224,45
1490,103,3.081833471143696e-09,2269,104
1490,161,3.0248568082496055e-09,2269,162
1843,374,3.009696946068955e-09,2622,375
1043,66,3.002449640544535e-09,1822,67
1043,230,2.97195088730401e-09,1822,231
1043,336,2.9666885457993107e-09,1822,337
1043,176,2.9376527503614735e-09,1822,177
1490,269,2.907864998196086e-09,2269,270
1445,62,2.9060107976801313e-09,2224,63
1043,91,2.8717798682522114e-09,1822,92
1843,203,2.860728338627938e-09,2622,204
270,356,2.8422478107180405e-09,1048,357
1445,276,2.8014826506573254e-09,2224,277
1843,34,2.78178843683068e-09,2622,35
1445,381,2.7271887026497883e-09,2224,382
251,75,2.6627606536942885e-09,1029,76
270,156,2.581183862087104e-09,1048,157
1490,287,2.5790232743006612e-09,2269,288
1445,33,2.573023854045161e-09,2224,34
1445,40,2.4910333363039993e-09,2224,41
1445,366,2.4833030733930826e-09,2224,367
1843,304,2.4297776658275658e-09,2622,305
1490,267,2.4026749789214688e-09,2269,268
1490,131,2.3847909053728105e-09,2269,132
1043,299,2.3701391213055673e-09,1822,300
270,78,2.360469609471197e-09,1048,79
1445,127,2.3282309015276833e-09,2224,128
1043,314,2.3279496021168188e-09,1822,315
270,184,2.3222628606856113e-09,1048,185
1843,366,2.303345175299937e-09,2622,367
1490,336,2.2670404036095298e-09,2269,337
1445,189,2.2551193395919484e-09,2224,190
1490,256,2.2353686320454847e-09,2269,257
1445,26,2.2281550545724865e-09,2224,27
1445,188,2.2095294719978453e-09,2224,189
1843,294,2.1905411129009753e-09,2622,295
1043,19,2.1693730531182137e-09,1822,20
1490,59,2.1617518374964132e-09,2269,60
1445,81,2.1596720030599066e-09,2224,82
270,42,2.157029218664281e-09,1048,43
1043,74,2.109907884669918e-09,1822,75
1043,209,2.0714622883733562e-09,1822,210
1043,308,2.056682681696799e-09,1822,309
1445,174,2.043960977962942e-09,2224,175
1490,15,2.0405178969953202e-09,2269,16
1043,109,2.0394500887435563e-09,1822,110
251,64,2.0373650184474044e-09,1029,65
1043,320,1.9981292659776228e-09,1822,321
1150,254,1.9838313676604973e-09,1929,255
1043,105,1.961745967943472e-09,1822,106
1490,28,1.9598614303698517e-09,2269,29
270,29,1.939027587798255e-09,1048,30
1150,228,1.9257490090171922e-09,1929,229
1445,211,1.9157782476805103e-09,2224,212
1606,241,1.9038200782969692e-09,2385,242
