row_index,col_index,amount,row_id,col_id
1527,236,2.2807200694834832e-11,2306,237
1746,363,2.241146371911746e-11,2525,364
1068,28,2.216825377003181e-11,1847,29
82,169,2.1946639516737943e-11,859,170
874,280,2.1844557983486354e-11,1653,281
178,248,2.172703039246145e-11,956,249
1444,47,2.1670116519118775e-11,2223,48
1527,242,2.1323035840806873e-11,2306,243
1527,52,2.1208763522384157e-11,2306,53
876,140,2.0858655877114196e-11,1655,141
1527,119,1.9786003161356574e-11,2306,120
1527,338,1.9581309390303794e-11,2306,339
35,363,1.9294338701829186e-11,812,364
1746,76,1.9130646967483215e-11,2525,77
1788,241,1.9082674172688525e-11,2567,242
874,228,1.8873897358610108e-11,1653,229
874,201,1.8522179572622864e-11,1653,202
1527,386,1.7860578718527354e-11,2306,387
178,76,1.770695561475351e-11,956,77
1500,378,1.7687445074140874e-11,2279,379
1527,278,1.6992855337753087e-11,2306,279
180,110,1.693441529147454e-11,958,111
874,76,1.678503471723453e-11,1653,77
1527,80,1.6435245927196114e-11,2306,81
1527,237,1.6172984536638135e-11,2306,238
180,134,1.6027846129406406e-11,958,135
698,242,1.568995216576918e-11,1477,243
874,230,1.564289757966327e-11,1653,231
1527,102,1.5563671703810733e-11,2306,103
874,29,1.549490917748009e-11,1653,30
180,289,1.547718620056992e-11,958,290
1068,373,1.5102922741675927e-11,1847,374
178,226,1.4399559941750652e-11,956,227
1527,294,1.4210829911086519e-11,2306,295
1527,218,1.4121288090981063e-11,2306,219
178,346,1.3898230441310921e-11,956,347
1713,47,1.3685050222459423e-11,2492,48
1068,162,1.3390574479334685e-11,1847,163
82,303,1.3271823516609592e-11,859,304
178,138,1.3220127516091372e-11,956,139
180,159,1.259869330066036e-11,958,160
1284,162,1.243613996739536e-11,2063,163
1022,169,1.2418239429687424e-11,1801,170
874,41,1.2314275411580653e-11,1653,42
1527,264,1.2302030928999287e-11,2306,265
1527,270,1.2155093477958843e-11,2306,271
1500,192,1.2114958726799597e-11,2279,193
1500,59,1.177884585508197e-11,2279,60
1527,190,1.1714972522366226e-11,2306,191
1068,306,1.1552054323959341e-11,1847,307
1068,76,1.145969960042374e-11,1847,77
874,252,1.131302877165582e-11,1653,253
35,159,1.1259535351155124e-11,812,160
874,161,1.1184498804200098e-11,1653,162
82,143,1.11460129335076e-11,859,144
1527,346,1.112493330045856e-11,2306,347
1527,240,1.0748794465344269e-11,2306,241
1527,161,1.0557481105384148e-11,2306,162
1527,308,1.038815040728591e-11,2306,309
687,363,1.038116840855935e-11,1466,364
82,310,1.0299047701684121e-11,859,311
874,225,1.0187110199029123e-11,1653,226
1068,358,9.863013052658085e-12,1847,359
1527,141,9.762015279731032e-12,2306,142
874,287,9.75940517992791e-12,1653,288
1527,64,9.75089265075216e-12,2306,65
1462,159,9.7135279054971e-12,2241,160
1527,129,9.609000835337784e-12,2306,130
1527,238,9.549614022255351e-12,2306,239
178,242,9.545208166568227e-12,956,243
180,339,9.48725856574321e-12,958,340
1527,105,9.26926639347253e-12,2306,106
1527,283,9.193979278199669e-12,2306,284
1527,157,9.039896729766825e-12,2306,158
1527,358,8.932155183069967e-12,2306,359
1096,363,8.881428535452022e-12,1875,364
178,13,8.618385274293257e-12,956,14
876,347,8.463862305926903e-12,1655,348
874,195,7.996928609131319e-12,1653,196
1788,167,7.994632154468526e-12,2567,168
1527,74,7.663409455802756e-12,2306,75
1527,287,7.661504450571083e-12,2306,288
1527,59,7.427528391110681e-12,2306,60
1527,110,7.369119299182301e-12,2306,111
1068,82,7.336924444302303e-12,1847,83
180,76,7.268985285991736e-12,958,77
1746,159,7.23041437648615e-12,2525,160
1527,82,7.1838348359998406e-12,2306,83
1788,71,7.15486085751606e-12,2567,72
1788,378,7.142270516810534e-12,2567,379
1462,169,7.108245081056836e-12,2241,170
1500,167,7.085589767205741e-12,2279,168
1068,334,6.997096989285615e-12,1847,335
1788,59,6.991101134546075e-12,2567,60
1527,344,6.7832808631800215e-12,2306,345
1527,211,6.7808049534488164e-12,2306,212
1527,152,6.691014193041968e-12,2306,153
1788,47,6.639917689564784e-12,2567,48
1500,28,6.289181687435158e-12,2279,29
178,28,6.2691801225435335e-12,956,29
1746,87,6.253334001222528e-12,2525,88
180,84,6.2491820581981166e-12,958,85
1527,291,6.2471941272839145e-12,2306,292
1068,59,6.0665843734250585e-12,1847,60
35,241,5.982315478827583e-12,812,242
1527,356,5.7402168084534984e-12,2306,357
178,201,5.711794458593085e-12,956,202
874,237,5.669991612076002e-12,1653,238
1068,201,5.653179504562425e-12,1847,202
180,68,5.652392497416302e-12,958,69
1527,86,5.63471672933048e-12,2306,87
180,356,5.622207484101331e-12,958,357
1068,167,5.601815481246655e-12,1847,168
178,119,4.87109372346525e-12,956,120
1500,358,4.869089049165569e-12,2279,359
1527,98,4.7598283532504694e-12,2306,99
1527,50,4.688782998815817e-12,2306,51
1527,378,4.664261145303024e-12,2306,379
1527,77,4.6144224261636244e-12,2306,78
1444,362,4.608970323683866e-12,2223,363
874,261,4.602947696608578e-12,1653,262
1788,192,4.591710031854435e-12,2567,193
698,13,4.573805129204834e-12,1477,14
1444,13,4.5565818101193005e-12,2223,14
180,47,4.540452754742282e-12,958,48
1068,192,4.482137422114312e-12,1847,193
874,167,4.2899600886735904e-12,1653,168
1068,269,4.270212445562148e-12,1847,270
687,159,4.209266505488368e-12,1466,160
874,28,4.132039171004327e-12,1653,29
1527,275,4.100098689669877e-12,2306,276
1527,201,4.049655252038616e-12,2306,202
1068,153,3.894389080177415e-12,1847,154
1068,71,3.851236453931857e-12,1847,72
1527,271,3.8240793638354524e-12,2306,272
576,13,3.817616980959676e-12,1355,14
1068,340,3.745174155614932e-12,1847,341
1068,225,3.742499943544294e-12,1847,226
178,59,3.7410192537703015e-12,956,60
1068,230,3.723007227652855e-12,1847,231
874,269,3.687868216379171e-12,1653,270
1068,191,3.6345945891536338e-12,1847,192
1068,184,3.6217316571426193e-12,1847,185
874,71,3.6058921692247346e-12,1653,72
1527,254,3.574735470005101e-12,2306,255
1527,295,3.4871301285679208e-12,2306,296
1527,127,3.4829765676548864e-12,2306,128
1500,254,3.458597424586174e-12,2279,255
874,59,3.3493759578542032e-12,1653,60
1746,169,3.314258500992132e-12,2525,170
874,192,3.2798821053530076e-12,1653,193
180,218,3.251385295808104e-12,958,219
1527,138,3.2156342968940484e-12,2306,139
1500,306,3.0844876906511132e-12,2279,307
1444,378,3.079902218522234e-12,2223,379
178,306,3.071859858197239e-12,956,307
1527,40,3.0209156759460898e-12,2306,41
1527,48,2.957934341951075e-12,2306,49
698,110,2.9409706236438007e-12,1477,111
687,241,2.918417964647797e-12,1466,242
82,59,2.8926313238830593e-12,859,60
1444,59,2.823409089096761e-12,2223,60
1527,62,2.803302636155347e-12,2306,63
1500,269,2.7490306345433027e-12,2279,270
1068,254,2.7314067101554192e-12,1847,255
82,19,2.695722359282247e-12,859,20
1527,368,2.6824552210629954e-12,2306,369
1444,28,2.6782549745263546e-12,2223,29
178,358,2.6665987135783422e-12,956,359
1068,29,2.6646402046022103e-12,1847,30
1527,179,2.6600177445320475e-12,2306,180
1022,363,2.6530195361951687e-12,1801,364
180,59,2.650570573056077e-12,958,60
1527,19,2.6213409362278087e-12,2306,20
576,378,2.56346106280913e-12,1355,379
1527,49,2.478310477123066e-12,2306,50
874,119,2.4654263208953253e-12,1653,120
82,109,2.4215096544904817e-12,859,110
1527,72,2.363058666146109e-12,2306,73
82,307,2.3582376274509835e-12,859,308
576,47,2.3548643340815315e-12,1355,48
1500,277,2.3501018746337974e-12,2279,278
576,59,2.338291203765773e-12,1355,60
178,254,2.3342515046486227e-12,956,255
1500,252,2.304860895197388e-12,2279,253
1527,387,2.275829828014213e-12,2306,388
1068,280,2.2386871064111514e-12,1847,281
874,250,2.165278029912084e-12,1653,251
1444,192,2.1378511259932748e-12,2223,193
180,225,2.120319295035197e-12,958,226
1746,256,2.110439754381099e-12,2525,257
1527,225,2.1087818571870453e-12,2306,226
1527,305,2.0908479011615075e-12,2306,306
1022,242,2.0895598890680636e-12,1801,243
874,358,2.05747624573997e-12,1653,359
180,197,2.0507697768825484e-12,958,198
35,169,2.008865708550155e-12,812,170
1527,359,2.0013537659660664e-12,2306,360
1527,81,1.991655958905385e-12,2306,82
687,169,1.9735481631241703e-12,1466,170
1527,122,1.958797794550405e-12,2306,123
180,306,1.957950162087897e-12,958,307
180,303,1.9071364581421583e-12,958,304
1527,249,1.8959280006202078e-12,2306,250
1527,246,1.8734258832224484e-12,2306,247
698,47,1.8701536782399317e-12,1477,48
180,252,1.855686749633247e-12,958,253
1788,362,1.805033972315287e-12,2567,363
1527,268,1.7971261988665205e-12,2306,269
1788,187,1.7907950275712083e-12,2567,188
874,1,1.7726621207663853e-12,1653,2
874,176,1.744476502486552e-12,1653,177
874,218,1.74315148704078e-12,1653,219
576,192,1.739551075651586e-12,1355,193
1527,379,1.737430092422394e-12,2306,380
1462,110,1.7088522474284334e-12,2241,111
1068,135,1.7067561978937192e-12,1847,136
1068,289,1.6495571457559954e-12,1847,290
1096,242,1.6062305299620927e-12,1875,243
874,368,1.6008329730233205e-12,1653,369
1068,61,1.566072319117609e-12,1847,62
874,106,1.5142865544694283e-12,1653,107
698,2,1.4877408337291806e-12,1477,3
180,153,1.4754300389064453e-12,958,154
180,237,1.466344149974119e-12,958,238
409,363,1.465081418123455e-12,1188,364
1527,93,1.4578866637257674e-12,2306,94
1068,366,1.417154807679642e-12,1847,367
180,130,1.3907745095975148e-12,958,131
178,252,1.3903328952631836e-12,956,253
1527,70,1.3881042597800362e-12,2306,71
1068,331,1.386192382479234e-12,1847,332
1500,241,1.38503276948278e-12,2279,242
180,287,1.3256714364271e-12,958,288
1788,254,1.3228076850457036e-12,2567,255
1527,284,1.3213560075089298e-12,2306,285
1527,16,1.3196316737588414e-12,2306,17
1444,306,1.3135324707781307e-12,2223,307
409,242,1.300553872383811e-12,1188,243
178,373,1.2871095835610949e-12,956,374
1527,35,1.28390770828511e-12,2306,36
874,288,1.2609731372093817e-12,1653,289
1444,167,1.2338087279985978e-12,2223,168
1068,261,1.225967286111135e-12,1847,262
1500,373,1.1997318611117428e-12,2279,374
180,161,1.1914611308645925e-12,958,162
1746,303,1.1741665055281745e-12,2525,304
1444,358,1.1702336278005664e-12,2223,359
1527,9,1.141871962899028e-12,2306,10
82,127,1.1361994224691713e-12,859,128
1527,57,1.1342432088545689e-12,2306,58
1527,195,1.1156518756386134e-12,2306,196
874,254,1.1126197624937857e-12,1653,255
1527,65,1.1054351717031017e-12,2306,66
178,269,1.087971983487147e-12,956,270
180,290,1.084981664809275e-12,958,291
698,71,1.0846166617087732e-12,1477,72
874,95,1.081918523395896e-12,1653,96
1500,340,1.0659643841008963e-12,2279,341
178,340,1.0613818524043795e-12,956,341
180,195,1.0327130467908705e-12,958,196
576,167,1.0269224427142445e-12,1355,168
1527,27,1.0196253362154857e-12,2306,28
1527,87,1.0135850092562444e-12,2306,88
180,82,1.0125105611034938e-12,958,83
1527,258,1.0091572919095807e-12,2306,259
1068,187,9.982996086807515e-13,1847,188
180,377,9.964535995035772e-13,958,378
1746,143,9.860946852816128e-13,2525,144
1068,362,9.808166220088627e-13,1847,363
1462,2,9.798563707667333e-13,2241,3
1527,309,9.66617151832261e-13,2306,310
180,182,9.409240549168885e-13,958,183
874,187,9.186197609716944e-13,1653,188
1746,310,9.111631151705053e-13,2525,311
874,307,9.067304309702286e-13,1653,308
1788,277,8.988420811572175e-13,2567,278
178,362,8.984311764230946e-13,956,363
1527,171,8.943291074929896e-13,2306,172
1527,342,8.817969788629708e-13,2306,343
1527,330,8.812654285895379e-13,2306,331
1527,162,8.781146761024656e-13,2306,163
1527,63,8.719992190968425e-13,2306,64
1788,252,8.682599177420285e-13,2567,253
35,110,8.678183382858512e-13,812,111
1527,192,8.675740124684116e-13,2306,193
1068,202,8.451488765757625e-13,1847,203
698,167,8.449968017234737e-13,1477,168
180,201,8.218008318212348e-13,958,202
576,358,8.10386052464039e-13,1355,359
1068,74,8.076000702932329e-13,1847,75
250,162,8.033282738758649e-13,1028,163
178,198,8.028944069287671e-13,956,199
1527,345,8.027680110963024e-13,2306,346
1068,237,7.968131731423384e-13,1847,238
1038,10,7.908588632367127e-13,1817,11
180,241,7.896407874851705e-13,958,242
1096,169,7.791245834665951e-13,1875,170
1068,305,7.724637520254284e-13,1847,306
180,155,7.720914034988178e-13,958,156
1527,340,7.705490253681753e-13,2306,341
1068,277,7.687177238838871e-13,1847,278
1527,331,7.652119397294127e-13,2306,332
1527,370,7.627782817520936e-13,2306,371
180,378,7.492497837005484e-13,958,379
1527,280,7.444682990483202e-13,2306,281
874,190,7.287132295909753e-13,1653,191
1444,269,7.138702777378005e-13,2223,270
1527,289,7.042031394249313e-13,2306,290
1788,269,7.030645695118368e-13,2567,270
178,71,6.998384844838315e-13,956,72
874,241,6.908704706553846e-13,1653,242
698,241,6.822568802854081e-13,1477,242
1022,47,6.780658522450936e-13,1801,48
874,103,6.541754476071617e-13,1653,104
1022,13,6.501209322626642e-13,1801,14
1527,167,6.44642147522181e-13,2306,168
178,167,6.326749665681183e-13,956,168
1500,201,6.26254035401949e-13,2279,202
1500,280,6.134806568544188e-13,2279,281
178,280,6.108434090395915e-13,956,281
1444,254,6.022431326844385e-13,2223,255
1462,59,6.014057786957634e-13,2241,60
1038,109,5.881626528870645e-13,1817,110
1068,91,5.867485180484415e-13,1847,92
874,91,5.850103563653295e-13,1653,92
35,269,5.846879242553687e-13,812,270
178,192,5.783778857176529e-13,956,193
178,375,5.49114797862106e-13,956,376
874,277,5.336534234631064e-13,1653,278
874,340,5.218307985419976e-13,1653,341
874,351,5.205453231869938e-13,1653,352
1527,247,5.174130221478094e-13,2306,248
1444,373,5.109071766344104e-13,2223,374
576,254,5.012583958686615e-13,1355,255
35,2,4.963429636171275e-13,812,3
180,74,4.929288525334147e-13,958,75
180,162,4.860815196958451e-13,958,163
1527,34,4.852754140148644e-13,2306,35
1527,266,4.833898752349075e-13,2306,267
874,354,4.754089443893846e-13,1653,355
1038,178,4.646059865338639e-13,1817,179
1500,362,4.617732576151538e-13,2279,363
1527,160,4.58197332983716e-13,2306,161
1527,183,4.5801257080494e-13,2306,184
1444,340,4.5394210439149453e-13,2223,341
1096,13,4.508761983512754e-13,1875,14
1527,203,4.494215013678203e-13,2306,204
1527,202,4.4654215004220243e-13,2306,203
1068,130,4.4624541260942707e-13,1847,131
874,182,4.382037877056708e-13,1653,183
1527,67,4.3811993266611985e-13,2306,68
1746,59,4.3682898294200025e-13,2525,60
1527,96,4.353269125366602e-13,2306,97
180,242,4.347013637636563e-13,958,243
1068,313,4.346157313644723e-13,1847,314
1284,363,4.3106311203478115e-13,2063,364
1068,324,4.2608659210793577e-13,1847,325
180,42,4.2287478930466115e-13,958,43
1068,51,4.160246079706467e-13,1847,52
1444,252,4.1215109258252553e-13,2223,253
1500,305,4.093065889651184e-13,2279,306
1444,277,4.0922156104625157e-13,2223,278
180,358,3.9272115584909647e-13,958,359
698,59,3.920623771091579e-13,1477,60
180,384,3.887374546702558e-13,958,385
1068,106,3.8563107297500845e-13,1847,107
180,95,3.7565715578623795e-13,958,96
687,207,3.7092000218251387e-13,1466,208
1068,95,3.675264367379695e-13,1847,96
874,197,3.633604724046936e-13,1653,198
409,13,3.549652823601458e-13,1188,14
1068,290,3.4581974019646853e-13,1847,291
874,184,3.41469768969996e-13,1653,185
576,277,3.4060290428488553e-13,1355,278
874,377,3.2999328269302694e-13,1653,378
1500,187,3.2981117462133344e-13,2279,188
576,252,3.2930721734388287e-13,1355,253
35,242,3.285471538558826e-13,812,243
1022,110,3.270171371286674e-13,1801,111
180,230,3.2194856213606187e-13,958,231
874,127,3.19171928131092e-13,1653,128
874,174,3.152783436467151e-13,1653,175
1096,110,3.135983834726106e-13,1875,111
874,51,3.1238838332277307e-13,1653,52
180,109,3.048799587430022e-13,958,110
180,369,2.9366723113373853e-13,958,370
687,306,2.872051585593708e-13,1466,307
1068,299,2.8615131224693266e-13,1847,300
1068,200,2.854384717287639e-13,1847,201
1068,377,2.8077962103202407e-13,1847,378
180,254,2.8058513320096443e-13,958,255
82,71,2.7835683193950515e-13,859,72
1068,368,2.7504837164269997e-13,1847,369
874,85,2.7291076697306603e-13,1653,86
1527,170,2.7035790159129004e-13,2306,171
1068,219,2.6884203001336544e-13,1847,220
1068,339,2.674110738647493e-13,1847,340
1038,113,2.6708868142499027e-13,1817,114
576,269,2.630110343583157e-13,1355,270
180,351,2.6196465081163496e-13,958,352
82,103,2.617674248654689e-13,859,104
1444,280,2.612514296101507e-13,2223,281
687,72,2.6016521955944223e-13,1466,73
576,155,2.589490215947294e-13,1355,156
698,187,2.543904056912327e-13,1477,188
874,36,2.5192291405407806e-13,1653,37
698,28,2.515370320454053e-13,1477,29
1788,227,2.5149613088226104e-13,2567,228
1746,19,2.3849223067876656e-13,2525,20
1527,21,2.323872073422205e-13,2306,22
180,280,2.317652472836286e-13,958,281
1527,241,2.31383844523643e-13,2306,242
1788,201,2.3057272979486365e-13,2567,202
1527,326,2.3029653702617375e-13,2306,327
1500,74,2.2965080357970937e-13,2279,75
178,74,2.2866356259608204e-13,956,75
874,153,2.259065369121529e-13,1653,154
1068,227,2.163669706751623e-13,1847,228
639,162,2.1539239907206787e-13,1418,163
1746,109,2.142324523354497e-13,2525,110
35,71,2.1164190585747115e-13,812,72
1527,244,2.1063402628850822e-13,2306,245
874,148,2.097261036863915e-13,1653,149
1068,287,2.0954421478055138e-13,1847,288
1746,307,2.0863472787735957e-13,2525,308
874,312,2.0585766502672578e-13,1653,313
874,320,2.0448151848628917e-13,1653,321
35,109,2.0270564044894908e-13,812,110
874,74,2.0269687990673124e-13,1653,75
874,267,1.9762291244291685e-13,1653,268
874,200,1.9610049834068847e-13,1653,201
180,167,1.9536183433875245e-13,958,168
1038,260,1.9465762262063856e-13,1817,261
1527,200,1.9290033464437616e-13,2306,201
1527,323,1.8701638898258527e-13,2306,324
