row_index,col_index,amount,row_id,col_id
1665,300,5.547143711883414e-13,2444,301
437,41,5.353510278527516e-13,1216,42
715,120,5.258272607411117e-13,1494,121
1581,152,5.201316279933289e-13,2360,153
1581,290,5.041220144797832e-13,2360,291
1581,130,4.864939910701409e-13,2360,131
1585,119,4.852232129658069e-13,2364,120
1585,242,4.576298703974746e-13,2364,243
1170,41,4.364686200008782e-13,1949,42
1585,42,4.170022183892878e-13,2364,43
1068,363,3.8189916757087337e-13,1847,364
1255,300,3.7608385615849633e-13,2034,301
1585,346,3.730988045062865e-13,2364,347
874,159,3.358154555448337e-13,1653,160
1581,159,3.274331092642618e-13,2360,160
1068,159,3.2037863962372656e-13,1847,160
1581,241,2.9784651760805737e-13,2360,242
1581,29,2.956561887436508e-13,2360,30
653,155,2.934626147213981e-13,1432,156
1068,52,2.8784112956726877e-13,1847,53
1829,2,2.8678286713078664e-13,2608,3
1585,47,2.7708621496836594e-13,2364,48
653,300,2.6204454267076347e-13,1432,301
705,256,2.539605416553326e-13,1484,257
1585,339,2.529731240674589e-13,2364,340
874,363,2.5260470527859375e-13,1653,364
1581,41,2.491346441776328e-13,2360,42
465,320,2.459999924302846e-13,1244,321
721,130,2.381451794387981e-13,1500,131
228,41,2.3484960702148045e-13,1006,42
1255,155,2.255936345728306e-13,2034,156
371,300,2.233550186479794e-13,1150,301
1581,260,2.1855728196978128e-13,2360,261
1581,222,2.1718297437682658e-13,2360,223
1581,200,2.0114245561254646e-13,2360,201
408,130,1.9988004242511574e-13,1187,131
1581,192,1.9947933771099626e-13,2360,193
874,89,1.9933443211329303e-13,1653,90
874,114,1.9801967672475474e-13,1653,115
1585,13,1.9664682052911884e-13,2364,14
1585,74,1.932603694651693e-13,2364,75
1585,89,1.9249287937829206e-13,2364,90
851,310,1.818978238775164e-13,1630,311
565,300,1.8170974372137007e-13,1344,301
1161,213,1.8166349275166482e-13,1940,214
1581,42,1.8052835923393155e-13,2360,43
1585,363,1.7765290982466712e-13,2364,364
437,300,1.7578600198658667e-13,1216,301
707,114,1.7536121093736385e-13,1486,115
1581,106,1.752716055338436e-13,2360,107
653,41,1.6494907131704225e-13,1432,42
1585,378,1.631381112509978e-13,2364,379
1585,114,1.627775227437697e-13,2364,115
299,155,1.624775398750192e-13,1077,156
1581,120,1.6049054011398226e-13,2360,121
1829,13,1.6018041220726676e-13,2608,14
145,114,1.435254055876285e-13,923,115
752,130,1.4282243641143416e-13,1531,131
499,41,1.4261090864988063e-13,1278,42
465,306,1.4213544800420535e-13,1244,307
1581,69,1.413922494325496e-13,2360,70
1581,162,1.3442136827551946e-13,2360,163
1581,378,1.320942608082399e-13,2360,379
716,130,1.3129803506354732e-13,1495,131
1581,119,1.2851314189893569e-13,2360,120
851,76,1.2526182350128008e-13,1630,77
1585,52,1.2525181205821447e-13,2364,53
1068,268,1.192851193489369e-13,1847,269
1829,169,1.1749636939101883e-13,2608,170
1068,241,1.1512204153768547e-13,1847,242
1585,103,1.1508602736161102e-13,2364,104
874,376,1.1492915019367773e-13,1653,377
1665,155,1.1405351643268685e-13,2444,156
1581,374,1.1276096488506456e-13,2360,375
851,303,1.126729410643335e-13,1630,304
1581,346,1.113984669528867e-13,2360,347
1068,2,1.1099021403656947e-13,1847,3
1581,154,1.090464711966546e-13,2360,155
1581,254,1.0809080512880984e-13,2360,255
874,155,1.0740771436564303e-13,1653,156
1246,52,1.0344689439486938e-13,2025,53
874,169,1.0277290745628035e-13,1653,170
1829,363,1.0270187354968698e-13,2608,364
481,28,1.0201472697207074e-13,1260,29
736,120,1.0129916259980528e-13,1515,121
851,300,9.980186537300736e-14,1630,301
874,2,9.659243167876329e-14,1653,3
1585,109,9.62116024613917e-14,2364,110
1581,339,9.491357551349853e-14,2360,340
1585,36,9.474552940697935e-14,2364,37
1581,167,9.402104098168461e-14,2360,168
1581,1,9.351551480571018e-14,2360,2
1665,89,9.271275398982559e-14,2444,90
299,300,9.047570825584031e-14,1077,301
1581,380,8.984670642944369e-14,2360,381
1581,28,8.876982161466199e-14,2360,29
1581,13,8.755445309163911e-14,2360,14
851,155,8.735285950893461e-14,1630,156
1581,46,8.68260565908057e-14,2360,47
724,290,8.665279113513268e-14,1503,291
465,169,8.429119591671292e-14,1244,170
851,113,8.29844188105872e-14,1630,114
1170,269,8.207088203984466e-14,1949,270
707,89,8.1935182130875e-14,1486,90
1581,261,8.027932892752311e-14,2360,262
1581,268,7.984373623660742e-14,2360,269
1581,225,7.952435210427543e-14,2360,226
437,155,7.944202429109703e-14,1216,156
851,10,7.746070045447775e-14,1630,11
1791,363,7.663343492849552e-14,2570,364
707,376,7.647163026519007e-14,1486,377
1585,376,7.200502333756664e-14,2364,377
1585,2,7.159098182869757e-14,2364,3
1581,218,7.128063298152947e-14,2360,219
851,320,7.068385359425903e-14,1630,321
1581,150,7.025742821167628e-14,2360,151
1581,287,6.994496849226631e-14,2360,288
465,269,6.960734539614355e-14,1244,270
1581,296,6.95438298374305e-14,2360,297
1581,351,6.923616357995278e-14,2360,352
1581,269,6.881835728462383e-14,2360,270
1624,363,6.873021101698075e-14,2403,364
1068,296,6.780016160318471e-14,1847,297
851,97,6.724754163426725e-14,1630,98
1581,367,6.674760631918404e-14,2360,368
1585,362,6.649944418181835e-14,2364,363
851,110,6.583138320521068e-14,1630,111
54,110,6.540952855434685e-14,831,111
522,155,6.5333194454618e-14,1301,156
1581,47,6.520418995133417e-14,2360,48
1581,242,6.500765843490698e-14,2360,243
1068,378,6.463286231061623e-14,1847,379
851,42,6.221109351300872e-14,1630,43
1585,201,6.188807843993034e-14,2364,202
721,95,6.17315012068921e-14,1500,96
653,28,5.981137570809908e-14,1432,29
1581,184,5.969331487831165e-14,2360,185
145,376,5.892932141644704e-14,923,377
1454,2,5.817040453044773e-14,2233,3
1829,237,5.738996195664205e-14,2608,238
1585,351,5.697086830942416e-14,2364,352
851,197,5.6458513699962203e-14,1630,198
851,78,5.64246720175759e-14,1630,79
1454,363,5.6362014147830296e-14,2233,364
1581,306,5.607714338981911e-14,2360,307
465,363,5.55588864011832e-14,1244,364
54,169,5.4681235186771874e-14,831,170
1255,64,5.452245711690458e-14,2034,65
1581,91,5.4433812957551076e-14,2360,92
874,378,5.416161735758351e-14,1653,379
851,216,5.392152301635055e-14,1630,217
1581,202,5.362881136569097e-14,2360,203
1581,18,5.2996103585155716e-14,2360,19
1665,382,5.2582729556110054e-14,2444,383
408,95,5.181249233723297e-14,1187,96
874,84,5.1553393540594426e-14,1653,85
874,134,5.148424156284499e-14,1653,135
481,169,5.123005869295453e-14,1260,170
716,120,5.097963405466151e-14,1495,121
1581,237,4.987828635442275e-14,2360,238
437,24,4.973109684805033e-14,1216,25
1068,84,4.949403823819146e-14,1847,85
412,110,4.9255428734510035e-14,1191,111
874,162,4.893530887641729e-14,1653,163
812,130,4.861489947732021e-14,1591,131
371,288,4.860757745893385e-14,1150,289
851,260,4.8439174197447445e-14,1630,261
1581,358,4.821290189154388e-14,2360,359
715,268,4.788161337317449e-14,1494,269
653,106,4.6645084189487466e-14,1432,107
1585,79,4.607548855575908e-14,2364,80
874,362,4.578092246173605e-14,1653,363
522,2,4.523336197624847e-14,1301,3
481,134,4.504974225778815e-14,1260,135
874,306,4.500242052870497e-14,1653,307
1581,310,4.492734556487032e-14,2360,311
1585,250,4.3227051413102175e-14,2364,251
851,241,4.222058263765579e-14,1630,242
228,47,4.2198377612550854e-14,1006,48
565,2,4.2102360489569517e-14,1344,3
143,36,4.140565123766625e-14,920,37
874,68,4.1118730107057254e-14,1653,69
1255,382,4.0927860231534105e-14,2034,383
877,41,4.035666376899839e-14,1656,42
851,239,4.025139062308931e-14,1630,240
1585,340,3.9544338582910536e-14,2364,341
705,363,3.9432737587934885e-14,1484,364
1050,362,3.8778286057701274e-14,1829,363
1393,41,3.841577620109286e-14,2172,42
1665,362,3.8381154305497944e-14,2444,363
1585,57,3.764809235029843e-14,2364,58
1581,24,3.728086205336421e-14,2360,25
752,95,3.70221382979259e-14,1531,96
437,310,3.6784636858732405e-14,1216,311
54,2,3.626580003011169e-14,831,3
1068,179,3.6216908970515166e-14,1847,180
1581,377,3.5862967924958344e-14,2360,378
1581,82,3.585388511501428e-14,2360,83
585,130,3.548051659684832e-14,1364,131
54,363,3.5281853616853284e-14,831,364
1581,132,3.527898251668938e-14,2360,133
371,41,3.5189817972720705e-14,1150,42
978,130,3.504073621194741e-14,1757,131
1665,114,3.49931421736169e-14,2444,115
851,169,3.484389644103009e-14,1630,170
1844,13,3.419865000766309e-14,2623,14
716,95,3.403480410300936e-14,1495,96
1585,373,3.358864547168776e-14,2364,374
481,113,3.3279446971779583e-14,1260,114
1170,307,3.324554899182723e-14,1949,308
1665,363,3.3111852056461885e-14,2444,364
1829,110,3.2321541090182574e-14,2608,111
1581,153,3.201013555800104e-14,2360,154
576,110,3.1668433869951834e-14,1355,111
851,307,3.160222554554444e-14,1630,308
1581,303,3.153734587684968e-14,2360,304
1255,84,3.090478650852493e-14,2034,85
1581,289,3.0841654967919914e-14,2360,290
851,146,3.071975126801753e-14,1630,147
1581,305,3.064851882704971e-14,2360,306
1581,368,3.051374374192096e-14,2360,369
673,130,3.012194889094212e-14,1452,131
1068,47,3.0051320362707286e-14,1847,48
783,134,2.984432062159509e-14,1562,135
112,89,2.972501019566047e-14,889,90
269,130,2.94568070473631e-14,1047,131
408,268,2.9284939835057834e-14,1187,269
1444,162,2.907070049342549e-14,2223,163
949,28,2.8821590985161723e-14,1728,29
1829,351,2.865533825508294e-14,2608,352
725,290,2.864915472043391e-14,1504,291
851,143,2.850692278005897e-14,1630,144
851,250,2.8410573183451326e-14,1630,251
1585,336,2.7974435145645745e-14,2364,337
1585,202,2.7502209425302628e-14,2364,203
789,290,2.7355513527817592e-14,1568,291
1581,221,2.7353329314718004e-14,2360,222
1585,131,2.7179796813951885e-14,2364,132
851,377,2.7114459425231747e-14,1630,378
1585,182,2.694572072300327e-14,2364,183
1585,91,2.6805909295110403e-14,2364,92
437,76,2.6352178336673555e-14,1216,77
796,130,2.604935785262862e-14,1575,131
874,64,2.593402187317696e-14,1653,65
465,2,2.591125080077126e-14,1244,3
1585,28,2.569404659248273e-14,2364,29
310,169,2.4737433405111742e-14,1088,170
1581,85,2.4687666570441714e-14,2360,86
1585,155,2.465389580361834e-14,2364,156
1444,363,2.4625956067566126e-14,2223,364
1246,373,2.4543283142527985e-14,2025,374
1068,356,2.447193234126165e-14,1847,357
1068,114,2.433321188680333e-14,1847,115
1665,64,2.4217142212889855e-14,2444,65
565,110,2.4174588698568072e-14,1344,111
851,286,2.4132426720669414e-14,1630,287
1255,176,2.40746617555067e-14,2034,177
408,186,2.4040083331015823e-14,1187,187
851,89,2.397379925627674e-14,1630,90
1581,226,2.379377553602258e-14,2360,227
1665,176,2.373466255777328e-14,2444,177
1581,109,2.3540030773028947e-14,2360,110
1665,376,2.3468021938751857e-14,2444,377
437,303,2.346793863511874e-14,1216,304
1844,225,2.344783490289278e-14,2623,226
437,306,2.343153172748641e-14,1216,307
437,106,2.3396306381007494e-14,1216,107
465,134,2.331878898381908e-14,1244,135
1585,261,2.33004832026021e-14,2364,262
1585,143,2.3238536670234403e-14,2364,144
874,13,2.3232485580875443e-14,1653,14
1581,369,2.313629871624701e-14,2360,370
1161,41,2.2688916391749978e-14,1940,42
851,109,2.255923169856202e-14,1630,110
1581,335,2.2521054784989063e-14,2360,336
54,362,2.2377629244768212e-14,831,363
1585,260,2.2342135283441923e-14,2364,261
1581,356,2.22816861010173e-14,2360,357
1585,161,2.201438256364111e-14,2364,162
481,2,2.181929005853003e-14,1260,3
1581,146,2.1657167607782565e-14,2360,147
851,306,2.1467386523175467e-14,1630,307
437,113,2.1308955159127698e-14,1216,114
1665,52,2.128977758631924e-14,2444,53
1665,84,2.1278767866146987e-14,2444,85
1581,33,2.1168542359873155e-14,2360,34
734,130,2.1143930193922976e-14,1513,131
1786,290,2.1123027304270404e-14,2565,291
228,169,2.1071884716270948e-14,1006,170
1708,41,2.0972175072767967e-14,2487,42
1068,89,2.0971634192032322e-14,1847,90
851,339,2.0882358082704777e-14,1630,340
1581,304,2.075704519907019e-14,2360,305
1585,230,2.0743990931832594e-14,2364,231
1581,384,2.0486875831641357e-14,2360,385
1829,42,2.0423119082810506e-14,2608,43
1665,169,2.038176629623964e-14,2444,170
851,66,2.0263359225405813e-14,1630,67
851,91,2.016945119376273e-14,1630,92
145,89,2.0018848011632668e-14,923,90
851,43,2.0008019411508542e-14,1630,44
736,290,1.9949525463232275e-14,1515,291
1665,68,1.979144721654267e-14,2444,69
565,155,1.9342740021134617e-14,1344,156
851,2,1.9324747465907426e-14,1630,3
481,13,1.91444267815539e-14,1260,14
851,202,1.9095495544138565e-14,1630,203
1500,110,1.8871805723516867e-14,2279,111
1255,52,1.8823196921540618e-14,2034,53
1581,59,1.8609088035103265e-14,2360,60
222,2,1.85214875929501e-14,1000,3
874,52,1.8417814932642267e-14,1653,53
851,336,1.8416387054700037e-14,1630,337
465,241,1.8131812624501363e-14,1244,242
1581,267,1.8106349539511864e-14,2360,268
481,386,1.809191768340167e-14,1260,387
1829,289,1.80866317727339e-14,2608,290
851,178,1.7932648927679288e-14,1630,179
735,120,1.791167800740237e-14,1514,121
1581,361,1.7809160534625215e-14,2360,362
1665,95,1.7786436661573595e-14,2444,96
653,133,1.777682618603266e-14,1432,134
1829,378,1.759088052358613e-14,2608,379
228,269,1.745234907903329e-14,1006,270
786,290,1.74333629783739e-14,1565,291
1581,182,1.7402224294850503e-14,2360,183
371,176,1.7271878254694505e-14,1150,177
653,95,1.714609972648545e-14,1432,96
1581,8,1.7138534015658613e-14,2360,9
874,110,1.6915674138525728e-14,1653,111
1665,110,1.679565450442846e-14,2444,111
299,362,1.678322483134461e-14,1077,363
1559,2,1.669080046527957e-14,2338,3
1581,36,1.6689304357379144e-14,2360,37
565,176,1.6569293221022616e-14,1344,177
949,24,1.6507924788344254e-14,1728,25
1170,280,1.6434342717992046e-14,1949,281
1833,114,1.6337203004973792e-14,2612,115
1581,270,1.6310332611471188e-14,2360,271
522,64,1.6153852474611947e-14,1301,65
803,306,1.6091523417261672e-14,1582,307
715,290,1.6036892074856773e-14,1494,291
1581,277,1.601103614616018e-14,2360,278
222,169,1.593908825020012e-14,1000,170
437,10,1.5925822204772472e-14,1216,11
1068,195,1.5890324636556582e-14,1847,196
851,64,1.5809113569729368e-14,1630,65
1585,179,1.5761604450058114e-14,2364,180
851,209,1.5739339664601328e-14,1630,210
1161,28,1.5668412749264098e-14,1940,29
1255,41,1.5576274680659226e-14,2034,42
1791,2,1.5507490428126396e-14,2570,3
1581,10,1.5493082133544615e-14,2360,11
797,130,1.5468670096132378e-14,1576,131
653,347,1.5462258636889807e-14,1432,348
112,114,1.5329950336388818e-14,889,115
437,347,1.5240476367177245e-14,1216,348
653,197,1.523972059842754e-14,1432,198
1255,95,1.503311277202862e-14,2034,96
1170,362,1.4999142168078793e-14,1949,363
437,320,1.481788264039016e-14,1216,321
522,363,1.473314644055774e-14,1301,364
1454,52,1.4426583847977124e-14,2233,53
1434,314,1.434260648161938e-14,2213,315
228,307,1.4244594015403646e-14,1006,308
228,363,1.4231851573823665e-14,1006,364
437,197,1.4212690729696137e-14,1216,198
1665,130,1.4120931291624254e-14,2444,131
1585,312,1.4049304953841965e-14,2364,313
437,42,1.4026548514267204e-14,1216,43
299,288,1.4003034661500726e-14,1077,289
437,241,1.392414632152169e-14,1216,242
1068,226,1.3886201157476029e-14,1847,227
653,241,1.3831931956824747e-14,1432,242
437,97,1.3761885454911318e-14,1216,98
1581,113,1.3693197219271602e-14,2360,114
1585,248,1.3654638319923081e-14,2364,249
481,197,1.3643549442352316e-14,1260,198
1829,47,1.363787402955615e-14,2608,48
1585,105,1.3380145834888613e-14,2364,106
1581,19,1.3377560213710864e-14,2360,20
1434,28,1.3349201194851616e-14,2213,29
437,287,1.3333290619034184e-14,1216,288
1581,235,1.3301217749788889e-14,2360,236
1791,155,1.3271114122557763e-14,2570,156
1581,307,1.3095168468265534e-14,2360,308
1246,179,1.3017943924059327e-14,2025,180
1829,28,1.3015642799978028e-14,2608,29
465,42,1.2974408503231549e-14,1244,43
851,131,1.2880649551143895e-14,1630,132
782,130,1.2863065409380356e-14,1561,131
1585,51,1.2814156152483259e-14,2364,52
1286,28,1.2794473975945645e-14,2065,29
1246,134,1.2785089458926732e-14,2025,135
812,95,1.2601853663602949e-14,1591,96
371,218,1.2585558255864338e-14,1150,219
465,47,1.255066692238423e-14,1244,48
1585,270,1.2531565627098209e-14,2364,271
1068,68,1.2512289933326399e-14,1847,69
1585,41,1.250727893930408e-14,2364,42
722,130,1.2450520153607244e-14,1501,131
437,260,1.2420358653613018e-14,1216,261
342,130,1.2404765020872931e-14,1120,131
465,28,1.228657286424492e-14,1244,29
1117,28,1.2278776597758326e-14,1896,29
1585,320,1.2269656287597207e-14,2364,321
851,134,1.223206429708172e-14,1630,135
1581,131,1.2210254881557154e-14,2360,132
1581,239,1.2174528894743896e-14,2360,240
565,382,1.2056942646790542e-14,1344,383
1869,134,1.2035250201242588e-14,2648,135
851,261,1.1974374278063791e-14,1630,262
371,242,1.1963036409994443e-14,1150,243
653,288,1.1955989153192247e-14,1432,289
1581,78,1.1938202948960383e-14,2360,79
371,2,1.1883116801544059e-14,1150,3
465,110,1.1853276030602658e-14,1244,111
1585,209,1.1845509113372371e-14,2364,210
1559,169,1.1739915007694474e-14,2338,170
1585,84,1.172636473413405e-14,2364,85
1255,179,1.170406172104556e-14,2034,180
437,78,1.1691262222811396e-14,1216,79
437,307,1.1671329730752742e-14,1216,308
1068,161,1.1458891372827633e-14,1847,162
1585,358,1.1413630937709007e-14,2364,359
1255,130,1.1373856701794709e-14,2034,131
1581,314,1.132814741879447e-14,2360,315
1581,324,1.1253588894925685e-14,2360,325
1585,163,1.1244370482144724e-14,2364,164
851,373,1.1235744199245157e-14,1630,374
1665,179,1.115499247527892e-14,2444,180
733,130,1.114891986169369e-14,1512,131
112,376,1.1126855612455933e-14,889,377
874,242,1.1017558850534416e-14,1653,243
1581,386,1.0962472544537296e-14,2360,387
437,216,1.082966779767897e-14,1216,217
481,362,1.0719410500630954e-14,1260,363
1068,346,1.0663854347213476e-14,1847,347
1829,106,1.065094841597458e-14,2608,107
851,267,1.0635366642036601e-14,1630,268
653,201,1.0634575048756398e-14,1432,202
766,290,1.0623555175058953e-14,1545,291
1068,242,1.0448710888246514e-14,1847,243
1444,169,1.0361347952675538e-14,2223,170
876,268,1.0360854829916431e-14,1655,269
1255,89,1.0331400976525344e-14,2034,90
851,269,1.0249021467999737e-14,1630,270
851,163,1.0173121606549804e-14,1630,164
1170,110,1.017290666608899e-14,1949,111
1585,219,1.0161422555321637e-14,2364,220
1585,162,1.0157411995657673e-14,2364,163
437,110,1.0121362227848175e-14,1216,111
1161,71,9.946760569206536e-15,1940,72
1255,68,9.832637151053839e-15,2034,69
180,2,9.818309654585592e-15,958,3
653,306,9.770361736387577e-15,1432,307
851,363,9.762743534902549e-15,1630,364
1585,356,9.641554447418249e-15,2364,357
1454,134,9.606048649866878e-15,2233,135
1665,2,9.592781007692305e-15,2444,3
707,52,9.566191770126158e-15,1486,53
746,130,9.484053407845689e-15,1525,131
653,307,9.476259243005659e-15,1432,308
1559,13,9.461723056594598e-15,2338,14
874,356,9.41539366938771e-15,1653,357
565,169,9.352062716886836e-15,1344,170
371,28,9.343184576328711e-15,1150,29
1829,226,9.338844145544958e-15,2608,227
1581,67,9.287204829023882e-15,2360,68
585,95,9.197185912210382e-15,1364,96
180,89,9.193932430051368e-15,958,90
371,373,9.113813823009695e-15,1150,374
228,28,9.102950096832806e-15,1006,29
978,95,9.08318703094454e-15,1757,96
1393,24,9.044418136291041e-15,2172,25
437,95,8.941329089807426e-15,1216,96
1833,376,8.926318732747048e-15,2612,377
565,95,8.880024819069868e-15,1344,96
465,358,8.866835024628723e-15,1244,359
1829,114,8.815877261669072e-15,2608,115
437,250,8.782074262352603e-15,1216,251
1255,201,8.779842680470828e-15,2034,202
653,76,8.684953245568595e-15,1432,77
1581,178,8.67881538819339e-15,2360,179
1581,231,8.657920013632103e-15,2360,232
371,197,8.635349261528047e-15,1150,198
1585,310,8.625539497671515e-15,2364,311
1829,339,8.613767925162202e-15,2608,340
481,250,8.551444556845647e-15,1260,251
1454,169,8.544290453455805e-15,2233,170
653,81,8.525717897593852e-15,1432,82
1581,320,8.500417569192838e-15,2360,321
1068,13,8.472458540616258e-15,1847,14
874,202,8.363030332888519e-15,1653,203
1833,89,8.32948207969555e-15,2612,90
1791,169,8.285195930891013e-15,2570,170
437,239,8.236473632174169e-15,1216,240
1581,366,8.23102818962186e-15,2360,367
441,363,8.22979178992777e-15,1220,364
1161,197,8.228732292202972e-15,1940,198
1581,227,8.223305418711861e-15,2360,228
1170,169,8.16462069719265e-15,1949,170
1434,202,8.104547084137593e-15,2213,203
1161,362,8.104075043951646e-15,1940,363
1585,225,8.020554191584198e-15,2364,226
851,256,7.929668621905232e-15,1630,257
876,186,7.89242228155669e-15,1655,187
1581,214,7.860800956311892e-15,2360,215
1585,157,7.843599588309376e-15,2364,158
673,95,7.808149252070844e-15,1452,96
1844,114,7.690562670757617e-15,2623,115
1581,203,7.669904477631994e-15,2360,204
269,95,7.635732402341686e-15,1047,96
437,81,7.620700750380687e-15,1216,82
1581,336,7.604339251921588e-15,2360,337
1559,363,7.533959987667274e-15,2338,364
653,78,7.533606840179582e-15,1432,79
437,143,7.488709987964308e-15,1216,144
972,290,7.47469209501512e-15,1751,291
1286,41,7.47200091499478e-15,2065,42
874,179,7.40513454454257e-15,1653,180
623,288,7.394501329770406e-15,1402,289
653,91,7.386938490361697e-15,1432,92
1585,314,7.384264137884914e-15,2364,315
1869,288,7.358467994326062e-15,2648,289
1145,130,7.346005501284262e-15,1924,131
1791,84,7.31956671432192e-15,2570,85
851,248,7.270920540403354e-15,1630,249
1581,209,7.243585644641101e-15,2360,210
1170,28,7.22843865680847e-15,1949,29
705,143,7.226673027892057e-15,1484,144
481,41,7.201688711576333e-15,1260,42
299,241,7.197739923157217e-15,1077,242
1581,321,7.1799112590428e-15,2360,322
1581,312,7.177088588105626e-15,2360,313
1038,131,7.175628575889559e-15,1817,132
851,114,7.109470741758746e-15,1630,115
1585,295,7.092572768414946e-15,2364,296
1791,89,7.0799198071666066e-15,2570,90
1791,68,7.0427040465528576e-15,2570,69
851,201,7.009838531843587e-15,1630,202
981,134,6.980154614865943e-15,1760,135
1585,1,6.979482497693743e-15,2364,2
1665,152,6.967883564074028e-15,2444,153
1581,354,6.898603530847411e-15,2360,355
481,110,6.898086027188514e-15,1260,111
1829,57,6.8930374922595526e-15,2608,58
437,146,6.878151086148573e-15,1216,147
1581,217,6.8266018453938465e-15,2360,218
371,382,6.818789175356899e-15,1150,383
1255,195,6.788894390231833e-15,2034,196
437,377,6.783694957130611e-15,1216,378
371,68,6.780255979145214e-15,1150,69
1585,200,6.773692536319635e-15,2364,201
796,95,6.75246077848492e-15,1575,96
1829,159,6.747667300501052e-15,2608,160
1833,41,6.736346360834246e-15,2612,42
1068,119,6.720448269117468e-15,1847,120
1581,285,6.699079306618378e-15,2360,286
481,89,6.698744614616686e-15,1260,90
1833,159,6.685031530832395e-15,2612,160
1624,169,6.635253319787569e-15,2403,170
1581,115,6.586186088171565e-15,2360,116
851,47,6.58118930176825e-15,1630,48
437,169,6.572490414405196e-15,1216,170
437,109,6.538872240581978e-15,1216,110
1068,252,6.494306794479699e-15,1847,253
180,114,6.479992020845143e-15,958,115
1816,130,6.4740232551226675e-15,2595,131
1665,4,6.463533689882807e-15,2444,5
736,130,6.4404326793387736e-15,1515,131
1829,314,6.407388748811039e-15,2608,315
1454,13,6.387382584619563e-15,2233,14
1581,140,6.367979370693022e-15,2360,141
1581,228,6.367447222836336e-15,2360,229
1585,262,6.360245695842049e-15,2364,263
228,2,6.3564938660443045e-15,1006,3
851,52,6.339828548215665e-15,1630,53
481,363,6.3157952400141654e-15,1260,364
874,373,6.296081653738513e-15,1653,374
1829,287,6.254963092311586e-15,2608,288
437,91,6.211680546392722e-15,1216,92
437,286,6.169799985152279e-15,1216,287
1255,76,6.1242821524468515e-15,2034,77
481,306,6.123963524624233e-15,1260,307
851,33,6.09096239633446e-15,1630,34
299,201,6.07341054422495e-15,1077,202
112,41,6.063622210141612e-15,889,42
1053,28,6.036977759240116e-15,1832,29
775,130,6.0341867014361774e-15,1554,131
1581,66,6.03301969365222e-15,2360,67
1255,114,6.0311560077967784e-15,2034,115
437,47,5.995930527891549e-15,1216,48
1829,306,5.95194680615604e-15,2608,307
481,269,5.90094329980368e-15,1260,270
1145,290,5.877247301010201e-15,1924,291
437,202,5.872594796097649e-15,1216,203
715,347,5.865929883542969e-15,1494,348
1170,76,5.862730890746258e-15,1949,77
1581,286,5.830131609675366e-15,2360,287
1581,147,5.803430207474255e-15,2360,148
1161,159,5.7992755942557995e-15,1940,160
1585,153,5.77297621821975e-15,2364,154
522,241,5.727744995081933e-15,1301,242
54,287,5.695992925111914e-15,831,288
1829,59,5.6715496840078714e-15,2608,60
1454,373,5.666323178309092e-15,2233,374
747,130,5.632778117655329e-15,1526,131
1581,122,5.541083977867766e-15,2360,123
299,373,5.539291851723072e-15,1077,374
112,24,5.528068004758294e-15,889,25
1791,114,5.5139859193355245e-15,2570,115
437,237,5.510301075314997e-15,1216,238
481,47,5.5088204570211225e-15,1260,48
1255,169,5.5047467758171825e-15,2034,170
734,95,5.480885824735026e-15,1513,96
481,81,5.436844474588256e-15,1260,82
1454,226,5.432361933157814e-15,2233,227
