row_index,col_index,amount,row_id,col_id
1255,89,8.198280438698457e-13,2034,90
299,155,8.041295459979442e-13,1077,156
1581,195,7.834134254047652e-13,2360,196
1255,68,7.802496195769124e-13,2034,69
1581,75,7.533748498051888e-13,2360,76
1585,287,7.49571871400177e-13,2364,288
1581,2,7.343402794362404e-13,2360,3
1581,50,7.109691414671127e-13,2360,51
1581,347,7.041038056146933e-13,2360,348
1581,373,6.993666607877136e-13,2360,374
1255,201,6.967071810077203e-13,2034,202
715,95,6.873162560416931e-13,1494,96
1585,303,6.691880077885237e-13,2364,304
1665,300,6.627927319696733e-13,2444,301
1068,169,6.003265552829014e-13,1847,170
1581,134,5.843705365928503e-13,2360,135
1581,4,5.753783884614805e-13,2360,5
1255,195,5.387193876831405e-13,2034,196
437,41,5.353830819965571e-13,1216,42
715,120,5.260159777757049e-13,1494,121
1581,152,5.201316279933289e-13,2360,153
1581,290,5.041220144797832e-13,2360,291
1170,269,4.924136387418323e-13,1949,270
1581,130,4.864939910701409e-13,2360,131
1255,76,4.859803881928243e-13,2034,77
1585,119,4.852232129658069e-13,2364,120
1255,114,4.785905457914806e-13,2034,115
1585,242,4.576298703974746e-13,2364,243
299,300,4.4777998398778817e-13,1077,301
874,159,4.3704078383707403e-13,1653,160
1255,169,4.368183745332508e-13,2034,170
1585,42,4.170022183892878e-13,2364,43
1255,152,3.9915892080931745e-13,2034,153
1255,2,3.961436599473286e-13,2034,3
1255,4,3.946895763246335e-13,2034,5
371,300,3.857085360400255e-13,1150,301
1068,363,3.8189916757087337e-13,1847,364
1585,346,3.730988045062865e-13,2364,347
1053,28,3.729990920512501e-13,1832,29
874,363,3.28747699288518e-13,1653,364
1581,159,3.274331092642618e-13,2360,160
1068,159,3.2037863962372656e-13,1847,160
1255,263,3.1153810157067666e-13,2034,264
1255,376,3.089459523110391e-13,2034,377
653,155,3.060815767551409e-13,1432,156
565,300,3.0313727862203084e-13,1344,301
1581,241,2.9784651760805737e-13,2360,242
1581,29,2.956561887436508e-13,2360,30
1068,52,2.8784112956726877e-13,1847,53
1829,2,2.8678286713078664e-13,2608,3
1255,363,2.855717531738067e-13,2034,364
1585,47,2.7708621496836594e-13,2364,48
653,300,2.73312520154884e-13,1432,301
874,89,2.594200922502831e-13,1653,90
874,114,2.5770902828323445e-13,1653,115
1255,290,2.57013579213418e-13,2034,291
1053,41,2.5620825294647795e-13,1832,42
705,256,2.5401996092772715e-13,1484,257
1255,288,2.538963968813343e-13,2034,289
1585,339,2.529731240674589e-13,2364,340
1581,41,2.491346441776328e-13,2360,42
465,320,2.460148202601107e-13,1244,321
721,130,2.381451794387981e-13,1500,131
228,41,2.3484960702148045e-13,1006,42
1255,42,2.3325755152704216e-13,2034,43
1161,213,2.29745584113232e-13,1940,214
1053,300,2.2819938742363663e-13,1832,301
1581,260,2.1855728196978128e-13,2360,261
1255,356,2.1784602939209235e-13,2034,357
1581,222,2.1718297437682658e-13,2360,223
1255,351,2.0815123309931337e-13,2034,352
1255,362,2.0444144070891623e-13,2034,363
1581,200,2.0114245561254646e-13,2360,201
408,130,2.0066893087427336e-13,1187,131
1581,192,1.9947933771099626e-13,2360,193
1170,307,1.9946857331309956e-13,1949,308
1585,13,1.9664682052911884e-13,2364,14
1255,50,1.9375298752319692e-13,2034,51
1585,74,1.932603694651693e-13,2364,75
1255,24,1.931588606281132e-13,2034,25
1585,89,1.9249287937829206e-13,2364,90
851,310,1.8323460240085194e-13,1630,311
1255,373,1.821644370881301e-13,2034,374
1581,42,1.8052835923393155e-13,2360,43
1585,363,1.7765290982466712e-13,2364,364
1255,261,1.762108163027747e-13,2034,262
437,300,1.757965271737882e-13,1216,301
707,114,1.7536121093736385e-13,1486,115
1581,106,1.752716055338436e-13,2360,107
1255,347,1.7434702431876707e-13,2034,348
653,41,1.7204192050475554e-13,1432,42
1585,378,1.631381112509978e-13,2364,379
1585,114,1.627775227437697e-13,2364,115
724,290,1.6140195371806186e-13,1503,291
1581,120,1.6049054011398226e-13,2360,121
1829,13,1.6018041220726676e-13,2608,14
145,114,1.5521033174575795e-13,923,115
874,376,1.4957240668057292e-13,1653,377
752,130,1.4282243641143416e-13,1531,131
499,41,1.4261090864988063e-13,1278,42
465,306,1.421440153224985e-13,1244,307
1581,69,1.413922494325496e-13,2360,70
874,155,1.3978377380025668e-13,1653,156
1255,159,1.3679029189234592e-13,2034,160
1665,155,1.3627525384861947e-13,2444,156
1581,162,1.3442136827551946e-13,2360,163
874,169,1.3375189048114327e-13,1653,170
1255,197,1.3323618806584366e-13,2034,198
1581,378,1.320942608082399e-13,2360,379
1255,241,1.3166406169931064e-13,2034,242
716,130,1.3129803506354732e-13,1495,131
1255,110,1.3106185499537818e-13,2034,111
1581,119,1.2851314189893569e-13,2360,120
851,76,1.261823805034524e-13,1630,77
874,2,1.2570842513822224e-13,1653,3
1585,52,1.2525181205821447e-13,2364,53
1068,268,1.192851193489369e-13,1847,269
1829,169,1.1749636939101883e-13,2608,170
1068,241,1.1512204153768547e-13,1847,242
1585,103,1.1508602736161102e-13,2364,104
851,303,1.1350098157941559e-13,1630,304
1581,374,1.1276096488506456e-13,2360,375
1581,346,1.113984669528867e-13,2360,347
1068,2,1.1099021403656947e-13,1847,3
1665,89,1.1077654140041184e-13,2444,90
481,28,1.1073439143177131e-13,1260,29
1581,154,1.090464711966546e-13,2360,155
1581,254,1.0809080512880984e-13,2360,255
1246,52,1.0344689439486938e-13,2025,53
1829,363,1.0270187354968698e-13,2608,364
1255,230,1.0147356096862638e-13,2034,231
555,110,1.0146594034680833e-13,1334,111
736,120,1.0129916259980528e-13,1515,121
851,300,1.0053531554506272e-13,1630,301
1170,280,9.86037227450287e-14,1949,281
1255,13,9.78524284702686e-14,2034,14
1585,109,9.62116024613917e-14,2364,110
310,169,9.616381718264587e-14,1088,170
1581,339,9.491357551349853e-14,2360,340
1585,36,9.474552940697935e-14,2364,37
1581,167,9.402104098168461e-14,2360,168
1581,1,9.351551480571018e-14,2360,2
1255,28,9.185598815372047e-14,2034,29
1255,307,9.078827972646117e-14,2034,308
1255,153,9.066923534921605e-14,2034,154
1170,362,8.999272323409422e-14,1949,363
1581,380,8.984670642944369e-14,2360,381
54,110,8.949621214469509e-14,831,111
1581,28,8.876982161466199e-14,2360,29
851,155,8.799482115561225e-14,1630,156
1581,13,8.755445309163911e-14,2360,14
1581,46,8.68260565908057e-14,2360,47
465,169,8.429627663032005e-14,1244,170
371,288,8.393971917723517e-14,1150,289
851,113,8.359427651241529e-14,1630,114
299,362,8.306309274741516e-14,1077,363
707,89,8.1935182130875e-14,1486,90
1581,261,8.027932892752311e-14,2360,262
1581,268,7.984373623660742e-14,2360,269
1581,225,7.952435210427543e-14,2360,226
437,155,7.944678088245177e-14,1216,156
1708,41,7.841672033778332e-14,2487,42
851,10,7.802996400344576e-14,1630,11
1791,363,7.718395649099773e-14,2570,364
1255,161,7.664088598107011e-14,2034,162
1255,106,7.660769259288786e-14,2034,107
707,376,7.647163026519007e-14,1486,377
1255,57,7.579400752430445e-14,2034,58
1255,147,7.521789523463185e-14,2034,148
54,169,7.481728630016371e-14,831,170
1585,376,7.200502333756664e-14,2364,377
1585,2,7.159098182869757e-14,2364,3
1581,218,7.128063298152947e-14,2360,219
851,320,7.12033136703456e-14,1630,321
874,378,7.048763037257452e-14,1653,379
1581,150,7.025742821167628e-14,2360,151
565,2,7.023726257597953e-14,1344,3
1581,287,6.994496849226631e-14,2360,288
465,269,6.961154102989942e-14,1244,270
1255,115,6.958724643863677e-14,2034,116
1581,296,6.95438298374305e-14,2360,297
299,288,6.930344904044987e-14,1077,289
1581,351,6.923616357995278e-14,2360,352
1581,269,6.881835728462383e-14,2360,270
1624,363,6.873021101698075e-14,2403,364
1255,75,6.840850814598816e-14,2034,76
1255,378,6.781903482598055e-14,2034,379
1068,296,6.780016160318471e-14,1847,297
851,97,6.774174803810159e-14,1630,98
874,84,6.709320595708705e-14,1653,85
874,134,6.700320940076279e-14,1653,135
1581,367,6.674760631918404e-14,2360,368
1585,362,6.649944418181835e-14,2364,363
851,110,6.63151821718737e-14,1630,111
1255,162,6.594198459292745e-14,2034,163
522,155,6.559040788053707e-14,1301,156
1581,47,6.520418995133417e-14,2360,48
1581,242,6.500765843490698e-14,2360,243
1068,378,6.463286231061623e-14,1847,379
1255,310,6.392862851125928e-14,2034,311
145,376,6.372697216323033e-14,923,377
874,162,6.368594832528028e-14,1653,163
1053,155,6.337664337392429e-14,1832,156
1255,339,6.33233260353466e-14,2034,340
1665,382,6.282774124322011e-14,2444,383
851,42,6.26682867435193e-14,1630,43
653,28,6.238327904905092e-14,1432,29
1585,201,6.188807843993034e-14,2364,202
721,95,6.17315012068921e-14,1500,96
1454,2,6.132519888162539e-14,2233,3
1170,110,6.103599551419422e-14,1949,111
371,41,6.076878529944717e-14,1150,42
1255,380,6.067170760447841e-14,2034,381
1581,184,5.969331487831165e-14,2360,185
874,362,5.958073074689145e-14,1653,363
1454,363,5.94187328571097e-14,2233,364
874,306,5.856756387379868e-14,1653,307
1829,237,5.738996195664205e-14,2608,238
1585,351,5.697086830942416e-14,2364,352
851,197,5.687343086040264e-14,1630,198
851,78,5.6839340473368626e-14,1630,79
1255,225,5.6581599641318647e-14,2034,226
1255,374,5.608709521586959e-14,2034,375
1581,306,5.607714338981911e-14,2360,307
1255,242,5.577834509440336e-14,2034,243
481,169,5.5608925698848973e-14,1260,170
465,363,5.556223525377766e-14,1244,364
1255,222,5.4473183341495994e-14,2034,223
1255,306,5.445634670803936e-14,2034,307
1581,91,5.4433812957551076e-14,2360,92
851,216,5.431779567303905e-14,1630,217
1581,202,5.362881136569097e-14,2360,203
874,68,5.3513207148901466e-14,1653,69
1255,47,5.305944493987853e-14,2034,48
1581,18,5.2996103585155716e-14,2360,19
670,373,5.235572623118356e-14,1449,374
1255,268,5.2160877394130725e-14,2034,269
408,95,5.2016986373911116e-14,1187,96
1255,303,5.1935321958814526e-14,2034,304
1255,192,5.1553628185656964e-14,2034,193
1255,200,5.100434088635934e-14,2034,201
716,120,5.097963405466151e-14,1495,121
1050,362,5.046122612075223e-14,1829,363
670,300,4.99987111419109e-14,1449,301
1581,237,4.987828635442275e-14,2360,238
437,24,4.97340744975682e-14,1216,25
54,2,4.962047280917564e-14,831,3
1068,84,4.949403823819146e-14,1847,85
1255,305,4.9377969346539773e-14,2034,306
412,110,4.9255428734510035e-14,1191,111
1170,169,4.898656486352439e-14,1949,170
481,134,4.8900349401906183e-14,1260,135
851,260,4.879515672860108e-14,1630,261
653,106,4.8650833872480926e-14,1432,107
812,130,4.861489947732021e-14,1591,131
54,363,4.8274193774817214e-14,831,364
1581,358,4.821290189154388e-14,2360,359
715,268,4.7898797868467837e-14,1494,269
1255,358,4.7215156096383645e-14,2034,359
1255,260,4.632614718590599e-14,2034,261
1492,362,4.6246503592347005e-14,2271,363
1255,154,4.618066189062643e-14,2034,155
1585,79,4.607548855575908e-14,2364,80
1665,362,4.585918706918337e-14,2444,363
522,2,4.541144339560765e-14,1301,3
1581,310,4.492734556487032e-14,2360,311
877,41,4.4925928837415886e-14,1656,42
1255,82,4.489287440078182e-14,2034,83
1170,28,4.336960555258971e-14,1949,29
1585,250,4.3227051413102175e-14,2364,251
851,241,4.2530864349166174e-14,1630,242
1844,13,4.242513902610744e-14,2623,14
1255,184,4.224674921680412e-14,2034,185
228,47,4.2198377612550854e-14,1006,48
1665,114,4.1811068012838595e-14,2444,115
143,36,4.140565123766625e-14,920,37
851,239,4.0547200618900836e-14,1630,240
1255,18,4.05440247853386e-14,2034,19
565,110,4.0329257417960846e-14,1344,111
1665,363,3.956323474739511e-14,2444,364
1585,340,3.9544338582910536e-14,2364,341
705,363,3.944196368487391e-14,1484,364
1393,41,3.841577620109286e-14,2172,42
1750,47,3.8170242693768536e-14,2529,48
1585,57,3.764809235029843e-14,2364,58
1581,24,3.728086205336421e-14,2360,25
752,95,3.70221382979259e-14,1531,96
437,310,3.678683933893392e-14,1216,311
1068,179,3.6216908970515166e-14,1847,180
481,113,3.612399324084682e-14,1260,114
1255,218,3.605935817025531e-14,2034,219
1581,377,3.5862967924958344e-14,2360,378
1581,82,3.585388511501428e-14,2360,83
299,241,3.5622864188317133e-14,1077,242
585,130,3.548051659684832e-14,1364,131
1581,132,3.527898251668938e-14,2360,133
1170,76,3.517555287726712e-14,1949,77
851,169,3.5099966422730695e-14,1630,170
1255,237,3.5098635745430524e-14,2034,238
978,130,3.504073621194741e-14,1757,131
1255,120,3.502090006493789e-14,2034,121
1255,69,3.453338558227065e-14,2034,70
1255,296,3.441038822595305e-14,2034,297
1255,270,3.405327175598001e-14,2034,271
716,95,3.403480410300936e-14,1495,96
874,64,3.37513508099626e-14,1653,65
1585,373,3.358864547168776e-14,2364,374
1255,202,3.3213259812187767e-14,2034,203
1255,314,3.2774695473443647e-14,2034,315
1170,306,3.245796589749286e-14,1949,307
1829,110,3.2321541090182574e-14,2608,111
565,155,3.22685258974949e-14,1344,156
981,134,3.207692997349039e-14,1760,135
1581,153,3.201013555800104e-14,2360,154
783,134,3.198466248945701e-14,1562,135
851,307,3.183447228439128e-14,1630,308
1255,209,3.172592139528739e-14,2034,210
576,110,3.1668433869951834e-14,1355,111
1581,303,3.153734587684968e-14,2360,304
1170,300,3.1446017783339275e-14,1949,301
851,146,3.094551264801594e-14,1630,147
1581,289,3.0841654967919914e-14,2360,290
1581,305,3.064851882704971e-14,2360,306
54,362,3.061806281818884e-14,831,363
1581,368,3.051374374192096e-14,2360,369
874,13,3.023548660759527e-14,1653,14
673,130,3.012194889094212e-14,1452,131
299,201,3.005836294261628e-14,1077,202
1068,47,3.0051320362707286e-14,1847,48
371,176,2.9826555573301576e-14,1150,177
112,89,2.972501019566047e-14,889,90
269,130,2.94568070473631e-14,1047,131
408,268,2.940052191363783e-14,1187,269
1844,225,2.9088214166159627e-14,2623,226
1444,162,2.907070049342549e-14,2223,163
1665,64,2.893551471074041e-14,2444,65
949,28,2.8821590985161723e-14,1728,29
851,143,2.871642194462526e-14,1630,144
796,130,2.869577441531338e-14,1575,131
1161,41,2.8694143607844465e-14,1940,42
1829,351,2.865533825508294e-14,2608,352
725,290,2.864915472043391e-14,1504,291
851,250,2.8619364268785386e-14,1630,251
1665,176,2.835903062209233e-14,2444,177
1255,29,2.805699757771452e-14,2034,30
1665,376,2.8040438796254652e-14,2444,377
1585,336,2.7974435145645745e-14,2364,337
565,176,2.7641723293678032e-14,1344,177
1585,202,2.7502209425302628e-14,2364,203
299,373,2.7414916826673544e-14,1077,374
789,290,2.7355513527817592e-14,1568,291
1581,221,2.7353329314718004e-14,2360,222
851,377,2.7313725289214316e-14,1630,378
1585,131,2.7179796813951885e-14,2364,132
1585,182,2.694572072300327e-14,2364,183
1585,91,2.6805909295110403e-14,2364,92
437,76,2.6353756173401322e-14,1216,77
465,2,2.5912812620402472e-14,1244,3
1585,28,2.569404659248273e-14,2364,29
1665,52,2.5437793903255944e-14,2444,53
1665,84,2.5424639092617892e-14,2444,85
1581,85,2.4687666570441714e-14,2360,86
1585,155,2.465389580361834e-14,2364,156
1444,363,2.4625956067566126e-14,2223,364
1246,373,2.4543283142527985e-14,2025,374
1068,356,2.447193234126165e-14,1847,357
1170,314,2.4380448299916195e-14,1949,315
1665,169,2.435286927380763e-14,2444,170
1068,114,2.433321188680333e-14,1847,115
851,286,2.4309777439157842e-14,1630,287
299,2,2.4166311445826124e-14,1077,3
851,89,2.41499842115741e-14,1630,90
408,186,2.413496496014961e-14,1187,187
874,52,2.3969522968109788e-14,1653,53
1581,226,2.379377553602258e-14,2360,227
481,2,2.368428439519429e-14,1260,3
1665,68,2.3647534752316865e-14,2444,69
1581,109,2.3540030773028947e-14,2360,110
437,303,2.346934377798892e-14,1216,304
437,306,2.343293469049293e-14,1216,307
437,106,2.3397707234896325e-14,1216,107
465,134,2.3320194540914377e-14,1244,135
1585,261,2.33004832026021e-14,2364,262
1585,143,2.3238536670234403e-14,2364,144
1581,369,2.313629871624701e-14,2360,370
1255,167,2.3041462291300032e-14,2034,168
851,109,2.2725020908101404e-14,1630,110
1255,289,2.2553947836877703e-14,2034,290
1581,335,2.2521054784989063e-14,2360,336
1585,260,2.2342135283441923e-14,2364,261
1581,356,2.22816861010173e-14,2360,357
1255,269,2.215297605454668e-14,2034,270
928,41,2.2027697575144766e-14,1707,42
874,110,2.2014589747334633e-14,1653,111
1585,161,2.201438256364111e-14,2364,162
1170,351,2.1786205605870305e-14,1949,352
371,218,2.173381766615525e-14,1150,219
1581,146,2.1657167607782565e-14,2360,147
145,89,2.1648655360575683e-14,923,90
851,306,2.162515169399822e-14,1630,307
1053,106,2.134322992423067e-14,1832,107
437,113,2.1310231032858167e-14,1216,114
1255,146,2.1263940615789253e-14,2034,147
1665,95,2.12518758467992e-14,2444,96
1255,46,2.119627641802985e-14,2034,47
1581,33,2.1168542359873155e-14,2360,34
734,130,2.1143930193922976e-14,1513,131
1786,290,2.1123027304270404e-14,2565,291
228,169,2.1071884716270948e-14,1006,170
851,339,2.1035823842802923e-14,1630,340
1068,89,2.0971634192032322e-14,1847,90
481,13,2.078078834192114e-14,1260,14
1581,304,2.075704519907019e-14,2360,305
1585,230,2.0743990931832594e-14,2364,231
371,242,2.06587937366422e-14,1150,243
371,2,2.0520781726153764e-14,1150,3
1581,384,2.0486875831641357e-14,2360,385
1829,42,2.0423119082810506e-14,2608,43
851,66,2.0412275924054144e-14,1630,67
851,91,2.0317677756392975e-14,1630,92
851,43,2.0155059601839765e-14,1630,44
565,382,2.011399448151967e-14,1344,383
1665,110,2.0068053600921118e-14,2444,111
736,290,1.9949525463232275e-14,1515,291
1161,28,1.9815476322079587e-14,1940,29
481,386,1.9638316485948834e-14,1260,387
1170,13,1.9611033659122864e-14,1949,14
851,2,1.9466766247829208e-14,1630,3
1255,250,1.923856466303354e-14,2034,251
851,202,1.923582953929973e-14,1630,203
1833,114,1.9190602767123228e-14,2612,115
1170,225,1.9144245414644805e-14,1949,226
222,2,1.908489073643033e-14,1000,3
1500,110,1.8871805723516867e-14,2279,111
1170,310,1.880930119740899e-14,1949,311
1581,59,1.8609088035103265e-14,2360,60
851,336,1.8551730238952394e-14,1630,337
653,133,1.8541233928173698e-14,1432,134
1255,221,1.818449785277984e-14,2034,222
465,241,1.81329055327953e-14,1244,242
1581,267,1.8106349539511864e-14,2360,268
1829,289,1.80866317727339e-14,2608,290
851,178,1.8064437090077424e-14,1630,179
735,120,1.791167800740237e-14,1514,121
653,95,1.7883386081276148e-14,1432,96
1581,361,1.7809160534625215e-14,2360,362
1255,346,1.770749808655286e-14,2034,347
1170,303,1.7621700519921172e-14,1949,304
1255,103,1.7613798094344307e-14,2034,104
1829,378,1.759088052358613e-14,2608,379
1559,2,1.757208075844257e-14,2338,3
299,95,1.753681925300339e-14,1077,96
1255,132,1.7457504742263548e-14,2034,133
228,269,1.745234907903329e-14,1006,270
786,290,1.74333629783739e-14,1565,291
1581,182,1.7402224294850503e-14,2360,183
1255,134,1.7162902748842507e-14,2034,135
1255,150,1.7145838963881814e-14,2034,151
1581,8,1.7138534015658613e-14,2360,9
1665,130,1.6872197864067872e-14,2444,131
1581,36,1.6689304357379144e-14,2360,37
949,24,1.6507924788344254e-14,1728,25
222,169,1.6423937665200113e-14,1000,170
1174,2,1.633889579068393e-14,1953,3
1581,270,1.6310332611471188e-14,2360,271
1255,367,1.6298827812377136e-14,2034,368
522,64,1.6217449360872762e-14,1301,65
803,306,1.6145779035498866e-14,1582,307
371,28,1.6134609675223854e-14,1150,29
653,347,1.6127139425470186e-14,1432,348
1708,248,1.6110620883333937e-14,2487,249
715,290,1.6042647643162976e-14,1494,291
1581,277,1.601103614616018e-14,2360,278
437,10,1.5926775763407114e-14,1216,11
851,64,1.5925295737511743e-14,1630,65
653,197,1.589503219857455e-14,1432,198
1068,195,1.5890324636556582e-14,1847,196
851,209,1.5855009059576e-14,1630,210
1255,332,1.5853302020354964e-14,2034,333
1057,155,1.5806654105273675e-14,1836,156
1170,42,1.5784820985723612e-14,1949,43
1585,179,1.5761604450058114e-14,2364,180
310,362,1.5747807926786106e-14,1088,363
371,373,1.5738512654397517e-14,1150,374
299,41,1.5626602054452558e-14,1077,42
1170,289,1.5624122725103173e-14,1949,290
1791,2,1.5618893601805694e-14,2570,3
565,169,1.5601578558421714e-14,1344,170
1581,10,1.5493082133544615e-14,2360,11
797,130,1.5468670096132378e-14,1576,131
112,114,1.5329950336388818e-14,889,115
437,347,1.5241388890728564e-14,1216,348
1454,52,1.5208990392985188e-14,2233,53
1053,310,1.5037315332264984e-14,1832,311
371,197,1.4912259155939184e-14,1150,198
1255,239,1.4861420547982644e-14,2034,240
437,320,1.481876986114129e-14,1216,321
565,95,1.4814101338872527e-14,1344,96
481,197,1.480972590243555e-14,1260,198
522,363,1.479115008024163e-14,1301,364
653,241,1.442670831149667e-14,1432,242
1434,314,1.434260648161938e-14,2213,315
874,242,1.4338597216130216e-14,1653,243
299,64,1.430269422980836e-14,1077,65
228,307,1.4244594015403646e-14,1006,308
228,363,1.4231851573823665e-14,1006,364
437,197,1.421354171458047e-14,1216,198
1585,312,1.4049304953841965e-14,2364,313
437,42,1.4027388353886034e-14,1216,43
1255,71,1.3954897200573264e-14,2034,72
437,241,1.3924980029809036e-14,1216,242
1068,226,1.3886201157476029e-14,1847,227
437,97,1.3762709447828969e-14,1216,98
1581,113,1.3693197219271602e-14,2360,114
1585,248,1.3654638319923081e-14,2364,249
1829,47,1.363787402955615e-14,2608,48
1053,95,1.3627144608220323e-14,1832,96
1255,377,1.3608262545174892e-14,2034,378
299,52,1.3588530494073288e-14,1077,53
1585,105,1.3380145834888613e-14,2364,106
1581,19,1.3377560213710864e-14,2360,20
1791,155,1.336645154922685e-14,2570,156
1434,28,1.3349201194851616e-14,2213,29
437,287,1.3334088949835225e-14,1216,288
1665,179,1.3328387223775345e-14,2444,180
1581,235,1.3301217749788889e-14,2360,236
299,347,1.3247047300393164e-14,1077,348
1581,307,1.3095168468265534e-14,2360,308
1246,179,1.3017943924059327e-14,2025,180
1829,28,1.3015642799978028e-14,2608,29
851,131,1.2975310253067272e-14,1630,132
465,42,1.2975190545212444e-14,1244,43
670,362,1.2921055282726087e-14,1449,363
1053,76,1.2918261557834175e-14,1832,77
1255,369,1.2899734806460896e-14,2034,370
782,130,1.2863065409380356e-14,1561,131
1585,51,1.2814156152483259e-14,2364,52
1286,28,1.2794473975945645e-14,2065,29
1246,134,1.2785089458926732e-14,2025,135
1170,288,1.2714775880154532e-14,1949,289
812,95,1.2601853663602949e-14,1591,96
1161,71,1.257943620037481e-14,1940,72
465,47,1.2551423423030799e-14,1244,48
1585,270,1.2531565627098209e-14,2364,271
1068,68,1.2512289933326399e-14,1847,69
1585,41,1.250727893930408e-14,2364,42
653,288,1.2470099522389377e-14,1432,289
722,130,1.2450520153607244e-14,1501,131
437,260,1.2421102322610903e-14,1216,261
342,130,1.2404765020872931e-14,1120,131
1559,169,1.235978676047301e-14,2338,170
851,134,1.2321958505268668e-14,1630,135
465,28,1.2287313446428591e-14,1244,29
1869,134,1.2278905929631386e-14,2648,135
1117,28,1.2278776597758326e-14,1896,29
1585,320,1.2269656287597207e-14,2364,321
874,356,1.2253489115704086e-14,1653,357
1581,131,1.2210254881557154e-14,2360,132
1581,239,1.2174528894743896e-14,2360,240
1802,13,1.2170021911408556e-14,2581,14
1663,242,1.2150796673405677e-14,2442,243
851,261,1.2062374706128701e-14,1630,262
1255,384,1.2054058972711628e-14,2034,385
1255,36,1.2004110631799339e-14,2034,37
1255,287,1.1953995029481511e-14,2034,288
1581,78,1.1938202948960383e-14,2360,79
465,110,1.1853990495502138e-14,1244,111
1585,209,1.1845509113372371e-14,2364,210
1255,226,1.1816076180852363e-14,2034,227
223,134,1.1794922559108931e-14,1001,135
371,382,1.1775267940308156e-14,1150,383
1585,84,1.172636473413405e-14,2364,85
371,68,1.1708725523711837e-14,1150,69
437,78,1.1691962237159107e-14,1216,79
437,307,1.1672028551642453e-14,1216,308
481,362,1.1635647455290282e-14,1260,363
1255,8,1.1573705930503268e-14,2034,9
733,130,1.1518835293487792e-14,1512,131
1665,2,1.1461800633819251e-14,2444,3
1068,161,1.1458891372827633e-14,1847,162
1585,358,1.1413630937709007e-14,2364,359
1581,314,1.132814741879447e-14,2360,315
851,373,1.1318316388505411e-14,1630,374
1170,89,1.1294491651864704e-14,1949,90
1581,324,1.1253588894925685e-14,2360,325
1053,133,1.1248345864705908e-14,1832,134
1585,163,1.1244370482144724e-14,2364,164
1053,347,1.1215197537851741e-14,1832,348
1255,335,1.1145754448623939e-14,2034,336
112,376,1.1126855612455933e-14,889,377
653,201,1.1091864298062129e-14,1432,202
310,47,1.1086790989413779e-14,1088,48
1581,386,1.0962472544537296e-14,2360,387
874,202,1.0883910408497736e-14,1653,203
437,216,1.0830316224058847e-14,1216,217
851,267,1.0713526618950052e-14,1630,268
1170,2,1.0692369869144601e-14,1949,3
1068,346,1.0663854347213476e-14,1847,347
1829,106,1.065094841597458e-14,2608,107
766,290,1.0623555175058953e-14,1545,291
1255,10,1.0606980517892903e-14,2034,11
1255,304,1.059505619290925e-14,2034,305
1467,169,1.050877148007103e-14,2246,170
1833,376,1.0485358902666963e-14,2612,377
1068,242,1.0448710888246514e-14,1847,243
1161,197,1.0406685891303061e-14,1940,198
1170,339,1.0404339511011012e-14,1949,340
1170,109,1.038760541662195e-14,1949,110
1444,169,1.0361347952675538e-14,2223,170
876,268,1.0360854829916431e-14,1655,269
851,269,1.0324342169982695e-14,1630,270
1161,362,1.0249034775607518e-14,1940,363
