row_index,col_index,amount,row_id,col_id
1769,89,2.9319599324866958e-05,2548,90
1640,195,2.6807223266365695e-05,2419,196
70,29,2.4519908811382927e-05,847,30
1769,250,2.3529604129237807e-05,2548,251
70,202,2.3314079775507347e-05,847,203
1769,376,2.2467868043944664e-05,2548,377
1640,369,2.0887196298388387e-05,2419,370
70,362,2.0097265136172133e-05,847,363
1640,189,2.0084622549436162e-05,2419,190
1640,162,1.648020136185973e-05,2419,163
578,23,1.5513533651711534e-05,1357,24
1769,373,1.522332875285253e-05,2548,374
70,91,1.4008662580011838e-05,847,92
1769,339,1.1867096493797388e-05,2548,340
70,169,1.0047499255053969e-05,847,170
578,13,9.982243859142478e-06,1357,14
70,36,9.328862791529352e-06,847,37
70,340,9.055094363147339e-06,847,341
1640,374,8.666033853131964e-06,2419,375
1769,146,7.90159495829406e-06,2548,147
70,384,7.549404062156252e-06,847,385
1640,29,6.214540833647026e-06,2419,30
70,70,6.124855139967825e-06,847,71
1640,362,6.10895800706108e-06,2419,363
1640,261,6.106764446892091e-06,2419,262
1769,76,6.014977150427313e-06,2548,77
578,51,5.968598903075805e-06,1357,52
70,287,5.55125044635164e-06,847,288
578,261,4.793004027951061e-06,1357,262
1769,130,4.483104300269967e-06,2548,131
1640,300,4.020199823103489e-06,2419,301
70,369,4.0139450466695354e-06,847,370
70,135,3.768856086778067e-06,847,136
1640,214,3.3824253332328454e-06,2419,215
1640,343,3.194380364562829e-06,2419,344
578,29,2.91473193232407e-06,1357,30
1640,268,2.7857080055167485e-06,2419,269
1640,46,2.750261101057708e-06,2419,47
578,303,2.6587116647318725e-06,1357,304
70,368,2.5320400920837176e-06,847,369
1640,126,2.531013375415283e-06,2419,127
70,33,2.23244457441541e-06,847,34
70,28,2.1750140463466163e-06,847,29
1769,29,2.1043579333358264e-06,2548,30
1769,225,2.0284811973428442e-06,2548,226
1640,50,1.8572110985110313e-06,2419,51
70,106,1.5818802756514248e-06,847,107
1769,237,1.4105614637359657e-06,2548,238
1640,152,1.2764852569025274e-06,2419,153
1640,141,1.2125452157095022e-06,2419,142
70,276,1.1756015376198913e-06,847,277
1769,95,1.1621010335094002e-06,2548,96
70,159,1.1450681847266042e-06,847,160
1640,184,1.1446744162586313e-06,2419,185
70,48,1.0975395039279611e-06,847,49
70,109,1.0525816071667702e-06,847,110
1769,113,1.0058666113516784e-06,2548,114
578,306,9.292198209880646e-07,1357,307
70,24,8.84141753801171e-07,847,25
1769,268,8.830030074468702e-07,2548,269
70,47,8.398076494988793e-07,847,48
1769,105,8.322436048656145e-07,2548,106
578,369,8.204278075107835e-07,1357,370
578,122,7.648073089987516e-07,1357,123
70,354,7.197069035724447e-07,847,355
1640,276,7.085320908490268e-07,2419,277
1640,368,6.417278329869714e-07,2419,369
1640,363,5.799466789947007e-07,2419,364
578,310,5.354348772632657e-07,1357,311
578,239,5.139896347961358e-07,1357,240
1640,166,4.6822042323994606e-07,2419,167
1640,347,4.562520078495936e-07,2419,348
1769,131,4.420826170527581e-07,2548,132
578,339,4.2758267092959745e-07,1357,340
70,228,4.1261633421192207e-07,847,229
578,287,3.876747070175082e-07,1357,288
1769,320,3.729108604746797e-07,2548,321
1769,303,3.6917646296029523e-07,2548,304
70,358,3.60937795390923e-07,847,359
578,42,3.415981220260565e-07,1357,43
1769,70,3.3864825626768677e-07,2548,71
70,317,3.3634199245913964e-07,847,318
1640,94,3.319546348798644e-07,2419,95
578,177,3.238907517236871e-07,1357,178
1640,306,3.0265511294384674e-07,2419,307
578,368,3.0107926178704725e-07,1357,369
1640,104,2.938015778249814e-07,2419,105
578,74,2.916774129858385e-07,1357,75
1769,109,2.7785202831554864e-07,2548,110
1769,260,2.7035884225977386e-07,2548,261
70,378,2.6786543633457043e-07,847,379
1769,143,2.5757480652159126e-07,2548,144
70,178,2.4619954281437003e-07,847,179
1769,152,2.3357668172080787e-07,2548,153
1769,368,2.1745209734097112e-07,2548,369
1769,68,2.1528303182677059e-07,2548,69
578,109,2.1314745461341427e-07,1357,110
70,306,1.954375015404669e-07,847,307
70,360,1.9346808233770621e-07,847,361
70,153,1.8879921496882382e-07,847,154
1769,269,1.8776831395350747e-07,2548,270
1640,159,1.8617917277542757e-07,2419,160
578,28,1.512266635786974e-07,1357,29
578,133,1.4975390550947754e-07,1357,134
70,59,1.4908453622184687e-07,847,60
1769,363,1.4706271569337278e-07,2548,364
1640,371,1.4636184705388654e-07,2419,372
70,57,1.4139792162781326e-07,847,58
1640,381,1.4064020447384383e-07,2419,382
578,22,1.3770899387858443e-07,1357,23
578,169,1.3469330765730297e-07,1357,170
578,47,1.3388948323093916e-07,1357,48
1769,182,1.3361785573449414e-07,2548,183
1769,178,1.3192473674391032e-07,2548,179
1640,331,1.315586744255803e-07,2419,332
70,203,1.280563058805297e-07,847,204
1640,73,1.2034643036148683e-07,2419,74
578,276,1.1711218568253604e-07,1357,277
1640,185,1.165823442253719e-07,2419,186
578,79,1.1435398743694663e-07,1357,80
70,155,1.136961442178027e-07,847,156
70,22,1.0291031590971409e-07,847,23
578,280,1.0243656880950761e-07,1357,281
70,172,1.0225795076620564e-07,847,173
578,317,1.0017728071840959e-07,1357,318
578,351,9.892314616163916e-08,1357,352
1769,202,9.83126326720972e-08,2548,203
1640,313,8.518562741156544e-08,2419,314
1640,169,8.512261474949266e-08,2419,170
578,159,7.9615504368499e-08,1357,160
1769,174,7.78049511281339e-08,2548,175
578,242,6.879976639479636e-08,1357,243
578,141,6.681913661581093e-08,1357,142
70,144,6.644965343150451e-08,847,145
1769,199,6.540058405807186e-08,2548,200
578,250,6.22309372809189e-08,1357,251
70,192,5.88493719826418e-08,847,193
578,363,5.398782097202596e-08,1357,364
578,260,5.3537626665286794e-08,1357,261
1640,101,5.331866505640611e-08,2419,102
578,248,5.1154845809500504e-08,1357,249
578,354,5.0040535595772765e-08,1357,355
1640,318,4.828327151433953e-08,2419,319
578,131,4.682926902668774e-08,1357,132
578,91,4.646009828143519e-08,1357,92
578,358,4.2007278006537344e-08,1357,359
578,178,4.184279675658434e-08,1357,179
578,161,4.1702097718810754e-08,1357,162
1769,336,4.13695524291559e-08,2548,337
70,268,4.096661057208243e-08,847,269
70,61,4.051231610458249e-08,847,62
1640,215,3.8219706119399114e-08,2419,216
578,36,3.730127139701325e-08,1357,37
1640,113,3.669288568699309e-08,2419,114
578,135,3.5890422941011876e-08,1357,136
70,236,3.570759301405982e-08,847,237
578,230,3.5559829052762275e-08,1357,231
1640,155,3.461123473996674e-08,2419,156
578,340,3.449673669406233e-08,1357,341
578,209,3.4324633921412694e-08,1357,210
578,146,3.267565344632233e-08,1357,147
70,252,3.203792545382903e-08,847,253
578,71,3.059420314140675e-08,1357,72
1640,269,2.9593858104972278e-08,2419,270
578,228,2.8688821780495907e-08,1357,229
578,113,2.8564012653029372e-08,1357,114
1640,69,2.7578178889193818e-08,2419,70
1640,23,2.7509840042279826e-08,2419,24
578,362,2.7028256889013992e-08,1357,363
1640,22,2.696597778659645e-08,2419,23
578,225,2.6814759862648918e-08,1357,226
578,143,2.5929461738505708e-08,1357,144
578,336,2.551908959960758e-08,1357,337
1769,384,2.496412820169686e-08,2548,385
1640,225,2.4928857208403135e-08,2419,226
70,26,2.4677930786563e-08,847,27
578,105,2.3044395339817047e-08,1357,106
1640,186,2.294536061195699e-08,2419,187
1640,59,2.2494159644567225e-08,2419,60
1640,358,2.2462243822850184e-08,2419,359
1640,336,2.1723653053164772e-08,2419,337
1640,176,2.1386358199723012e-08,2419,177
70,110,2.1207331775241822e-08,847,111
70,187,2.0646653468454743e-08,847,188
1640,260,1.9020318643736526e-08,2419,261
578,378,1.862442962058479e-08,1357,379
578,182,1.8325786561680828e-08,1357,183
578,163,1.820495398337552e-08,1357,164
1640,209,1.8133144175054894e-08,2419,210
578,320,1.763504268010491e-08,1357,321
70,347,1.6753027628810717e-08,847,348
1640,31,1.6063942249672132e-08,2419,32
70,107,1.506658620124199e-08,847,108
1640,212,1.484098284364118e-08,2419,213
578,219,1.4540232859401368e-08,1357,220
578,301,1.4429547066514897e-08,1357,302
70,112,1.4400794709130866e-08,847,113
578,138,1.379226123727782e-08,1357,139
70,370,1.373066657511557e-08,847,371
578,157,1.362115655412667e-08,1357,158
578,57,1.312516095918107e-08,1357,58
578,314,1.2821959848666372e-08,1357,315
1640,182,1.2515187730645879e-08,2419,183
578,295,1.2316946100594556e-08,1357,296
578,59,1.1891980020345202e-08,1357,60
70,324,1.1660726890696455e-08,847,325
578,332,1.1590927366738761e-08,1357,333
578,212,1.1553139602718623e-08,1357,213
1640,13,1.1426605944692225e-08,2419,14
578,262,1.103956610659441e-08,1357,263
1769,161,1.0940212627898703e-08,2548,162
70,72,1.0874559543065747e-08,847,73
1640,178,1.0263004323518543e-08,2419,179
1640,118,9.896363406031081e-09,2419,119
578,33,9.681849841013109e-09,1357,34
70,63,9.64452049426602e-09,847,64
1640,198,9.586165646008238e-09,2419,199
70,108,9.434539519453291e-09,847,109
578,291,9.214124737372716e-09,1357,292
578,203,8.903633620517494e-09,1357,204
70,331,8.844415453082482e-09,847,332
1640,239,8.823184906617488e-09,2419,240
70,321,8.794936905250517e-09,847,322
578,344,8.675103067473938e-09,1357,345
578,270,8.66126211951371e-09,1357,271
70,139,8.632233157676342e-09,847,140
578,237,8.478774447331209e-09,1357,238
578,66,8.398823784462e-09,1357,67
578,286,8.363858547058096e-09,1357,287
70,88,8.325627667433092e-09,847,89
1640,19,8.044991632305821e-09,2419,20
578,199,7.765980522116042e-09,1357,200
1640,222,7.603831085204287e-09,2419,223
1640,26,7.212813829218112e-09,2419,27
578,106,6.628843628361697e-09,1357,107
1769,347,6.570230774137798e-09,2548,348
1640,112,6.502254349529597e-09,2419,113
1640,81,6.3464752448936655e-09,2419,82
578,19,6.262719687916407e-09,1357,20
578,119,6.029859860858766e-09,1357,120
578,192,5.97674258289979e-09,1357,193
1769,233,5.956136995228781e-09,2548,234
1640,74,5.905577272229083e-09,2419,75
1640,250,5.797386764178578e-09,2419,251
578,238,5.746088524402132e-09,1357,239
578,218,5.40427543725858e-09,1357,219
70,69,5.383964461618492e-09,847,70
578,231,5.360275849926945e-09,1357,232
1640,279,5.33340721180792e-09,2419,280
70,261,5.054328977761079e-09,847,262
1640,360,5.024167048387936e-09,2419,361
70,315,4.733882649900248e-09,847,316
578,144,4.6201813801548106e-09,1357,145
1769,100,4.521685666470295e-09,2548,101
578,187,4.5075948758074805e-09,1357,188
1769,323,4.436514152494608e-09,2548,324
1640,57,4.2312899190741486e-09,2419,58
578,337,4.105773677377792e-09,1357,338
1640,304,4.019052627917455e-09,2419,305
70,0,3.987039794371099e-09,847,1
1640,72,3.913229080418963e-09,2419,73
1640,375,3.39776705738834e-09,2419,376
1769,369,3.2541963181873763e-09,2548,370
578,148,3.184800923844237e-09,1357,149
1769,36,3.1270613723109105e-09,2548,37
1640,312,3.1123443075181935e-09,2419,313
1640,324,3.0555043916838597e-09,2419,325
1769,340,3.035293180519031e-09,2548,341
578,383,2.989733386275673e-09,1357,384
578,10,2.8969012718532347e-09,1357,11
1640,278,2.85628985596972e-09,2419,279
70,232,2.84643717488948e-09,847,233
1640,43,2.7163499134519776e-09,2419,44
578,268,2.6956242617404693e-09,1357,269
578,360,2.5855638054552118e-09,1357,361
70,32,2.5249454683912664e-09,847,33
1769,276,2.462851766939059e-09,2548,277
578,312,2.422841432537122e-09,1357,313
1640,192,2.4214432543749087e-09,2419,193
1640,172,2.387955234899243e-09,2419,173
1640,321,2.3045702869478147e-09,2419,322
1640,139,2.261936719022086e-09,2419,140
1640,33,2.2564728899801808e-09,2419,34
1640,202,2.252734122252232e-09,2419,203
1640,377,2.2316486217383807e-09,2419,378
578,252,2.22756655718602e-09,1357,253
578,278,2.2235127501637073e-09,1357,279
1640,287,2.1857826728117325e-09,2419,288
1640,352,2.13866275740675e-09,2419,353
70,253,1.991398371172596e-09,847,254
70,20,1.929812641622942e-09,847,21
1769,48,1.929592443732258e-09,2548,49
578,104,1.9019409104207718e-09,1357,105
578,38,1.8478474397895387e-09,1357,39
1640,109,1.8428597612611032e-09,2419,110
578,384,1.8226545392789434e-09,1357,385
1640,322,1.815691119283397e-09,2419,323
578,202,1.7536676931784749e-09,1357,203
578,377,1.7372535214117907e-09,1357,378
1640,253,1.7209301642963931e-09,2419,254
578,366,1.6967056422567582e-09,1357,367
1640,291,1.6704084897367658e-09,2419,292
578,240,1.6494125416962715e-09,1357,241
578,15,1.6065151408862643e-09,1357,16
1640,190,1.5793580848470848e-09,2419,191
1640,135,1.5154631330627422e-09,2419,136
578,72,1.4814284867305145e-09,1357,73
578,110,1.4745256280436943e-09,1357,111
1640,197,1.4203375275738224e-09,2419,198
1640,267,1.3143687627824955e-09,2419,268
70,338,1.3005592170621356e-09,847,339
70,279,1.2902778328870624e-09,847,280
578,190,1.2294700678563726e-09,1357,191
1640,161,1.1546809838707092e-09,2419,162
70,180,1.1470192801392566e-09,847,181
70,221,1.1314000355932882e-09,847,222
578,197,1.1056786913339694e-09,1357,198
578,347,1.1023578980356318e-09,1357,348
1640,365,1.0402876753406677e-09,2419,366
578,172,9.674667935093178e-10,1357,173
578,370,9.546801546802515e-10,1357,371
578,112,9.475797489636691e-10,1357,113
1640,193,9.047573368215946e-10,2419,194
578,308,9.025116515113559e-10,1357,309
1640,366,8.631376382903082e-10,2419,367
1640,238,8.368839101816633e-10,2419,239
578,313,8.09633154563721e-10,1357,314
578,11,8.071201544306683e-10,1357,12
578,324,7.672818248246713e-10,1357,325
578,49,7.629748745356776e-10,1357,50
578,103,7.612013889140571e-10,1357,104
70,170,7.488772873300424e-10,847,171
1640,0,6.974405650491752e-10,2419,1
1640,217,6.864662421408157e-10,2419,218
1769,30,6.831424454490891e-10,2548,31
578,63,6.705743483413053e-10,1357,64
1640,252,6.326540144900624e-10,2419,253
578,160,6.092931287088367e-10,1357,161
1640,231,5.988351070663114e-10,2419,232
1640,61,5.939051754052e-10,2419,62
578,321,5.787113472568848e-10,1357,322
578,139,5.680053937523008e-10,1357,140
1640,317,5.556742040333952e-10,2419,318
578,16,5.115558655930804e-10,1357,17
1640,20,5.056760772826052e-10,2419,21
578,26,4.611481126818124e-10,1357,27
1640,88,4.578856164027153e-10,2419,89
578,114,4.515925063700252e-10,1357,115
1769,309,4.04300414583438e-10,2548,310
1640,308,3.985638870661838e-10,2419,309
1640,289,3.842862495777637e-10,2419,290
578,70,3.835262172924489e-10,1357,71
578,61,3.83288727018051e-10,1357,62
1640,107,3.828485299289553e-10,2419,108
70,129,3.7981860617543986e-10,847,130
1640,1,3.775910573946582e-10,2419,2
578,246,3.735522753463013e-10,1357,247
1769,3,3.7335950347886423e-10,2548,4
578,342,3.6353261708853246e-10,1357,343
578,69,3.542676276473353e-10,1357,70
578,345,3.1964141978524485e-10,1357,346
578,289,2.991522084989938e-10,1357,290
1640,221,2.9646503653135825e-10,2419,222
1769,24,2.963668029990976e-10,2548,25
578,1,2.939402397574045e-10,1357,2
1640,359,2.91019990949303e-10,2419,360
578,65,2.8613369983897116e-10,1357,66
70,215,2.609072491671568e-10,847,216
1640,232,2.410973691350775e-10,2419,233
578,359,2.2654799153577503e-10,1357,360
1769,13,2.1908600679094157e-10,2548,14
1769,26,2.1887789027117556e-10,2548,27
1640,98,2.0112894640144725e-10,2419,99
1640,345,1.9740759682247106e-10,2419,346
578,251,1.7653937465444894e-10,1357,252
1640,277,1.7214157310681754e-10,2419,278
1640,49,1.6980166087453117e-10,2419,50
1769,176,1.632559213554725e-10,2548,177
578,107,1.442294819347745e-10,1357,108
578,331,1.2925461693020127e-10,1357,332
578,20,1.2698266256362224e-10,1357,21
1640,108,1.0221292017002879e-10,2419,109
578,108,9.217864180110252e-11,1357,109
578,207,9.046859255134857e-11,1357,208
578,338,9.042664740844531e-11,1357,339
578,35,8.871581675558421e-11,1357,36
1640,251,8.830125406375576e-11,2419,252
578,279,8.490094343208964e-11,1357,280
578,102,8.293019259311918e-11,1357,103
578,88,7.876911485909287e-11,1357,89
1769,236,7.873830534064866e-11,2548,237
1640,158,7.86405906679726e-11,2419,159
578,183,7.454547673436422e-11,1357,184
578,221,7.444670912334553e-11,1357,222
1769,244,7.150215594202201e-11,2548,245
578,158,7.079704340626708e-11,1357,159
1769,183,6.81622994229616e-11,2548,184
1640,233,6.584504350211722e-11,2419,234
578,170,6.318313883485297e-11,1357,171
1769,20,6.20284611668856e-11,2548,21
1640,315,5.2905337182521995e-11,2419,316
578,233,5.125786024676126e-11,1357,234
578,0,5.026057118525673e-11,1357,1
578,315,4.5198962095347524e-11,1357,316
1640,207,4.1503009466599805e-11,2419,208
578,48,3.122441603918344e-11,1357,49
578,232,2.6930260441918986e-11,1357,233
578,32,2.586397450849184e-11,1357,33
578,355,2.2198362457300116e-11,1357,356
578,217,2.17387970649048e-11,1357,218
1640,87,2.127876371207703e-11,2419,88
70,173,1.939614360986688e-11,847,174
578,253,1.8879351684962995e-11,1357,254
578,215,1.7167831036683423e-11,1357,216
578,87,1.6564707901232828e-11,1357,88
578,259,1.3185695644372658e-11,1357,260
1640,355,1.2797434690831147e-11,2419,356
578,180,1.0851997903039063e-11,1357,181
578,124,8.88784699549784e-12,1357,125
578,100,8.87298966956013e-12,1357,101
578,21,7.929009252952032e-12,1357,22
70,181,7.012068636923223e-12,847,182
1640,173,5.08244464948772e-12,2419,174
578,129,3.849875222403246e-12,1357,130
1769,124,3.3912197758480132e-12,2548,125
578,191,3.269619724980371e-12,1357,192
578,375,2.9193640010980864e-12,1357,376
1640,183,2.3861899852243287e-12,2419,184
1640,124,1.899488730126847e-12,2419,125
1640,181,1.8373988280455812e-12,2419,182
578,277,1.6360920009804401e-12,1357,278
578,173,1.2762762746764086e-12,1357,174
1640,37,7.282030733506551e-13,2419,38
578,181,4.613977368356902e-13,1357,182
1640,180,3.2529307573604027e-13,2419,181
70,55,2.4964795048190544e-13,847,56
578,37,1.1231250209943852e-13,1357,38
1640,55,6.541619190836019e-14,2419,56
578,55,1.6426964171082997e-14,1357,56
1640,341,2.7252281264547756e-16,2419,342
70,333,1.0836361768735707e-17,847,334
1640,333,2.9746728584859095e-18,2419,334
578,333,7.130382068430116e-19,1357,334
