row_index,col_index,amount,row_id,col_id
1843,13,1.7815279120232372e-07,2622,14
1843,376,1.7226057700186385e-07,2622,377
1843,195,1.5951847431276275e-07,2622,196
257,269,1.5856910389434836e-07,1035,270
257,307,1.5466501900671335e-07,1035,308
257,42,1.5453704220323544e-07,1035,43
1843,289,1.485614805088597e-07,2622,290
257,47,1.427718915323935e-07,1035,48
257,28,1.4085366038039075e-07,1035,29
55,84,1.3847136648789646e-07,832,85
1843,110,1.3527322997427223e-07,2622,111
55,68,1.3370743601005408e-07,832,69
55,82,1.3368026310086727e-07,832,83
1043,82,1.3322981890348434e-07,1822,83
1843,169,1.3246227216566063e-07,2622,170
1043,130,1.3002593572031703e-07,1822,131
1043,300,1.274713744328107e-07,1822,301
55,289,1.2357061505523287e-07,832,290
257,78,1.2136349421220295e-07,1035,79
257,57,1.1821481328666796e-07,1035,58
257,106,1.175692296347927e-07,1035,107
55,179,1.1367943055602005e-07,832,180
257,1,1.1297757392897732e-07,1035,2
257,162,1.1193625653390312e-07,1035,163
257,131,1.0962190829077751e-07,1035,132
1445,179,1.0865841033559818e-07,2224,180
1445,64,1.0841415595897122e-07,2224,65
55,89,1.0413295855574637e-07,832,90
1445,356,1.0069838062443332e-07,2224,357
1843,201,1.000324478247242e-07,2622,202
1843,378,9.946325592911029e-08,2622,379
257,347,9.624821807493311e-08,1035,348
55,363,9.569113504923983e-08,832,364
257,167,9.566993467748778e-08,1035,168
55,241,9.522960352607456e-08,832,242
257,50,9.35565505132896e-08,1035,51
948,373,9.205864000950435e-08,1727,374
257,339,9.119868928928078e-08,1035,340
1843,2,8.947629403650197e-08,2622,3
257,15,8.842776227415619e-08,1035,16
55,114,8.478498510655909e-08,832,115
257,165,8.454920322712055e-08,1035,166
1445,89,8.442768237778128e-08,2224,90
257,91,8.31684593141239e-08,1035,92
1843,288,8.308667194019374e-08,2622,289
1043,52,8.266574637452259e-08,1822,53
257,202,7.944459958013106e-08,1035,203
55,218,7.706624528276509e-08,832,219
948,242,7.6803473634841e-08,1727,243
257,287,7.595295248325926e-08,1035,288
257,239,7.504094130322697e-08,1035,240
1843,312,7.144274280469012e-08,2622,313
257,225,7.134265930974573e-08,1035,226
1043,362,6.971562801759779e-08,1822,363
1445,41,6.720031712254108e-08,2224,42
1043,95,6.692221498204296e-08,1822,96
257,336,6.578477669801437e-08,1035,337
55,197,6.440024877519665e-08,832,198
1043,268,6.412436505864464e-08,1822,269
1445,76,6.332293765448305e-08,2224,77
1445,195,6.172130909318617e-08,2224,196
55,312,5.984273189033841e-08,832,313
1445,176,5.982029023007404e-08,2224,177
257,113,5.956027501257101e-08,1035,114
1843,167,5.8495294442765195e-08,2622,168
1843,303,5.845838484825975e-08,2622,304
1843,382,5.8134495708143604e-08,2622,383
55,13,5.7758584486340796e-08,832,14
1445,2,5.677650108806995e-08,2224,3
1445,114,5.634076970349733e-08,2224,115
257,29,5.610635794774027e-08,1035,30
257,261,5.6086592955664235e-08,1035,262
257,66,5.5377502310631143e-08,1035,67
1043,8,5.48851791924931e-08,1822,9
55,382,5.4532794238248236e-08,832,383
1043,179,5.2031463968892596e-08,1822,180
1445,153,5.18729056252258e-08,2224,154
1043,257,4.970505777132454e-08,1822,258
55,376,4.837851649521688e-08,832,377
257,305,4.7745020695298934e-08,1035,306
1445,363,4.596236518000535e-08,2224,364
257,133,4.506223223518615e-08,1035,134
1843,270,4.148952292146327e-08,2622,271
1843,57,4.1141479355058405e-08,2622,58
257,380,4.100254769006023e-08,1035,381
55,134,4.028148376369002e-08,832,135
55,161,4.010496571468928e-08,832,162
1445,201,3.996183335332887e-08,2224,202
1843,300,3.986972155509756e-08,2622,301
55,303,3.9581542900263445e-08,832,304
1445,159,3.950249745804538e-08,2224,160
1843,176,3.92057717386805e-08,2622,177
257,260,3.851005404874846e-08,1035,261
55,346,3.807121733403347e-08,832,347
1843,76,3.7734405109965396e-08,2622,77
55,169,3.7680015666538536e-08,832,170
257,109,3.664502822758905e-08,1035,110
1843,362,3.642828950860521e-08,2622,363
55,2,3.574445544719709e-08,832,3
1043,159,3.569686982387206e-08,1822,160
1043,120,3.552233670157723e-08,1822,121
257,299,3.469759807654143e-08,1035,300
257,254,3.4670532240050636e-08,1035,255
1445,18,3.430856991785069e-08,2224,19
1843,182,3.4297847491092797e-08,2622,183
257,265,3.397468974741488e-08,1035,266
55,119,3.3822377534008435e-08,832,120
55,155,3.349251194815788e-08,832,156
55,57,3.323530826915931e-08,832,58
257,59,3.3176509346480944e-08,1035,60
1043,167,3.1885224648389284e-08,1822,168
1043,312,3.181128836202894e-08,1822,313
1445,169,3.165609253744023e-08,2224,170
55,192,3.12081225758426e-08,832,193
257,71,3.114466470252746e-08,1035,72
257,143,3.0462095548962945e-08,1035,144
257,358,3.041865190484158e-08,1035,359
55,15,3.003924286450084e-08,832,16
1445,362,2.9530411666348037e-08,2224,363
1843,200,2.9244178864239215e-08,2622,201
1043,373,2.8979246008427075e-08,1822,374
55,146,2.8895022249811737e-08,832,147
1445,95,2.887675537892583e-08,2224,96
1043,89,2.8697254072505028e-08,1822,90
1843,377,2.8601729740990672e-08,2622,378
1445,376,2.8580632967010537e-08,2224,377
257,10,2.8358012557675966e-08,1035,11
55,347,2.7290635472032005e-08,832,348
948,155,2.7056881198934195e-08,1727,156
1843,29,2.673922758401882e-08,2622,30
55,152,2.6708697261485444e-08,832,153
257,332,2.6553083724917937e-08,1035,333
257,320,2.500961335181802e-08,1035,321
1445,84,2.4648268383023226e-08,2224,85
257,237,2.463358008858328e-08,1035,238
1843,202,2.458738725137713e-08,2622,203
1843,1,2.4459905465022165e-08,2622,2
55,230,2.3835188057318304e-08,832,231
55,270,2.3834399495480335e-08,832,271
1843,84,2.375577800147193e-08,2622,85
257,154,2.3130599038347552e-08,1035,155
1445,288,2.2778264633490643e-08,2224,289
1445,184,2.263348313917313e-08,2224,185
257,24,2.2589210390677227e-08,1035,25
257,222,2.2585318274731383e-08,1035,223
1843,162,2.1923010853781805e-08,2622,163
1445,242,2.1700784057043984e-08,2224,243
1445,110,2.1394921705416396e-08,2224,111
257,262,2.0869770287055483e-08,1035,263
257,79,2.081328042286771e-08,1035,80
257,36,2.0383100740100702e-08,1035,37
55,386,2.038235341656655e-08,832,387
257,267,2.0264872689363374e-08,1035,268
257,280,1.9913020014797405e-08,1035,281
55,201,1.9582252062964466e-08,832,202
1843,47,1.9473457249659605e-08,2622,48
257,178,1.9252386585287058e-08,1035,179
1843,254,1.9085446933529962e-08,2622,255
1445,289,1.899883819382896e-08,2224,290
1445,4,1.8826067032748214e-08,2224,5
1043,346,1.8796190719811195e-08,1822,347
1843,306,1.8438299808025266e-08,2622,307
1445,82,1.8396415807447324e-08,2224,83
55,263,1.809034533836625e-08,832,264
55,182,1.7841450345838442e-08,832,183
55,378,1.775822263301896e-08,832,379
1043,114,1.7618596952268927e-08,1822,115
1043,363,1.759645077095184e-08,1822,364
1843,18,1.738760528756658e-08,2622,19
55,202,1.7346598168197398e-08,832,203
257,228,1.723075306126342e-08,1035,229
55,265,1.704236179449281e-08,832,266
948,52,1.6950838440282212e-08,1727,53
257,374,1.6942100530123877e-08,1035,375
55,306,1.6569880745184237e-08,832,307
257,209,1.620235968992749e-08,1035,210
55,176,1.6153310814752613e-08,832,177
257,369,1.615233395238961e-08,1035,370
257,314,1.5535710021053905e-08,1035,315
55,377,1.552668207200431e-08,832,378
55,110,1.551364785615797e-08,832,111
55,42,1.523399169334155e-08,832,43
257,156,1.5064428069633423e-08,1035,157
257,199,1.496497828650618e-08,1035,200
948,362,1.4844123378465901e-08,1727,363
257,286,1.4828317458425013e-08,1035,287
1843,263,1.4736355683470665e-08,2622,264
55,76,1.4492956786014079e-08,832,77
55,91,1.4162698868071102e-08,832,92
55,269,1.3817314584595683e-08,832,270
257,383,1.3779659455021749e-08,1035,384
55,305,1.3448289930384225e-08,832,306
257,69,1.3416925942554268e-08,1035,70
257,250,1.3206948314967137e-08,1035,251
257,226,1.304395468240445e-08,1035,227
1043,2,1.3015216556393929e-08,1822,3
55,28,1.2743939700954565e-08,832,29
1843,41,1.2373805557119188e-08,2622,42
257,384,1.2185972749125795e-08,1035,385
1445,68,1.191669742986034e-08,2224,69
1445,50,1.183030220004321e-08,2224,51
1043,288,1.1744950316300978e-08,1822,289
257,74,1.1576886702540856e-08,1035,75
257,248,1.1440563871891312e-08,1035,249
55,131,1.114518452831899e-08,832,132
1043,119,1.1087654196450805e-08,1822,120
1445,13,1.0845925560391655e-08,2224,14
55,287,1.08232024866779e-08,832,288
55,133,1.0756629416843845e-08,832,134
1445,192,1.0438086171277154e-08,2224,193
1043,376,1.0393029462853923e-08,1822,377
257,296,1.0334177425173125e-08,1035,297
257,221,1.0259611079749511e-08,1035,222
1843,225,1.0030039337105117e-08,2622,226
1445,378,9.995720662727688e-09,2224,379
1843,68,9.934942088021135e-09,2622,69
1445,134,9.838722977178054e-09,2224,135
1043,197,9.690868234580997e-09,1822,198
1445,290,9.582850385936918e-09,2224,291
55,380,9.465540105116424e-09,832,381
257,140,9.363037553834356e-09,1035,141
1843,261,9.152962620237171e-09,2622,262
55,254,9.031130819490927e-09,832,255
55,307,9.025540570159704e-09,832,308
1445,310,8.965784757257116e-09,2224,311
1843,218,8.936666826912677e-09,2622,219
948,378,8.886930638739996e-09,1727,379
55,261,8.832725183064915e-09,832,262
55,106,8.507455196684514e-09,832,107
1445,130,8.440623933293755e-09,2224,131
257,88,8.373648344230781e-09,1035,89
257,46,8.250419851814585e-09,1035,47
1043,242,8.075327258589838e-09,1822,243
55,339,8.043930087720633e-09,832,340
257,292,7.994173724926818e-09,1035,293
1043,347,7.944839628561337e-09,1822,348
1043,41,7.930215118097102e-09,1822,42
1043,263,7.829486256768035e-09,1822,264
257,103,7.818953086424267e-09,1035,104
948,176,7.682737238502798e-09,1727,177
948,95,7.644061741762899e-09,1727,96
1043,356,7.588000135927855e-09,1822,357
257,75,7.580784138581495e-09,1035,76
55,140,7.563134647802946e-09,832,141
1843,310,7.527296731717404e-09,2622,311
1843,237,7.480077793210935e-09,2622,238
1843,287,7.463256991192607e-09,2622,288
55,310,7.343818635560372e-09,832,311
948,288,7.2810325232420725e-09,1727,289
1445,218,7.223626977641077e-09,2224,219
1445,377,7.197547104763487e-09,2224,378
948,82,7.161020186152698e-09,1727,83
1445,197,7.0248154727677286e-09,2224,198
257,187,6.96562799660058e-09,1035,188
1445,182,6.93149621314939e-09,2224,183
1445,346,6.907005511491963e-09,2224,347
257,70,6.7146535867329375e-09,1035,71
257,150,6.660031758279484e-09,1035,151
257,340,6.655638782080328e-09,1035,341
1043,169,6.601016443833457e-09,1822,170
1043,195,6.5454684405319605e-09,1822,196
55,113,6.4893446074368956e-09,832,114
55,47,6.4422100757954056e-09,832,48
257,8,6.4057997094221905e-09,1035,9
55,50,6.382562742009974e-09,832,51
257,367,6.340412345662736e-09,1035,368
1445,303,6.31095814507239e-09,2224,304
1445,200,6.30067638081719e-09,2224,201
1445,270,6.2948199486912365e-09,2224,271
55,109,6.288375306208442e-09,832,110
1445,241,6.14239857254432e-09,2224,242
55,225,6.141596480324634e-09,832,226
1445,312,6.124058242457467e-09,2224,313
257,264,5.999858586921475e-09,1035,265
55,239,5.945573505011989e-09,832,240
1445,28,5.848935377888265e-09,2224,29
1043,13,5.801167993164075e-09,1822,14
257,368,5.78996705956046e-09,1035,369
1043,201,5.770094525994759e-09,1822,202
257,278,5.764745290684688e-09,1035,279
1843,59,5.662017964286316e-09,2622,60
1843,133,5.65641458466207e-09,2622,134
1043,153,5.647533671490577e-09,1822,154
1445,119,5.60988433096206e-09,2224,120
257,186,5.5636801126269e-09,1035,187
1043,146,5.529241059268195e-09,1822,147
257,214,5.453981251681185e-09,1035,215
257,51,5.397682432708693e-09,1035,52
55,167,5.250735996417869e-09,832,168
948,89,5.167937357046764e-09,1727,90
257,132,5.144872010304006e-09,1035,133
948,382,5.118680536619332e-09,1727,383
55,147,5.077431841403676e-09,832,148
257,252,5.058094957527391e-09,1035,253
1843,134,5.005995066483701e-09,2622,135
55,299,4.994852400989723e-09,832,300
1843,269,4.9472249175625045e-09,2622,270
257,324,4.8537980511145375e-09,1035,325
1843,64,4.837987536745325e-09,2622,65
55,186,4.743159065822781e-09,832,187
1445,162,4.7282077945297804e-09,2224,163
55,156,4.694351798778809e-09,832,157
55,115,4.690807374757714e-09,832,116
55,260,4.673048703782126e-09,832,261
1843,241,4.665619554338026e-09,2622,242
55,64,4.6336917015553374e-09,832,65
948,346,4.59728724871162e-09,1727,347
55,336,4.571836271208118e-09,832,337
55,267,4.538746544617072e-09,832,268
257,163,4.524312595141492e-09,1035,164
257,217,4.489260344231349e-09,1035,218
1445,167,4.3959967122496465e-09,2224,168
257,216,4.359893943997343e-09,1035,217
1043,29,4.332979703312693e-09,1822,30
257,203,4.293320963559646e-09,1035,204
948,119,4.2397811267293075e-09,1727,120
257,256,4.181003257632926e-09,1035,257
257,317,4.1033888985951225e-09,1035,318
1445,47,4.035370038779043e-09,2224,48
1043,84,3.960585707757543e-09,1822,85
1843,28,3.930656662978149e-09,2622,29
1843,305,3.929989330244602e-09,2622,306
1445,222,3.849926670401807e-09,2224,223
257,304,3.844162043881252e-09,1035,305
1043,351,3.835965328735993e-09,1822,352
257,19,3.788160693092049e-09,1035,20
1043,289,3.775620244305747e-09,1822,290
948,41,3.7633016286538215e-09,1727,42
257,233,3.725363666827934e-09,1035,234
257,33,3.6772040574632045e-09,1035,34
1043,270,3.647243165204466e-09,1822,271
55,143,3.637001883590927e-09,832,144
257,354,3.6268931209507257e-09,1035,355
948,159,3.565281188652721e-09,1727,160
1445,307,3.548409801639544e-09,2224,308
948,241,3.512612038067023e-09,1727,242
55,320,3.4603274319736568e-09,832,321
257,335,3.4584180963574514e-09,1035,336
948,356,3.427509717293314e-09,1727,357
257,80,3.3797783691371444e-09,1035,81
1043,110,3.3401827379203634e-09,1822,111
257,85,3.3364327582079394e-09,1035,86
1043,269,3.309420872484109e-09,1822,270
257,122,3.261778379149284e-09,1035,123
257,97,3.2059974890310585e-09,1035,98
257,23,3.138409692086202e-09,1035,24
257,319,3.1260973064805756e-09,1035,320
1445,225,3.1248004487724664e-09,2224,226
1043,310,3.1226744389561873e-09,1822,311
1445,339,3.107032744888022e-09,2224,340
948,2,3.03059420955469e-09,1727,3
1445,380,3.0270448190291045e-09,2224,381
257,11,3.021007633032124e-09,1035,12
257,366,3.0176210982286334e-09,1035,367
1445,146,2.9959278783260607e-09,2224,147
948,114,2.9755979997567706e-09,1727,115
1843,252,2.9216891373286715e-09,2622,253
55,1,2.8897967435076437e-09,832,2
1043,68,2.832893023312881e-09,1822,69
1043,42,2.8322298314132006e-09,1822,43
948,363,2.8144759738164025e-09,1727,364
1843,280,2.793046176746488e-09,2622,281
948,84,2.7737255038437754e-09,1727,85
1445,358,2.7693815505372984e-09,2224,359
1843,368,2.7625843135677997e-09,2622,369
948,192,2.750694709782779e-09,1727,193
948,169,2.743046778214284e-09,1727,170
1445,306,2.7025797142831223e-09,2224,307
55,10,2.6939244612232357e-09,832,11
257,231,2.654049170432852e-09,1035,232
257,361,2.647862192870983e-09,1035,362
55,75,2.645166769342761e-09,832,76
1843,227,2.6451139021875976e-09,2622,228
1043,382,2.627205414132605e-09,1822,383
1843,267,2.62103004237657e-09,2622,268
1043,162,2.597370092113466e-09,1822,163
948,110,2.564437858847897e-09,1727,111
1445,29,2.547456499615881e-09,2224,30
948,179,2.53239067372151e-09,1727,180
948,201,2.4991493018488498e-09,1727,202
948,347,2.4798837598879105e-09,1727,348
55,78,2.4425874525010397e-09,832,79
1445,202,2.4379747510625225e-09,2224,203
257,295,2.4329287901743055e-09,1035,296
948,153,2.384518555745042e-09,1727,154
55,29,2.33997393423442e-09,832,30
55,286,2.315227299869987e-09,832,287
55,178,2.3020225211212383e-09,832,179
257,138,2.294297701725072e-09,1035,139
948,76,2.277234264277585e-09,1727,77
55,209,2.2616349390341383e-09,832,210
1445,42,2.2271458033710054e-09,2224,43
1843,71,2.218262613903347e-09,2622,72
55,332,2.2173280427304796e-09,832,333
55,222,2.208063994358136e-09,832,223
257,105,2.200200136810788e-09,1035,106
1445,57,2.197473106927104e-09,2224,58
257,40,2.1870083842847663e-09,1035,41
1445,269,2.1658301806002793e-09,2224,270
1043,262,2.1578362697607903e-09,1822,263
257,343,2.1313000399568733e-09,1035,344
55,66,2.0718676016011047e-09,832,67
1445,305,2.071754515769401e-09,2224,306
55,79,2.061278188707439e-09,832,80
1445,268,2.0503529040309907e-09,2224,269
948,68,2.046415717369758e-09,1727,69
55,24,2.015960824346767e-09,832,25
55,199,1.9912648259341635e-09,832,200
55,11,1.9744263635502113e-09,832,12
1043,377,1.9723504727746603e-09,1822,378
55,226,1.9399328166352167e-09,832,227
55,59,1.933960818165685e-09,832,60
948,270,1.9201012087961985e-09,1727,271
257,190,1.911375620054911e-09,1035,191
948,376,1.9094312795742055e-09,1727,377
1445,161,1.9045133653051453e-09,2224,162
257,321,1.89853625829567e-09,1035,322
1043,140,1.835443242333438e-09,1822,141
1043,76,1.8328852115831687e-09,1822,77
257,277,1.766077377328837e-09,1035,278
1043,239,1.7628593434879098e-09,1822,240
257,43,1.7576756635622686e-09,1035,44
1445,154,1.754909340543631e-09,2224,155
1445,120,1.7456641739519775e-09,2224,121
1445,230,1.7387510363979528e-09,2224,231
257,238,1.7348145048740258e-09,1035,239
948,182,1.7223158318778976e-09,1727,183
257,212,1.7141588887917005e-09,1035,213
1843,336,1.7037117858174342e-09,2622,337
1843,197,1.699965838178125e-09,2622,198
1043,186,1.6734349215217913e-09,1822,187
1445,386,1.6575997010172742e-09,2224,387
1043,155,1.6441699173295276e-09,1822,156
257,135,1.639933937518313e-09,1035,136
948,64,1.633497587678606e-09,1727,65
55,217,1.6319588112829523e-09,832,218
1843,239,1.628987238524614e-09,2622,240
257,301,1.6251311314120308e-09,1035,302
1843,103,1.6132658283653929e-09,2622,104
948,374,1.5872284995520048e-09,1727,375
1445,374,1.5811965257751206e-09,2224,375
1843,250,1.5782680245321826e-09,2622,251
1445,227,1.5626876197898968e-09,2224,228
55,280,1.554176843282563e-09,832,281
948,218,1.508617187488041e-09,1727,219
1843,299,1.5036477969857669e-09,2622,300
1445,263,1.5031768948662156e-09,2224,264
1043,339,1.4773659528319107e-09,1822,340
1043,28,1.4682687497121088e-09,1822,29
257,308,1.4668928830643484e-09,1035,309
1043,47,1.464005892952945e-09,1822,48
948,18,1.4569380112062504e-09,1727,19
257,257,1.4402799314769076e-09,1035,258
257,271,1.4367246168446512e-09,1035,272
257,67,1.4344485501619184e-09,1035,68
1445,59,1.433341506313244e-09,2224,60
1445,239,1.4322258166210016e-09,2224,240
257,246,1.4298445541888272e-09,1035,247
1445,78,1.4160500134241182e-09,2224,79
1843,230,1.4109864702523067e-09,2622,231
55,237,1.4044288989078798e-09,832,238
55,246,1.399395132388451e-09,832,247
1445,287,1.3958061426447472e-09,2224,288
1043,200,1.3945379547639439e-09,1822,201
948,351,1.3934464241654152e-09,1727,352
55,358,1.3549581418151356e-09,832,359
948,377,1.344537738694711e-09,1727,378
948,152,1.3319904049468008e-09,1727,153
1843,78,1.3212042679035888e-09,2622,79
257,213,1.3186501455343561e-09,1035,214
257,235,1.3162210773417055e-09,1035,236
1445,113,1.3055352505327068e-09,2224,114
1445,131,1.2923631850875725e-09,2224,132
1843,75,1.282120504742445e-09,2622,76
55,262,1.2703200239124935e-09,832,263
1843,233,1.2623627500809285e-09,2622,234
55,250,1.247817010426565e-09,832,251
257,249,1.2476064293029099e-09,1035,250
55,162,1.236636494584912e-09,832,163
257,148,1.2152132654200931e-09,1035,149
1445,1,1.2047660199938824e-09,2224,2
1043,202,1.198577098294344e-09,1822,203
1043,303,1.193176213986002e-09,1822,304
1445,10,1.1885894462862822e-09,2224,11
948,386,1.1862436457964437e-09,1727,387
1445,384,1.1780615396057932e-09,2224,385
1043,192,1.1470129742200382e-09,1822,193
257,194,1.146159673816111e-09,1035,195
948,4,1.1376108229664317e-09,1727,5
1843,358,1.113712071319438e-09,2622,359
55,366,1.096776707283142e-09,832,367
55,383,1.0960308553453423e-09,832,384
1043,133,1.06728943242455e-09,1822,134
1843,109,1.0612864463438247e-09,2622,110
1043,250,1.0420083437981483e-09,1822,251
1043,241,1.037412933901028e-09,1822,242
1043,103,1.036884483870753e-09,1822,104
1445,369,1.036747264461628e-09,2224,370
55,36,1.0249836302870875e-09,832,37
1445,261,1.0202584228739184e-09,2224,262
948,289,1.0198280650273817e-09,1727,290
1445,36,1.016862759148484e-09,2224,37
257,285,1.0118051715493184e-09,1035,286
257,93,1.0051565768426538e-09,1035,94
1445,296,9.802585233193444e-10,2224,297
948,28,9.78856092685661e-10,1727,29
948,296,9.785283556988307e-10,1727,297
1843,42,9.78256582899729e-10,2622,43
1445,260,9.762949468427315e-10,2224,261
1043,218,9.708470672334508e-10,1822,219
257,45,9.65026900060689e-10,1035,46
1843,15,9.637262764498505e-10,2622,16
55,71,9.631990067308855e-10,832,72
257,87,9.622795397431843e-10,1035,88
1843,339,9.58813313519071e-10,2622,340
257,86,9.58791528762694e-10,1035,87
1843,228,9.57683846354358e-10,2622,229
1445,336,9.521789528583677e-10,2224,337
1445,228,9.44088676167682e-10,2224,229
1843,130,9.38142440643164e-10,2622,131
1843,45,9.378656442254807e-10,2622,46
1043,228,9.338803167818924e-10,1822,229
1843,95,9.316774429891896e-10,2622,96
1843,161,9.248296227491377e-10,2622,162
1043,261,9.203806572447329e-10,1822,262
1043,152,9.071951958480453e-10,1822,153
1445,221,9.053886377228213e-10,2224,222
1445,254,9.018127256378622e-10,2224,255
1445,133,8.977397601427921e-10,2224,134
1445,75,8.883859131071687e-10,2224,76
257,240,8.844457241690555e-10,1035,241
948,50,8.813642269466772e-10,1727,51
1843,354,8.791600975633628e-10,2622,355
257,32,8.740083822697782e-10,1035,33
1445,237,8.693732387069696e-10,2224,238
257,127,8.652640182659528e-10,1035,128
948,130,8.576714356697451e-10,1727,131
55,324,8.462763235988967e-10,832,325
257,220,8.350437128617211e-10,1035,221
1043,182,8.24881267094948e-10,1822,183
1445,24,8.199944760226505e-10,2224,25
55,248,8.1876582679889e-10,832,249
55,165,8.155815131558796e-10,832,166
1843,386,7.643940898804188e-10,2622,387
1445,109,7.543961387334481e-10,2224,110
948,13,7.540357173603645e-10,1727,14
948,197,7.305839782251102e-10,1727,198
1843,91,7.28164793782856e-10,2622,92
257,22,7.221495234850953e-10,1035,23
257,323,7.161988764557473e-10,1035,324
55,256,7.156173025808626e-10,832,257
1445,347,7.125603892376481e-10,2224,348
55,317,7.02842840564204e-10,832,318
1043,378,6.967267810555637e-10,1822,379
1843,70,6.952810660758234e-10,2622,71
1445,66,6.908677683999113e-10,2224,67
257,107,6.882138961089743e-10,1035,108
948,162,6.795578711437642e-10,1727,163
1843,156,6.753322963804643e-10,2622,157
55,228,6.75187589594841e-10,832,229
55,278,6.734497267031608e-10,832,279
