row_index,col_index,amount,row_id,col_id
1769,368,1.8959181950154282e-07,2548,369
1769,260,1.8065260579179107e-07,2548,261
578,91,1.7613463866938848e-07,1357,92
70,360,1.7033196876462406e-07,847,361
70,370,1.4952827682757732e-07,847,371
1769,70,1.484526394133983e-07,2548,71
578,28,1.4800213603646132e-07,1357,29
1769,269,1.4500801398783022e-07,2548,270
1640,381,1.4072643712491217e-07,2419,382
1640,331,1.2442750479887397e-07,2419,332
1640,371,1.240898866567741e-07,2419,372
1769,182,1.1932576967870148e-07,2548,183
578,242,1.1525706934790041e-07,1357,243
578,143,1.1114227676072831e-07,1357,144
578,22,1.104769343144529e-07,1357,23
70,358,1.0995495103899645e-07,847,359
70,203,1.0992200826066171e-07,847,204
578,141,1.0760583610186895e-07,1357,142
70,317,1.0312871387695834e-07,847,318
1640,73,1.0111778880146325e-07,2419,74
1640,185,9.965334194807261e-08,2419,186
1640,159,9.89607052196732e-08,2419,160
70,172,9.68668143938163e-08,847,173
578,276,9.50078827612866e-08,1357,277
70,59,9.154842683653898e-08,847,60
578,42,9.127907423758948e-08,1357,43
70,155,8.659956216105101e-08,847,156
1769,363,8.316681316013693e-08,2548,364
70,22,8.255972170605731e-08,847,23
1769,109,8.25324385680956e-08,2548,110
1640,313,8.170015649326428e-08,2419,314
578,74,8.108486977751026e-08,1357,75
70,192,7.949881547032686e-08,847,193
578,301,7.69679229169338e-08,1357,302
578,169,7.567404456254127e-08,1357,170
578,383,7.528672971498673e-08,1357,384
70,153,7.421315886973942e-08,847,154
1640,306,7.069525241313342e-08,2419,307
578,280,6.859828430983613e-08,1357,281
1769,174,6.615733589582981e-08,2548,175
1769,68,6.551971753313512e-08,2548,69
578,109,6.331276151005566e-08,1357,110
578,47,5.977444642751584e-08,1357,48
578,239,5.930670311087238e-08,1357,240
1640,318,5.814076065120746e-08,2419,319
578,287,5.34788632159594e-08,1357,288
1640,169,4.7823998488642684e-08,2419,170
70,306,4.565098328591234e-08,847,307
578,314,4.246531593164254e-08,1357,315
578,159,4.231840941859905e-08,1357,160
1640,101,3.987098914686728e-08,2419,102
70,61,3.9408980754846744e-08,847,62
578,135,3.755073465516962e-08,1357,136
578,260,3.577360993319792e-08,1357,261
70,144,3.55318200369481e-08,847,145
70,236,3.505951834062568e-08,847,237
70,178,3.4659891790633056e-08,847,179
578,228,3.445314580717278e-08,1357,229
578,303,3.411488778204179e-08,1357,304
1640,215,3.326158963617898e-08,2419,216
578,79,3.112096995764433e-08,1357,80
578,131,3.087958799293083e-08,1357,132
578,317,3.0716218467533975e-08,1357,318
578,363,3.0531158074525765e-08,1357,364
578,238,2.780347406766305e-08,1357,239
1640,155,2.636252790237678e-08,2419,156
1640,113,2.6001935303259036e-08,2419,114
70,187,2.4597328796598045e-08,847,188
1640,23,2.3358749624588877e-08,2419,24
578,362,2.3249580343849384e-08,1357,363
1640,269,2.2854476879960936e-08,2419,270
578,57,2.278746147860701e-08,1357,58
578,340,2.2686227510036742e-08,1357,341
1640,69,2.257876122711503e-08,2419,70
1769,384,2.2033362086283804e-08,2548,385
1640,22,2.1633434917703687e-08,2419,23
578,209,2.1109275927725917e-08,1357,210
1640,186,2.0936711684983e-08,2419,187
578,66,2.0551897471273976e-08,1357,67
578,113,2.024151535371942e-08,1357,114
1769,178,1.857232165333168e-08,2548,179
578,354,1.8252106151176532e-08,1357,355
70,261,1.6604327683107147e-08,847,262
578,182,1.6365616514497407e-08,1357,183
1640,176,1.6355000949003644e-08,2419,177
70,252,1.6274415661474648e-08,847,253
578,161,1.48917276029915e-08,1357,162
578,378,1.4669727562142863e-08,1357,379
70,26,1.4630001532772621e-08,847,27
70,347,1.4621279667817285e-08,847,348
578,105,1.4544859174050049e-08,1357,106
70,112,1.4078881822513294e-08,847,113
1640,31,1.4017868230853641e-08,2419,32
70,268,1.3872352524850891e-08,847,269
1640,59,1.3813001540318838e-08,2419,60
1769,202,1.3376494396763455e-08,2548,203
578,358,1.2796964616819077e-08,1357,359
1640,260,1.2709294422409331e-08,2419,261
70,107,1.2530989214568953e-08,847,108
1640,118,1.1559580624200465e-08,2419,119
578,237,1.1201894793982448e-08,1357,238
1640,182,1.1176533259149106e-08,2419,183
1640,209,1.1151686124456583e-08,2419,210
70,72,1.083002323148745e-08,847,73
578,219,1.0712751138635805e-08,1357,220
1640,13,1.0710338546113546e-08,2419,14
578,370,1.039655851155365e-08,1357,371
70,324,1.0384144282851072e-08,847,325
578,295,9.350118364241158e-09,1357,296
70,108,9.124043009959891e-09,847,109
1640,278,8.759941116616156e-09,2419,279
70,139,8.689222533071074e-09,847,140
70,321,8.577260478993704e-09,847,322
578,270,8.40891878296448e-09,1357,271
70,331,8.365001783703564e-09,847,332
578,16,8.17959654282996e-09,1357,17
578,192,8.073900191351974e-09,1357,193
578,133,7.905946598401253e-09,1357,134
578,230,7.835773728845148e-09,1357,231
578,332,7.75068891257276e-09,1357,333
578,203,7.642773088406233e-09,1357,204
70,88,7.563856054816473e-09,847,89
1640,57,7.346222749997906e-09,2419,58
578,59,7.302515005406838e-09,1357,60
1640,358,6.84282707798022e-09,2419,359
578,278,6.819280166111339e-09,1357,279
1640,198,6.770603107360214e-09,2419,199
578,291,6.719244923790755e-09,1357,292
1640,81,6.454090661887712e-09,2419,82
1640,112,6.356904074808192e-09,2419,113
578,178,5.890615357048571e-09,1357,179
578,138,5.795628909691747e-09,1357,139
1769,347,5.7341982451913375e-09,2548,348
1640,222,5.680436698701794e-09,2419,223
578,157,5.668716400327583e-09,1357,158
578,351,5.524632495775332e-09,1357,352
578,187,5.370109660216781e-09,1357,188
578,240,5.2597804122167115e-09,1357,241
578,33,5.170548492277763e-09,1357,34
1769,336,4.965602987321196e-09,2548,337
578,71,4.959979848608256e-09,1357,72
70,110,4.950395711482454e-09,847,111
1640,377,4.747381266214504e-09,2419,378
1769,303,4.737036276903576e-09,2548,304
578,119,4.692885930463389e-09,1357,120
70,315,4.596897484821397e-09,847,316
1640,279,4.5152600755031955e-09,2419,280
578,148,4.4278057015521425e-09,1357,149
1640,360,4.423345982519618e-09,2419,361
70,69,4.407950522135091e-09,847,70
578,250,4.3092018580663665e-09,1357,251
1640,26,4.276026150236287e-09,2419,27
578,36,4.153741624860025e-09,1357,37
1640,238,4.049412047093608e-09,2419,239
1769,161,3.90672592712253e-09,2548,162
1640,72,3.897202611584745e-09,2419,73
578,163,3.766239997934846e-09,1357,164
578,310,3.7059586579892837e-09,1357,311
578,377,3.695655643042521e-09,1357,378
70,0,3.6558987715368907e-09,847,1
578,218,3.5501315491300667e-09,1357,219
1769,369,3.5273661996444923e-09,2548,370
1640,304,3.2712344346870057e-09,2419,305
1640,192,3.271094728219002e-09,2419,193
1640,375,3.2700215732078226e-09,2419,376
578,248,3.092349308290767e-09,1357,249
578,336,3.0630659533126158e-09,1357,337
1769,100,2.863701559066781e-09,2548,101
578,225,2.8542770079608636e-09,1357,226
1640,324,2.7209966203260633e-09,2419,325
70,232,2.671963538690263e-09,847,233
1640,225,2.6535335139732824e-09,2419,226
1640,336,2.6074982725774004e-09,2419,337
1640,312,2.6020815111509342e-09,2419,313
578,104,2.4939499833080263e-09,1357,105
578,144,2.4704937476752517e-09,1357,145
70,32,2.464719464724604e-09,847,33
1640,352,2.447372635683795e-09,2419,353
578,344,2.392156017328257e-09,1357,345
578,337,2.3412971312666654e-09,1357,338
1640,43,2.300945071382052e-09,2419,44
1640,139,2.2768698607068474e-09,2419,140
578,360,2.276366044611931e-09,1357,361
1640,172,2.262059964888049e-09,2419,173
1640,321,2.2475317169700178e-09,2419,322
578,312,2.0256212915859844e-09,1357,313
70,63,2.0055318985185046e-09,847,64
1769,276,1.998001579153062e-09,2548,277
1769,340,1.9961120457161973e-09,2548,341
1769,24,1.9110546443811538e-09,2548,25
70,20,1.8067398267114783e-09,847,21
578,286,1.7285911930879846e-09,1357,287
70,253,1.702814610582502e-09,847,254
1640,74,1.641721102699744e-09,2419,75
578,384,1.6086765417032285e-09,1357,385
1640,135,1.5855693337150357e-09,2419,136
578,231,1.5575690661753843e-09,1357,232
1769,48,1.4927601535216433e-09,2548,49
578,72,1.4753613572615268e-09,1357,73
1640,253,1.4715413399833807e-09,2419,254
1640,178,1.4448224201949646e-09,2419,179
1769,323,1.4428368098981852e-09,2548,324
578,38,1.4405031976780727e-09,1357,39
1769,199,1.4268035982159513e-09,2548,200
1640,322,1.2773197855402088e-09,2419,323
1640,291,1.2181171934645509e-09,2419,292
1640,33,1.2050592284265187e-09,2419,34
1640,19,1.1346062752179153e-09,2419,20
578,252,1.1315446787430056e-09,1357,253
70,279,1.0923486157673039e-09,847,280
70,338,1.0894000919294686e-09,847,339
1640,267,1.0437343814245315e-09,2419,268
70,180,1.0287467757597654e-09,847,181
1640,239,1.0180633466599778e-09,2419,240
578,106,9.896971441727944e-10,1357,107
578,366,9.762169870568089e-10,1357,367
578,347,9.620877777034012e-10,1357,348
1640,190,9.571002248086163e-10,2419,191
578,112,9.263977143294389e-10,1357,113
578,172,9.164610244665581e-10,1357,173
578,268,9.128080041576126e-10,1357,269
578,19,8.832477872701191e-10,1357,20
578,103,8.724011658635077e-10,1357,104
578,146,8.082879790855188e-10,1357,147
1640,193,7.786833148836681e-10,2419,194
578,313,7.765060543653472e-10,1357,314
1640,365,7.528951477418533e-10,2419,366
578,190,7.450660427364265e-10,1357,191
1769,320,7.283344894632116e-10,2548,321
578,324,6.832820328675732e-10,1357,325
1640,197,6.708376632159033e-10,2419,198
578,308,6.643073111816343e-10,1357,309
1640,0,6.395150880066565e-10,2419,1
1640,61,5.777304256643072e-10,2419,62
578,139,5.717553240449037e-10,1357,140
578,321,5.643881270607353e-10,1357,322
1640,109,5.473982355211263e-10,2419,110
1640,1,5.467622775829924e-10,2419,2
578,197,5.22221581252662e-10,1357,198
1640,366,4.966150896665576e-10,2419,367
1640,20,4.734268438999186e-10,2419,21
578,160,4.316742485427785e-10,1357,161
1640,217,4.3012732072669005e-10,2419,218
578,1,4.2563358378233405e-10,1357,2
1640,88,4.1599036497735433e-10,2419,89
1640,161,4.1233404602571134e-10,2419,162
1640,250,4.014419661294037e-10,2419,251
1640,212,3.8973070606349856e-10,2419,213
578,61,3.728500248568977e-10,1357,62
1769,309,3.707228444561724e-10,2548,310
578,246,3.614527073861744e-10,1357,247
1769,36,3.482188273802319e-10,2548,37
578,49,3.4495672352977673e-10,1357,50
578,110,3.4419631016760676e-10,1357,111
578,15,3.397288831854194e-10,1357,16
1640,252,3.213714451190016e-10,2419,253
578,114,3.191999288551537e-10,1357,115
1640,107,3.1841790404768976e-10,2419,108
1640,202,3.0650878269336873e-10,2419,203
578,212,3.033905033147384e-10,1357,213
70,170,3.031161193875123e-10,847,171
1640,287,3.0152385611742693e-10,2419,288
1640,308,2.9336895951166086e-10,2419,309
578,345,2.900821387536972e-10,1357,346
578,69,2.9004540899109047e-10,1357,70
70,221,2.8049133809510175e-10,847,222
578,26,2.733858707085605e-10,1357,27
578,202,2.38605410454487e-10,1357,203
1640,289,2.379954681337622e-10,2419,290
70,215,2.270606118160991e-10,847,216
1640,232,2.263191983599944e-10,2419,233
1769,13,2.0535278058985502e-10,2548,14
1640,98,1.9347413407689078e-10,2419,99
578,289,1.8527040710718832e-10,1357,290
578,342,1.8442933952132623e-10,1357,343
1640,359,1.791806512549967e-10,2419,360
1640,345,1.7915205711125857e-10,2419,346
1640,231,1.7400728332274596e-10,2419,232
1640,317,1.7038005149930356e-10,2419,318
578,199,1.6942553514187742e-10,1357,200
578,70,1.6812571211438786e-10,1357,71
1640,277,1.5824916213719782e-10,2419,278
1769,233,1.5177201396031218e-10,2548,234
578,207,1.476823117622017e-10,1357,208
578,262,1.460408990891582e-10,1357,263
70,129,1.4215753416775377e-10,847,130
578,359,1.39485320343382e-10,1357,360
578,63,1.3944272778789873e-10,1357,64
1769,26,1.2975901009905204e-10,2548,27
578,11,1.2544569191728161e-10,1357,12
1769,176,1.248483132922462e-10,2548,177
578,331,1.2224833929485145e-10,1357,332
578,107,1.1995670806957864e-10,1357,108
578,20,1.188844081582026e-10,1357,21
1640,108,9.884902997989469e-11,2419,109
1769,3,9.444731099683119e-11,2548,4
578,108,8.914498589557899e-11,1357,109
578,251,8.874506054686537e-11,1357,252
1769,236,7.730924509846696e-11,2548,237
1640,49,7.677084336602693e-11,2419,50
578,338,7.57449539453977e-11,1357,339
1769,30,7.360919870984174e-11,2548,31
1640,221,7.349820768874935e-11,2419,222
578,279,7.187709939018917e-11,1357,280
578,88,7.156196147108952e-11,1357,89
578,35,7.108794104472454e-11,1357,36
1640,207,6.775014632439571e-11,2419,208
578,10,6.686281113559255e-11,1357,11
578,183,6.338322982062932e-11,1357,184
1640,158,6.331518684551422e-11,2419,159
1769,244,6.186148213860104e-11,2548,245
1769,20,5.80726277580968e-11,2548,21
1769,183,5.7955852973122346e-11,2548,184
578,158,5.700018264490666e-11,1357,159
1640,315,5.137440646803698e-11,2419,316
578,0,4.608621180865495e-11,1357,1
1640,251,4.438839864245925e-11,2419,252
578,315,4.3891032063716014e-11,1357,316
578,102,3.5739295018531306e-11,1357,103
578,320,3.444311005243106e-11,1357,321
578,170,2.5574053557725994e-11,1357,171
578,232,2.5279558116730315e-11,1357,233
578,32,2.5247056700530088e-11,1357,33
578,48,2.4155652263086194e-11,1357,49
578,221,1.8456475518700157e-11,1357,222
578,355,1.7458747105079126e-11,1357,356
578,253,1.614344791722945e-11,1357,254
70,173,1.5977243176754313e-11,847,174
578,124,1.494368040678303e-11,1357,125
578,215,1.4940704910223912e-11,1357,216
578,217,1.3621136719248411e-11,1357,218
578,259,1.2314490918182666e-11,1357,260
1640,355,1.0065029629584753e-11,2419,356
578,180,9.733016738783838e-12,1357,181
578,21,7.624652811606352e-12,1357,22
70,181,5.774215300938675e-12,847,182
1769,124,5.701865091186403e-12,2548,125
578,100,5.619495963357831e-12,1357,101
1640,87,5.526259253873284e-12,2419,88
578,87,4.301982557141731e-12,1357,88
1640,173,4.186577276936157e-12,2419,174
1640,124,3.1937265047069787e-12,2419,125
578,375,2.8096049853914295e-12,1357,376
578,191,2.7645270306257333e-12,1357,192
1640,183,2.0288880674558292e-12,2419,184
1640,233,1.6778383152748217e-12,2419,234
1640,181,1.513039443305117e-12,2419,182
578,277,1.504053806769076e-12,1357,278
578,129,1.4409214282082403e-12,1357,130
578,233,1.306133268455549e-12,1357,234
578,173,1.0513108590747854e-12,1357,174
1640,37,5.784696197134391e-13,2419,38
578,181,3.7994634818978735e-13,1357,182
1640,180,2.917511576612735e-13,2419,181
70,55,2.0560590170112546e-13,847,56
578,37,8.921875333426671e-14,1357,38
1640,55,5.387568813286581e-14,2419,56
578,55,1.3528974598381095e-14,1357,56
1640,341,2.2441386066799447e-16,2419,342
70,333,8.923398949652639e-18,847,334
1640,333,2.449548402634247e-18,2419,334
578,333,5.871642643347701e-19,1357,334
