row_index,col_index,amount,row_id,col_id
736,120,7.079263603076039e-14,1515,121
851,300,6.958165330840302e-14,1630,301
851,155,6.653452884469098e-14,1630,156
1581,150,6.64502076302285e-14,2360,151
1829,169,6.601237765914113e-14,2608,170
1581,237,6.58976506235805e-14,2360,238
1581,374,6.566494306946677e-14,2360,375
1581,296,6.551385543810758e-14,2360,297
1585,57,6.536334730244653e-14,2364,58
1068,2,6.415654812649274e-14,1847,3
707,89,6.407057008957332e-14,1486,90
1068,296,6.387123050793851e-14,1847,297
1170,269,6.338095794892263e-14,1949,270
299,300,6.307947593124625e-14,1077,301
1829,65,6.295623359393553e-14,2608,66
721,130,6.239650670638751e-14,1500,131
851,97,6.053450444589216e-14,1630,98
437,155,6.050903984586803e-14,1216,156
851,113,5.88058270341033e-14,1630,114
653,28,5.853604883289212e-14,1432,29
1393,24,5.832089528980331e-14,2172,25
1829,363,5.80798980110751e-14,2608,364
874,169,5.774037117312424e-14,1653,170
851,377,5.768053064671432e-14,1630,378
1585,362,5.720251130789498e-14,2364,363
874,2,5.583408452218784e-14,1653,3
1581,167,5.522066731357173e-14,2360,168
465,269,5.3755730678600834e-14,1244,270
1585,74,5.3725421282441246e-14,2364,75
1581,339,5.358257560200665e-14,2360,340
1581,269,5.3146418081056746e-14,2360,270
408,130,5.237064397877907e-14,1187,131
1068,378,5.0908752695990524e-14,1847,379
851,216,4.984188993324804e-14,1630,217
522,155,4.976269048767632e-14,1301,156
1581,184,4.9600650684519436e-14,2360,185
851,66,4.958438132665387e-14,1630,67
724,290,4.9488972867789987e-14,1503,291
1581,18,4.862226587299443e-14,2360,19
707,376,4.840217590445154e-14,1486,377
1581,42,4.823932112614868e-14,2360,43
1434,314,4.7501577193640986e-14,2213,315
465,169,4.735688674496208e-14,1244,170
1585,201,4.684233961585625e-14,2364,202
1581,218,4.682507894491331e-14,2360,219
1581,367,4.622789173298458e-14,2360,368
1585,376,4.5575068734679563e-14,2364,377
1791,363,4.3337691232400556e-14,2570,364
1255,64,4.317561609564598e-14,2034,65
874,378,4.266096665224106e-14,1653,379
1581,132,4.1537785356755434e-14,2360,133
1585,2,4.138229943049191e-14,2364,3
1068,268,4.039302259740862e-14,1847,269
1665,382,3.964978775765545e-14,2444,383
874,362,3.9380535687534704e-14,1653,363
851,261,3.93378498289233e-14,1630,262
1624,363,3.886826508782886e-14,2403,364
1581,314,3.7517927425842245e-14,2360,315
752,130,3.742095948517358e-14,1531,131
145,376,3.729889595968513e-14,923,377
874,162,3.6713177641709434e-14,1653,163
112,24,3.5646502671827127e-14,889,25
716,120,3.5626974458522786e-14,1495,121
716,130,3.44014468177953e-14,1495,131
1454,2,3.362469736805431e-14,2233,3
1050,362,3.335690055771814e-14,1829,363
465,306,3.3200500978734214e-14,1244,307
1665,362,3.301528967922683e-14,2444,363
851,260,3.236684610730545e-14,1630,261
437,143,3.2099095864653496e-14,1216,144
1844,13,3.205493575038883e-14,2623,14
1454,363,3.187381028468816e-14,2233,364
1585,373,3.1573399051491556e-14,2364,374
465,363,3.141962599376029e-14,1244,364
705,143,3.097591850634214e-14,1484,144
1255,382,3.08614821872964e-14,2034,383
54,169,3.07212756166525e-14,831,170
653,24,3.011888531004232e-14,1432,25
1581,82,2.98459138967538e-14,2360,83
851,241,2.966455756935902e-14,1630,242
1068,179,2.9650676733453515e-14,1847,180
1581,47,2.91101605969523e-14,2360,48
481,169,2.8782318972638653e-14,1260,170
1585,109,2.857844233789418e-14,2364,110
949,28,2.8207043181596944e-14,1728,29
653,91,2.8004584363799232e-14,1432,92
1581,380,2.7416138554766283e-14,2360,381
1581,268,2.7037151487710357e-14,2360,269
851,197,2.6665842916804276e-14,1630,198
1581,368,2.6604278673676432e-14,2360,369
1581,106,2.6168336014029223e-14,2360,107
522,2,2.6146596704427338e-14,1301,3
1585,340,2.6005702214153078e-14,2364,341
299,288,2.5521856768520375e-14,1077,289
1585,28,2.514618579235443e-14,2364,29
1581,369,2.5078449514694848e-14,2360,370
1665,114,2.4734264485523795e-14,2444,115
653,383,2.4491432346582797e-14,1432,384
1585,314,2.445609822827485e-14,2364,315
565,2,2.4336759239855424e-14,1344,3
1585,182,2.406354186081771e-14,2364,183
481,113,2.3583046437669392e-14,1260,114
437,91,2.3549070041587398e-14,1216,92
112,89,2.3243963089168362e-14,889,90
851,383,2.3188910405053327e-14,1630,384
1246,373,2.3070738989637608e-14,2025,374
705,363,2.2299976604581876e-14,1484,364
408,186,2.1935601801880606e-14,1187,187
1444,162,2.180997353218707e-14,2223,163
653,288,2.179092247287586e-14,1432,289
874,13,2.1776176324209416e-14,1653,14
1829,314,2.1220764276797605e-14,2608,315
54,2,2.096300619990711e-14,831,3
874,64,2.0536810544167647e-14,1653,65
371,242,2.004112207599696e-14,1150,243
54,363,1.995257134931562e-14,831,364
1581,238,1.9686733523286584e-14,2360,239
851,169,1.957616616498704e-14,1630,170
54,362,1.9249132164441696e-14,831,363
1581,134,1.9188565279044072e-14,2360,135
1665,64,1.917723614098111e-14,2444,65
1581,289,1.9100798220532535e-14,2360,290
1665,52,1.8926086869041844e-14,2444,53
1581,226,1.8900401656232268e-14,2360,227
228,47,1.883930388751125e-14,1006,48
1585,155,1.8778267256518075e-14,2364,156
851,89,1.8746708625229685e-14,1630,90
1665,363,1.8725393451237338e-14,2444,364
874,242,1.8457207211922508e-14,1653,243
1255,176,1.8410853880832944e-14,2034,177
1665,176,1.8150842936021282e-14,2444,177
1581,384,1.808173510279475e-14,2360,385
721,95,1.8023714653050156e-14,1500,96
481,13,1.7944374129482425e-14,1260,14
1585,131,1.7922571605123612e-14,2364,132
1068,242,1.7504242507629744e-14,1847,243
1068,114,1.719948713391794e-14,1847,115
851,43,1.6948241250156926e-14,1630,44
1581,304,1.6894817586087995e-14,2360,305
1255,52,1.6733357530192506e-14,2034,53
851,42,1.6623542862283045e-14,1630,43
1068,89,1.6399116026217713e-14,1847,90
874,52,1.6372982946384488e-14,1653,53
725,290,1.6362049301258207e-14,1504,291
1581,8,1.625682255223011e-14,2360,9
715,268,1.6213951090792592e-14,1494,269
1581,270,1.5835135845155402e-14,2360,271
1255,24,1.5696203923356124e-14,2034,25
145,89,1.5654069122505887e-14,923,90
789,290,1.562322746940047e-14,1568,291
1581,182,1.5540840680983674e-14,2360,183
851,110,1.5366921239968998e-14,1630,111
1581,143,1.5364379666829965e-14,2360,144
1161,28,1.5334323328407216e-14,1940,29
54,110,1.5268448340283276e-14,831,111
408,95,1.5127666735656407e-14,1187,96
437,113,1.5100313400101278e-14,1216,114
481,65,1.5030115219275568e-14,1260,66
465,2,1.497768450531665e-14,1244,3
1585,260,1.492891789360585e-14,2364,261
1665,376,1.4853918009461597e-14,2444,377
1581,66,1.4762781714208754e-14,2360,67
565,155,1.4732890269492636e-14,1344,156
1581,277,1.4718891022948892e-14,2360,278
1068,195,1.4697253371386237e-14,1847,196
1581,361,1.4693175056178525e-14,2360,362
1581,358,1.4687426295134856e-14,2360,359
1581,335,1.4631138916803558e-14,2360,336
299,362,1.4436851615978165e-14,1077,363
437,377,1.4430939549125432e-14,1216,378
1581,267,1.4378171538763267e-14,2360,268
1585,238,1.4203139252141814e-14,2364,239
1444,363,1.3926454965181265e-14,2223,364
310,169,1.3898104296496767e-14,1088,170
1829,378,1.3855641762795143e-14,2608,379
481,386,1.351534716599906e-14,1260,387
653,347,1.3494755266641807e-14,1432,348
228,269,1.3477942183576187e-14,1006,270
623,288,1.3477178938355083e-14,1402,289
1170,314,1.3458004260805323e-14,1949,315
1068,47,1.3416296752736089e-14,1847,48
1869,288,1.3411504772123743e-14,2648,289
437,347,1.330119380045918e-14,1216,348
371,176,1.3208494060024795e-14,1150,177
1581,306,1.3098697616538439e-14,2360,307
1434,28,1.3064563116479612e-14,2213,29
1585,179,1.2903979153210098e-14,2364,180
1170,362,1.2902192041370998e-14,1949,363
1454,52,1.2824877010729557e-14,2233,53
522,64,1.2792023136706773e-14,1301,65
465,241,1.2739573114195559e-14,1244,242
1829,28,1.2738117013881482e-14,2608,29
812,130,1.2737607825677324e-14,1591,131
565,176,1.2671199267468285e-14,1344,177
481,2,1.2612376188992291e-14,1260,3
437,66,1.2583415576376425e-14,1216,67
1581,153,1.2582537888200975e-14,2360,154
1585,79,1.2539255755451519e-14,2364,80
1286,28,1.252166405772385e-14,2065,29
851,64,1.2519028935830439e-14,1630,65
735,120,1.2517526002536262e-14,1514,121
874,68,1.2514165928801264e-14,1653,69
437,97,1.2388094731922245e-14,1216,98
1585,270,1.2166462130760987e-14,2364,271
1786,290,1.2063742107469099e-14,2565,291
465,28,1.2024592657428869e-14,1244,29
1117,28,1.201696262668019e-14,1896,29
1829,57,1.1967459051660948e-14,2608,58
228,169,1.1838708030638838e-14,1006,170
851,339,1.1788940882914795e-14,1630,340
1585,312,1.174594872958146e-14,2364,313
1833,114,1.1547654053867125e-14,2612,115
851,278,1.152121027985565e-14,1630,279
412,110,1.1497621000073582e-14,1191,111
1665,169,1.1450982367209797e-14,2444,170
1581,59,1.1427293384347086e-14,2360,60
736,290,1.1393534027490801e-14,1515,291
1581,33,1.1304965123390812e-14,2360,34
1829,289,1.1201380222280685e-14,2608,290
851,2,1.1170436074844504e-14,1630,3
1068,226,1.1030396540397342e-14,1847,227
1170,280,1.100552007272492e-14,1949,281
112,114,1.0835695871177431e-14,889,115
752,95,1.0809334674872242e-14,1531,96
851,76,1.0737365091089585e-14,1630,77
222,2,1.0706121440038167e-14,1000,3
1246,179,1.0657752359284733e-14,2025,180
851,373,1.0561623735088452e-14,1630,374
1585,36,1.055053714063702e-14,2364,37
874,306,1.0511824655904782e-14,1653,307
1791,155,1.0108281862234766e-14,2570,156
1585,1,1.0106483382102606e-14,2364,2
1581,324,1.0021578575691975e-14,2360,325
437,216,1.0010309060110967e-14,1216,217
786,290,9.956508222402563e-15,1565,291
716,95,9.937124246649839e-15,1495,96
408,268,9.916637070722649e-15,1187,269
437,241,9.783229277147957e-15,1216,242
653,241,9.718438642832205e-15,1432,242
1581,113,9.70350577568445e-15,2360,114
437,261,9.680775601989151e-15,1216,262
851,209,9.679522428730285e-15,1630,210
1581,287,9.648752768577104e-15,2360,288
1559,2,9.647914932100025e-15,2338,3
1255,179,9.582080868404189e-15,2034,180
585,130,9.296263300388531e-15,1364,131
1581,235,9.274169575015554e-15,2360,236
481,362,9.220786848981806e-15,1260,363
978,130,9.181036278785687e-15,1757,131
715,290,9.158958486848839e-15,1494,291
371,28,9.143964708048742e-15,1150,29
1665,179,9.132559493629722e-15,2444,180
565,382,9.091487280844668e-15,1344,383
851,24,9.029587482414353e-15,1630,25
1791,2,8.963916905731988e-15,2570,3
222,169,8.954975533014346e-15,1000,170
228,28,8.908852623489005e-15,1006,29
1559,13,8.868622726310876e-15,2338,14
1581,85,8.747849105682938e-15,2360,86
653,81,8.670286126621668e-15,1432,82
228,314,8.595457729850522e-15,1006,315
1585,303,8.58659255669828e-15,2364,304
371,373,8.567004613432119e-15,1150,374
874,84,8.559281006269788e-15,1653,85
371,65,8.545909132451875e-15,1150,66
1581,67,8.526597021555954e-15,2360,68
851,256,8.517262235625992e-15,1630,257
707,52,8.504108401943263e-15,1486,53
851,131,8.493601533561797e-15,1630,132
1581,225,8.464910032641801e-15,2360,226
851,267,8.44549728939815e-15,1630,268
1585,105,8.445104938832917e-15,2364,106
1581,305,8.394965594205563e-15,2360,306
522,363,8.331879576041442e-15,1301,364
437,260,8.29922978249733e-15,1216,261
371,218,8.26759996715181e-15,1150,219
1068,346,8.239508830024844e-15,1847,347
1068,84,8.217371395389585e-15,1847,85
1581,386,8.189381846076201e-15,2360,387
1255,89,8.078809775910903e-15,2034,90
1581,131,8.051538020298376e-15,2360,132
653,201,8.04918150088744e-15,1432,202
228,363,8.048387622807456e-15,1006,364
1068,13,7.941369443133919e-15,1847,14
851,269,7.915021534257731e-15,1630,270
673,130,7.89226299021582e-15,1452,131
1585,161,7.861287714980159e-15,2364,162
437,81,7.749922855154343e-15,1216,82
269,130,7.71798892931994e-15,1047,131
1581,228,7.646831552245976e-15,2360,229
1585,377,7.624915395677427e-15,2364,378
1585,162,7.620486710697401e-15,2364,163
1829,110,7.544768955241152e-15,2608,111
1585,219,7.486592003187706e-15,2364,220
1829,226,7.418238651891496e-15,2608,227
576,110,7.392315114445257e-15,1355,111
481,143,7.305599661623865e-15,1260,144
1581,202,7.296778402129496e-15,2360,203
1255,261,7.295025257715623e-15,2034,262
1585,209,7.28485905927116e-15,2364,210
437,237,7.280039504798462e-15,1216,238
876,186,7.201515487142951e-15,1655,187
653,197,7.1978514654722e-15,1432,198
180,89,7.189347443171621e-15,958,90
481,24,7.155983714111649e-15,1260,25
1665,288,7.099053125832489e-15,2444,289
653,261,7.09710805103403e-15,1432,262
1170,28,7.074310416558606e-15,1949,29
112,376,7.042664328586709e-15,889,377
1581,321,7.0022070366536146e-15,2360,322
1581,109,6.992269070138623e-15,2360,110
437,288,6.9888523912194404e-15,1216,289
1161,362,6.971087503742164e-15,1940,363
653,106,6.964186998546647e-15,1432,107
371,2,6.868891654896748e-15,1150,3
1585,237,6.857609536447877e-15,2364,238
1581,285,6.85299758119146e-15,2360,286
796,130,6.8252019032211615e-15,1575,131
1581,221,6.781307848216529e-15,2360,222
1581,214,6.7456633383998085e-15,2360,215
1068,356,6.740946317534382e-15,1847,357
437,197,6.712776401399516e-15,1216,198
851,109,6.700935082577601e-15,1630,110
1255,201,6.645356956939429e-15,2034,202
1559,169,6.595775743462113e-15,2338,170
1581,203,6.583754681595404e-15,2360,204
1833,89,6.513376201990258e-15,2612,90
481,197,6.4439660631318216e-15,1260,198
1581,115,6.296262595886041e-15,2360,116
1255,195,6.279173223136979e-15,2034,196
1581,227,6.271933333513123e-15,2360,228
1829,114,6.231342094978833e-15,2608,115
1581,356,6.1376293370123814e-15,2360,357
1665,152,6.104269859803764e-15,2444,153
1829,47,6.088576569967209e-15,2608,48
766,290,6.067304087159424e-15,1545,291
874,179,6.062561847194494e-15,1653,180
1581,140,6.0334309165359174e-15,2360,141
1665,68,6.023373139055634e-15,2444,69
1581,312,6.000418872002594e-15,2360,313
905,65,5.990767960060756e-15,1684,66
1454,13,5.986994759069547e-15,2233,14
1161,65,5.976680492494324e-15,1940,66
1665,4,5.92512077298853e-15,2444,5
874,373,5.918330308431821e-15,1653,374
1053,28,5.908254420406377e-15,1832,29
1255,288,5.831537708415079e-15,2034,289
1444,169,5.821262543300919e-15,2223,170
481,261,5.788798336396058e-15,1260,262
1581,147,5.77554999627304e-15,2360,148
1161,143,5.690587900011798e-15,1940,144
180,2,5.675354907124372e-15,958,3
1833,376,5.649850120670103e-15,2612,377
565,110,5.643038053469551e-15,1344,111
851,52,5.635951120290952e-15,1630,53
465,47,5.6031971255550636e-15,1244,48
1581,301,5.568344747748636e-15,2360,302
437,383,5.560409032677074e-15,1216,384
1665,2,5.544990805983486e-15,2444,3
734,130,5.539928984720679e-15,1513,131
1791,89,5.536260327206796e-15,2570,90
481,81,5.529035535403524e-15,1260,82
851,363,5.5210204957079e-15,1630,364
437,306,5.4732201078272706e-15,1216,307
1829,42,5.457299916832659e-15,2608,43
1844,114,5.435933995216695e-15,2623,115
1585,295,5.3841588937758004e-15,2364,296
623,314,5.3778514790224145e-15,1402,315
1454,373,5.326355985812823e-15,2233,374
851,201,5.3056621798274405e-15,1630,202
565,169,5.254221038137851e-15,1344,170
481,89,5.238194084409327e-15,1260,90
1068,119,5.230353251370048e-15,1847,120
299,373,5.206946265354715e-15,1077,374
1665,95,5.193096762839799e-15,2444,96
371,382,5.141679518150528e-15,1150,383
1581,57,5.1350150915766116e-15,2360,58
1255,84,5.131044418190403e-15,2034,85
715,347,5.11951649811594e-15,1494,348
299,241,5.057196205751513e-15,1077,242
851,114,5.025199760750099e-15,1630,115
1170,261,5.0201227562896325e-15,1949,262
851,306,5.014428119665583e-15,1630,307
653,95,5.006137917287718e-15,1432,96
851,286,4.987542539425559e-15,1630,287
1161,261,4.971856288013647e-15,1940,262
851,13,4.903734275509419e-15,1630,14
1829,339,4.862822505327519e-15,2608,340
1581,256,4.8453232418964546e-15,2360,257
874,228,4.807323679801296e-15,1653,229
1454,169,4.800394524241632e-15,2233,170
180,52,4.772222091988915e-15,958,53
851,141,4.746453178281089e-15,1630,142
1581,366,4.735806459018279e-15,2360,367
1038,131,4.731665870921306e-15,1817,132
851,182,4.6962205836080915e-15,1630,183
1791,169,4.654828788367334e-15,2570,170
441,363,4.654106602837578e-15,1220,364
653,97,4.652258747123248e-15,1432,98
851,239,4.644407419675183e-15,1630,240
143,36,4.610791284291253e-15,920,37
299,201,4.596891138173584e-15,1077,202
1581,122,4.5961750341013405e-15,2360,123
1170,169,4.587086628294737e-15,1949,170
180,114,4.580264204696346e-15,958,115
1585,230,4.571034886975347e-15,2364,231
1255,4,4.559521778920917e-15,2034,5
1170,383,4.559039599922922e-15,1949,384
481,269,4.5571270814691206e-15,1260,270
1581,292,4.517875569578658e-15,2360,293
481,52,4.4798668058737926e-15,1260,53
1581,209,4.45472625954084e-15,2360,210
1255,152,4.4067166561755335e-15,2034,153
1500,110,4.405217361228492e-15,2279,111
1255,95,4.38921020310319e-15,2034,96
437,384,4.3855439766205656e-15,1216,385
1454,226,4.315154706039236e-15,2233,227
1581,319,4.290294528189978e-15,2360,320
1581,217,4.27742513931924e-15,2360,218
653,270,4.270678618859099e-15,1432,271
972,290,4.268931553611648e-15,1751,291
1255,114,4.263012652884107e-15,2034,115
1559,363,4.260600245929687e-15,2338,364
1585,192,4.258594341607293e-15,2364,193
1581,141,4.2197377555833285e-15,2360,142
437,369,4.1761891093879535e-15,1216,370
1585,200,4.170863419932317e-15,2364,201
1585,16,4.155345304791921e-15,2364,17
851,264,4.132067844918396e-15,1630,265
1068,161,4.091944968980442e-15,1847,162
437,64,4.0819834011251155e-15,1216,65
371,197,4.078549927179589e-15,1150,198
1068,28,4.06448037231641e-15,1847,29
797,130,4.052951983604053e-15,1576,131
653,64,4.034379875691883e-15,1432,65
522,241,4.024364670838896e-15,1301,242
499,288,3.949213738807011e-15,1278,289
874,110,3.9486004934365465e-15,1653,111
1161,89,3.922605474722983e-15,1940,90
874,346,3.921172831174965e-15,1653,347
1665,110,3.920584489904107e-15,2444,111
499,373,3.913792638887366e-15,1278,374
1791,114,3.897460405859924e-15,2570,115
1161,197,3.886501225916369e-15,1940,198
499,242,3.8796239037326246e-15,1278,243
1581,351,3.866682106648898e-15,2360,352
1170,288,3.862405262542501e-15,1949,289
1068,68,3.808018194317779e-15,1847,69
371,81,3.784793223986456e-15,1150,82
803,306,3.758714989580318e-15,1582,307
437,42,3.748060309984038e-15,1216,43
1585,202,3.74197232112763e-15,2364,203
1581,318,3.738519315684097e-15,2360,319
1624,169,3.727850062772811e-15,2403,170
371,89,3.7080504156506705e-15,1150,90
1665,130,3.699830440047629e-15,2444,131
437,169,3.6925883041792484e-15,1216,170
812,95,3.6793567318417296e-15,1591,96
228,2,3.674294244520156e-15,1006,3
1170,300,3.6541028601689095e-15,1949,301
653,373,3.612206619471186e-15,1432,374
653,362,3.600021258804531e-15,1432,363
1829,159,3.586619838787062e-15,2608,160
1581,240,3.581507823697152e-15,2360,241
481,363,3.571704494966094e-15,1260,364
1833,159,3.553326748878107e-15,2612,160
1581,257,3.5472551380809314e-15,2360,258
1665,84,3.5328606154727977e-15,2444,85
876,268,3.5084530707393262e-15,1655,269
536,89,3.5029404361564255e-15,1315,90
437,106,3.4931066272863054e-15,1216,107
310,362,3.4846577785594837e-15,1088,363
1117,288,3.4842410667827284e-15,1896,289
1829,59,3.4827317738947607e-15,2608,60
1117,261,3.479383882716633e-15,1896,262
1585,358,3.477012512845115e-15,2364,359
465,42,3.466916006244756e-15,1244,43
437,43,3.4361702749366264e-15,1216,44
1665,201,3.430581168276791e-15,2444,202
437,269,3.392599857439691e-15,1216,270
782,130,3.3702565341549094e-15,1561,131
1585,336,3.357782005636165e-15,2364,337
1145,290,3.356602002160543e-15,1924,291
1833,52,3.3437075327349517e-15,2612,53
1585,187,3.3265644115080963e-15,2364,188
1068,252,3.298935455693494e-15,1847,253
481,114,3.2772242511862343e-15,1260,115
437,362,3.272953319908549e-15,1216,363
1585,157,3.264270654783824e-15,2364,158
722,130,3.2621653988264664e-15,1501,131
851,33,3.252851154691343e-15,1630,34
342,130,3.250177079544775e-15,1120,131
1585,369,3.2338595166683743e-15,2364,370
1145,120,3.225171133923847e-15,1924,121
797,120,3.210445670014539e-15,1576,121
874,261,3.207151203353848e-15,1653,262
481,131,3.2051605738411555e-15,1260,132
1585,351,3.181693290066771e-15,2364,352
1581,22,3.16079835946628e-15,2360,23
408,347,3.1607920840458485e-15,1187,348
851,332,3.15793161648997e-15,1630,333
465,340,3.1408322699253637e-15,1244,341
228,280,3.1184855486251215e-15,1006,281
499,383,3.1167390844606526e-15,1278,384
1665,65,3.10516491745426e-15,2444,66
874,280,3.1026093587024085e-15,1653,281
1341,89,3.099489470863306e-15,2120,90
1255,169,3.0927034168509336e-15,2034,170
1161,159,3.0825166640043117e-15,1940,160
1170,13,3.063694526999759e-15,1949,14
1581,216,3.0502652608271824e-15,2360,217
653,143,3.0454237950462996e-15,1432,144
1791,362,3.040320685621331e-15,2570,363
1255,65,3.028750820696114e-15,2034,66
790,290,3.014664174697713e-15,1569,291
851,237,3.0046704949448423e-15,1630,238
371,362,2.9968514873609304e-15,1150,363
1585,250,2.9932714885395944e-15,2364,251
1255,68,2.9924866965885395e-15,2034,69
876,140,2.992379185019193e-15,1655,141
1581,220,2.9913515632859907e-15,2360,221
1581,23,2.9844632756725617e-15,2360,24
1255,130,2.980068408873294e-15,2034,131
851,347,2.9800394994604837e-15,1630,348
565,200,2.9797751361506457e-15,1344,201
1581,343,2.9757119181902715e-15,2360,344
874,201,2.9733721981022504e-15,1653,202
565,241,2.964126722548178e-15,1344,242
522,179,2.9583293830172192e-15,1301,180
565,363,2.954957354450532e-15,1344,364
1581,97,2.954863421564235e-15,2360,98
851,288,2.947400477496164e-15,1630,289
851,47,2.938146730085988e-15,1630,48
1665,50,2.9303250882738447e-15,2444,51
733,130,2.9211326240509784e-15,1512,131
437,201,2.9194843985169792e-15,1216,202
