row_index,col_index,amount,row_id,col_id
257,91,3.152995166141614e-07,1035,92
257,356,3.0556932500529765e-07,1035,357
1843,155,3.0534214096657374e-07,2622,156
257,378,2.9046163717397033e-07,1035,379
55,227,2.8036017519225637e-07,832,228
1843,119,2.7887215103188796e-07,2622,120
257,64,2.6617949960482954e-07,1035,65
1043,290,2.569245433496227e-07,1822,291
257,312,2.5323544514428275e-07,1035,313
257,227,2.3809751238507478e-07,1035,228
1445,373,2.2957498350114414e-07,2224,374
1843,184,2.1177222986549002e-07,2622,185
257,57,2.0524056903746676e-07,1035,58
257,351,2.0152764808219388e-07,1035,352
257,197,1.9320521667186344e-07,1035,198
257,241,1.8556258076328388e-07,1035,242
55,362,1.850186359412265e-07,832,363
257,261,1.8425396767058642e-07,1035,262
1843,363,1.7688085353048586e-07,2622,364
1445,152,1.6755440883738084e-07,2224,153
1843,13,1.6698542996472956e-07,2622,14
257,1,1.6359464671496332e-07,1035,2
257,386,1.5637947348447322e-07,1035,387
1843,288,1.5143332798145096e-07,2622,289
1843,195,1.4754156935208397e-07,2622,196
257,24,1.4566144046213628e-07,1035,25
257,28,1.3785031099362748e-07,1035,29
257,66,1.355085877392572e-07,1035,67
257,143,1.3057064926214315e-07,1035,144
948,242,1.286653102293097e-07,1727,243
948,300,1.263887415601045e-07,1727,301
55,159,1.2266079460538576e-07,832,160
1843,153,1.2250451815169311e-07,2622,154
257,269,1.224583123286859e-07,1035,270
1843,356,1.1552603026316354e-07,2622,357
55,82,1.1127970119291464e-07,832,83
1043,82,1.1090473712173359e-07,1822,83
1843,376,1.0903111023699333e-07,2622,377
257,161,9.659074365336604e-08,1035,162
257,110,9.593120217757657e-08,1035,111
257,268,9.43968303536261e-08,1035,269
257,50,9.410072205871486e-08,1035,51
55,179,9.306901506707138e-08,832,180
1843,289,9.200682860549778e-08,2622,290
55,153,8.99443900731539e-08,832,154
1445,179,8.895832059700862e-08,2224,180
1043,300,8.887277757163418e-08,1822,301
948,373,8.653531978857843e-08,1727,374
1445,64,8.585174301630556e-08,2224,65
257,347,8.400106208757949e-08,1035,348
257,162,8.397894618496207e-08,1035,163
1043,221,8.17551313289564e-08,1822,222
55,89,8.142848830339607e-08,832,90
1843,378,7.834327797674184e-08,2622,379
55,268,7.676451745911435e-08,832,269
55,289,7.652953081188985e-08,832,290
1843,201,7.57133524214882e-08,2622,202
1843,169,7.44205934286163e-08,2622,170
1043,52,7.348780843928422e-08,1822,53
257,131,7.228554776477336e-08,1035,132
1843,57,7.142844791709082e-08,2622,58
257,263,7.096961265094104e-08,1035,264
55,65,6.972876864101682e-08,832,66
55,241,6.690916798450234e-08,832,242
1445,89,6.601962185969821e-08,2224,90
55,356,6.534810445189035e-08,832,357
257,47,6.373996355664547e-08,1035,48
257,76,6.167265652662807e-08,1035,77
1843,377,6.084439755929792e-08,2622,378
257,306,6.01792435702182e-08,1035,307
1043,362,5.996905762264963e-08,1822,363
55,114,5.992872076540568e-08,832,115
1843,312,5.972984406286125e-08,2622,313
55,57,5.770202051376218e-08,832,58
1445,195,5.708717341553178e-08,2224,196
1043,380,5.634430713626077e-08,1822,381
257,167,5.61890995842709e-08,1035,168
55,13,5.413803510747338e-08,832,14
55,363,5.411518964680856e-08,832,364
257,230,5.402736513358777e-08,1035,231
55,91,5.369213454091735e-08,832,92
1043,8,5.2061548441920456e-08,1822,9
1843,2,5.172068739899588e-08,2622,3
257,339,5.1485371162229835e-08,1035,340
257,314,5.1453041660792465e-08,1035,315
55,218,5.0625715126416065e-08,832,219
55,312,5.003163237835368e-08,832,313
257,29,4.919429010860155e-08,1035,30
1843,65,4.762249054445553e-08,2622,66
1445,176,4.5746961420257405e-08,2224,177
1843,382,4.383607385323314e-08,2622,383
1043,179,4.2598006344659715e-08,1822,180
1043,257,4.245704517113648e-08,1822,258
257,113,4.220661276772148e-08,1035,114
55,192,4.215862793852839e-08,832,193
1445,288,4.151554441336347e-08,2224,289
257,42,4.129413260255174e-08,1035,43
55,382,4.112022589225195e-08,832,383
1445,65,4.0907624859220974e-08,2224,66
55,68,4.0692818960797976e-08,832,69
1843,270,4.028073781585494e-08,2622,271
1445,114,3.9823445755464475e-08,2224,115
1445,242,3.635432071984048e-08,2224,243
257,154,3.624326606381762e-08,1035,155
1843,1,3.541861852819771e-08,2622,2
1843,167,3.43555991308647e-08,2622,168
1043,130,3.406814359751551e-08,1822,131
55,377,3.3029877050125996e-08,832,378
1445,2,3.281896837599084e-08,2224,3
257,237,3.2545124801415946e-08,1035,238
1843,110,3.157662758522016e-08,2622,111
1445,18,3.1477038789983965e-08,2224,19
1843,362,3.1335444501549554e-08,2622,363
1843,182,3.0629267530902594e-08,2622,183
55,376,3.0620838829740586e-08,832,377
55,197,3.041679288209212e-08,832,198
1445,201,3.024662934761801e-08,2224,202
1843,261,3.006903414604626e-08,2622,262
1843,176,2.998221707522156e-08,2622,177
55,346,2.94160179968636e-08,832,347
55,261,2.9016999866797188e-08,832,262
1843,300,2.7797087082298947e-08,2622,301
1445,356,2.7737996680688503e-08,2224,357
55,383,2.759997902972273e-08,832,384
1043,373,2.7240553633121432e-08,1822,374
1043,312,2.6595889501291154e-08,1822,313
55,119,2.632309263014345e-08,832,120
1445,363,2.5992607434868327e-08,2224,364
257,260,2.5732251088738413e-08,1035,261
55,155,2.5510424213049857e-08,832,156
1445,362,2.540192219731238e-08,2224,363
1043,120,2.4824685501217672e-08,1822,121
257,254,2.4144497212704363e-08,1035,255
1843,351,2.385330296704885e-08,2622,352
55,347,2.3818023964982926e-08,832,348
1843,29,2.344506696145516e-08,2622,30
55,152,2.3398366833871623e-08,832,153
55,270,2.313999124292482e-08,832,271
55,84,2.299005469269073e-08,832,85
1043,89,2.244029219943459e-08,1822,90
257,265,2.2110139136386458e-08,1035,266
1043,268,2.171416636874411e-08,1822,269
1043,288,2.140628420710463e-08,1822,289
55,169,2.1169568364314275e-08,832,170
1445,159,2.0996951206254717e-08,2224,160
257,228,2.069285564005604e-08,1035,229
55,2,2.066164928196093e-08,832,3
948,155,2.060856224625062e-08,1727,156
1445,153,2.03901917009325e-08,2224,154
257,59,2.037271816091267e-08,1035,60
1043,95,1.95392446839079e-08,1822,96
1043,159,1.89741277675904e-08,1822,160
1445,184,1.8806720538952236e-08,2224,185
1043,167,1.872690797871715e-08,1822,168
257,15,1.8699770799179587e-08,1035,16
1445,376,1.808990889212832e-08,2224,377
1843,200,1.8006940116754288e-08,2622,201
1445,169,1.778517878148119e-08,2224,170
257,332,1.7755670888932773e-08,1035,333
257,278,1.767986858656669e-08,1035,279
257,106,1.755327736414072e-08,1035,107
257,369,1.750822361595107e-08,1035,370
1445,4,1.7257854016296386e-08,2224,5
257,222,1.687234623468725e-08,1035,223
1843,162,1.6447497939547942e-08,2622,163
257,267,1.6092245159800483e-08,1035,268
1843,18,1.595258349188431e-08,2622,19
55,182,1.593308606098151e-08,832,183
55,143,1.5589396879961924e-08,832,144
1445,82,1.5313761407910246e-08,2224,83
1445,377,1.5311326323959413e-08,2224,378
55,386,1.5226389336146304e-08,832,387
948,52,1.506887704782922e-08,1727,53
55,201,1.4821570239363786e-08,832,202
1043,346,1.4523020885706687e-08,1822,347
257,134,1.4478090215776053e-08,1035,135
55,161,1.432139526835049e-08,832,162
1445,192,1.41006685107616e-08,2224,193
55,378,1.398745053251664e-08,832,379
257,299,1.3548771267775182e-08,1035,300
1043,242,1.3528222588858605e-08,1822,243
257,280,1.3335071882217759e-08,1035,281
1843,254,1.3291071423400745e-08,2622,255
948,288,1.3270371292875705e-08,1727,289
257,305,1.3077885045391302e-08,1035,306
55,24,1.2999469769460246e-08,832,25
948,362,1.276884560254178e-08,1727,363
257,380,1.2511660952779388e-08,1035,381
55,28,1.2472207298811478e-08,832,29
1043,114,1.2453384000760641e-08,1822,115
55,176,1.2353080933071228e-08,832,177
1445,383,1.1928671867347957e-08,2224,384
55,351,1.1917681430037594e-08,832,352
1445,50,1.1899113136270822e-08,2224,51
1445,289,1.1766326260453227e-08,2224,290
257,146,1.1382631689074274e-08,1035,147
55,265,1.1090873626522052e-08,832,266
257,69,1.0984683523737697e-08,1035,70
257,156,1.0980459969980334e-08,1035,157
257,109,1.0884943181285305e-08,1035,110
257,202,1.0809294922262305e-08,1035,203
257,384,1.0755350548825717e-08,1035,385
1445,351,1.0734416389555651e-08,2224,352
55,269,1.0670710645319049e-08,832,270
257,287,1.0477540791736622e-08,1035,288
257,226,1.0361364564017706e-08,1035,227
1445,13,1.0166057634261909e-08,2224,14
257,16,9.998934455882259e-09,1035,17
257,209,9.964274700147092e-09,1035,210
1043,363,9.951133614318585e-09,1822,364
1843,237,9.882447635663603e-09,2622,238
257,374,9.866021170728031e-09,1035,375
257,296,9.735325297545646e-09,1035,297
257,46,9.554641310128072e-09,1035,47
257,358,9.266642129418973e-09,1035,359
257,103,8.961181479397894e-09,1035,104
257,140,8.871140586600729e-09,1035,141
1043,65,8.811784977395707e-09,1822,66
1843,47,8.693850323707258e-09,2622,48
257,301,8.668530417194953e-09,1035,302
257,239,8.658600340833842e-09,1035,240
1043,119,8.629238088620659e-09,1822,120
1445,95,8.431131413949514e-09,2224,96
257,238,8.394209364097696e-09,1035,239
1843,383,8.34130309983502e-09,2622,384
257,187,8.298480059683798e-09,1035,188
257,336,7.896171568481798e-09,1035,337
1445,378,7.873234343103234e-09,2224,379
257,88,7.607482974186573e-09,1035,89
257,225,7.59401587773445e-09,1035,226
1043,2,7.523288198199975e-09,1822,3
55,131,7.349222259769707e-09,832,132
257,292,7.340610885660979e-09,1035,293
55,140,7.165797461591373e-09,832,141
948,378,6.9998842375223594e-09,1727,379
1043,347,6.933894260723504e-09,1822,348
1043,376,6.578194272787585e-09,1822,377
55,50,6.4196869092867485e-09,832,51
55,15,6.352382352563798e-09,832,16
257,150,6.299127429319099e-09,1035,151
55,254,6.289263498726395e-09,832,255
1445,182,6.190086767314691e-09,2224,183
257,78,6.1822915229256356e-09,1035,79
1445,270,6.111422212089936e-09,2224,271
257,8,6.076246024663378e-09,1035,9
257,132,6.057617709096025e-09,1035,133
1043,195,6.054024087311353e-09,1822,196
257,75,6.0509254685615435e-09,1035,76
948,82,5.961060878150922e-09,1727,83
257,264,5.938233066577971e-09,1035,265
948,176,5.875295534341433e-09,1727,177
1843,218,5.870600641032568e-09,2622,219
1445,28,5.7242215690106064e-09,2224,29
257,79,5.664249137943205e-09,1035,80
1445,290,5.472938800161093e-09,2224,291
1043,13,5.437526547288219e-09,1822,14
1445,76,5.428002572783402e-09,2224,77
1445,346,5.336750770216519e-09,2224,347
1445,24,5.287549873710883e-09,2224,25
55,230,5.252194551455821e-09,832,231
1445,312,5.120030803602506e-09,2224,313
257,186,5.0766326315587255e-09,1035,187
55,66,5.069854019432533e-09,832,67
55,147,5.053039392965889e-09,832,148
257,71,5.049221533968479e-09,1035,72
257,368,5.048148089161875e-09,1035,369
1445,110,4.994184548083654e-09,2224,111
1445,218,4.745284789829195e-09,2224,219
257,214,4.680276422499195e-09,1035,215
55,113,4.598589494500851e-09,832,114
1043,197,4.577080640912413e-09,1822,198
55,339,4.541125858241935e-09,832,340
257,256,4.490818324348857e-09,1035,257
55,115,4.484318332765583e-09,832,116
257,367,4.391227065973964e-09,1035,368
257,340,4.376974464975617e-09,1035,341
1043,201,4.367314904833936e-09,1822,202
1445,119,4.3660297014845505e-09,2224,120
55,186,4.327940428419143e-09,832,187
257,324,4.322418298194473e-09,1035,325
1445,241,4.315703969150782e-09,2224,242
1843,306,4.306883324449969e-09,2622,307
1043,377,4.195776877081072e-09,1822,378
55,1,4.184505480967216e-09,832,2
948,65,4.095530659043276e-09,1727,66
1445,84,4.092290359937734e-09,2224,85
55,42,4.07070346424585e-09,832,43
948,89,4.041154044477535e-09,1727,90
257,216,4.0300299754414774e-09,1035,217
1843,84,3.944112413803591e-09,2622,85
257,303,3.920837108979777e-09,1035,304
1445,200,3.879606358965375e-09,2224,201
55,306,3.870451387198793e-09,832,307
948,382,3.859719694840667e-09,1727,383
1843,28,3.8468453140472705e-09,2622,29
1843,64,3.831138646487602e-09,2622,65
1843,269,3.8205980814445365e-09,2622,270
1445,57,3.815178642769239e-09,2224,58
1043,29,3.799174787962368e-09,1822,30
948,192,3.715876037092229e-09,1727,193
1043,169,3.7086149357891794e-09,1822,170
257,203,3.6853355965333223e-09,1035,204
55,305,3.6836341718032874e-09,832,306
55,64,3.6693594638071603e-09,832,65
1445,68,3.626754244898164e-09,2224,69
55,110,3.6213275970073172e-09,832,111
55,267,3.6041984192928963e-09,832,268
948,346,3.5521292439462204e-09,1727,347
1445,162,3.5472859306123977e-09,2224,163
1043,270,3.5409818031980544e-09,1822,271
1843,59,3.476878625287472e-09,2622,60
55,263,3.4269124697324407e-09,832,264
55,156,3.421712511967287e-09,832,157
1445,261,3.3517219099483472e-09,2224,262
1843,202,3.345379315556106e-09,2622,203
1445,197,3.3178809295591817e-09,2224,198
948,119,3.2997133692985197e-09,1727,120
1843,241,3.278105872062218e-09,2622,242
1843,76,3.2345695826201547e-09,2622,77
257,74,3.2183169107787295e-09,1035,75
257,304,3.128885440093671e-09,1035,305
55,260,3.122510875819796e-09,832,261
55,167,3.083875083515285e-09,832,168
257,286,3.0646260721329535e-09,1035,287
1843,68,3.0236224090293413e-09,2622,69
1043,261,3.0236065149947333e-09,1822,262
257,319,2.966899835314962e-09,1035,320
257,70,2.9434908618257066e-09,1035,71
55,380,2.888348046696181e-09,832,381
257,97,2.885956341850509e-09,1035,98
55,47,2.8760999875265118e-09,832,48
1445,222,2.87608502882382e-09,2224,223
948,377,2.8602322113888647e-09,1727,378
257,240,2.8203922172612265e-09,1035,241
257,217,2.8128892658828074e-09,1035,218
1843,263,2.791555390763969e-09,2622,264
1843,91,2.7605417893823533e-09,2622,92
1445,154,2.7497621674974736e-09,2224,155
257,178,2.7103447395944437e-09,1035,179
257,122,2.705554438968519e-09,1035,123
257,23,2.6648401482580665e-09,1035,24
257,165,2.62329347147442e-09,1035,166
1445,167,2.5818675205476693e-09,2224,168
257,252,2.569377967766371e-09,1035,253
1043,269,2.5557695974605018e-09,1822,270
257,221,2.5435141855773716e-09,1035,222
1445,91,2.5266552397977563e-09,2224,92
948,241,2.4679925172119376e-09,1727,242
1843,368,2.4086380078204714e-09,2622,369
1843,143,2.405180575832938e-09,2622,144
257,133,2.3789670155453173e-09,1035,134
55,202,2.3601918379473486e-09,832,203
1043,289,2.338310331234009e-09,1822,290
257,36,2.2697921764310363e-09,1035,37
257,335,2.246812863930332e-09,1035,336
1445,29,2.2336205497044498e-09,2224,30
948,95,2.231832774681495e-09,1727,96
1043,153,2.2199314422665473e-09,1822,154
1445,130,2.211531004326748e-09,2224,131
1843,314,2.186137216915024e-09,2622,315
257,361,2.184578136001897e-09,1035,362
948,347,2.164329624493874e-09,1727,348
55,75,2.111352424843446e-09,832,76
948,114,2.1032471895041683e-09,1727,115
257,40,2.091349747773253e-09,1035,41
1043,356,2.090161939827275e-09,1822,357
1843,267,2.0813482847718327e-09,2622,268
948,179,2.0732607879501475e-09,1727,180
55,278,2.0653996087235594e-09,832,279
55,29,2.051698965641559e-09,832,30
1843,227,2.017434256584878e-09,2622,228
1043,382,1.9810332773798896e-09,1822,383
257,33,1.963794337583375e-09,1035,34
55,299,1.9503976196859856e-09,832,300
1043,162,1.9486483641871788e-09,1822,163
948,159,1.8950709441656433e-09,1727,160
948,201,1.8915759432014064e-09,1727,202
1843,280,1.870407979783615e-09,2622,281
55,109,1.867882526534483e-09,832,110
948,270,1.864159622125104e-09,1727,271
55,237,1.8554880624459336e-09,832,238
257,321,1.85154711075806e-09,1035,322
1843,103,1.8489390718553055e-09,2622,104
257,295,1.8469003577763252e-09,1035,296
1445,47,1.8015754813404278e-09,2224,48
1445,339,1.7540464159122909e-09,2224,340
948,2,1.7517982548723024e-09,1727,3
1445,1,1.7445344643264615e-09,2224,2
1043,140,1.7390163125852454e-09,1822,141
257,310,1.737066726894298e-09,1035,311
257,366,1.7362192375771133e-09,1035,367
257,135,1.715798229543558e-09,1035,136
1445,66,1.6905514280024094e-09,2224,67
257,148,1.689502218158753e-09,1035,149
1445,269,1.672607728700775e-09,2224,270
55,222,1.6495326640067058e-09,832,223
257,277,1.6235489207381925e-09,1035,278
948,363,1.5916406572154122e-09,1727,364
257,343,1.5750744779258495e-09,1035,344
1043,192,1.5494842121082595e-09,1822,193
948,169,1.5411117875273913e-09,1727,170
55,226,1.5409706359968744e-09,832,227
948,182,1.538092803083263e-09,1727,183
1043,186,1.526941549013018e-09,1822,187
55,287,1.4930367002703084e-09,832,288
257,43,1.4888785627850883e-09,1035,44
1843,252,1.4841405234875864e-09,2622,253
1043,263,1.4831648364397819e-09,1822,264
55,332,1.4826958475854215e-09,832,333
1043,28,1.4369616183451097e-09,1822,29
55,209,1.390880849163979e-09,832,210
257,105,1.3886934620213223e-09,1035,106
257,246,1.383531086174781e-09,1035,247
55,246,1.3540679382448522e-09,832,247
948,18,1.3366950124458643e-09,1727,19
257,354,1.3228962770765545e-09,1035,355
55,134,1.3226948183304024e-09,832,135
257,67,1.3169694176618468e-09,1035,68
948,64,1.2935452374707535e-09,1727,65
55,106,1.2701769093348783e-09,832,107
257,317,1.2581753962836296e-09,1035,318
1043,155,1.2523238667298076e-09,1822,156
55,76,1.242327182465352e-09,832,77
257,271,1.2403136309157308e-09,1035,272
1445,386,1.2382897055771069e-09,2224,387
257,257,1.2302577011604367e-09,1035,258
55,314,1.228396488742548e-09,832,315
1445,120,1.2199525181342207e-09,2224,121
948,376,1.2085609833465604e-09,1727,377
1445,227,1.1918653234168482e-09,2224,228
1843,66,1.1903642924059283e-09,2622,67
1043,103,1.1883573069738013e-09,1822,104
55,59,1.1875884310570715e-09,832,60
257,85,1.182234466622512e-09,1035,86
948,152,1.1669007967335465e-09,1727,153
257,190,1.1583047905348116e-09,1035,191
1843,228,1.1501072246212824e-09,2622,229
1445,237,1.1485890581467947e-09,2224,238
1445,228,1.1337804341975185e-09,2224,229
1445,238,1.1276041589401085e-09,2224,239
1445,369,1.1237758575895686e-09,2224,370
1043,228,1.12152095219224e-09,1822,229
1043,143,1.109517693239571e-09,1822,144
1445,143,1.0963394047774186e-09,2224,144
257,51,1.085906061331166e-09,1035,52
257,249,1.082565024272629e-09,1035,250
257,308,1.0797286276671317e-09,1035,309
1843,305,1.0764671989264379e-09,2622,306
1843,225,1.0676400167476298e-09,2622,226
948,4,1.0428477427580634e-09,1727,5
55,280,1.0407793447428077e-09,832,281
1445,384,1.0397581783086294e-09,2224,385
257,285,1.035052441671219e-09,1035,286
1843,287,1.0295396954011674e-09,2622,288
1843,75,1.0233790428654402e-09,2622,76
55,217,1.0225558489873394e-09,832,218
948,218,9.910282210889659e-10,1727,219
257,138,9.640839786023057e-10,1035,139
948,28,9.579844530153988e-10,1727,29
257,45,9.48029788353957e-10,1035,46
948,356,9.441289181788625e-10,1727,357
948,1,9.399601148457746e-10,1727,2
948,153,9.373060922661675e-10,1727,154
257,163,9.359895704511329e-10,1035,164
55,162,9.277729383209458e-10,832,163
1445,113,9.251505430794958e-10,2224,114
948,374,9.243027422437605e-10,1727,375
1445,380,9.23683053815234e-10,2224,381
1445,296,9.23453818100639e-10,2224,297
948,296,9.218239114412128e-10,1727,297
1843,45,9.213469263329495e-10,2622,46
1445,374,9.207900974640768e-10,2224,375
257,235,9.177248052848681e-10,1035,236
257,250,9.145195091845886e-10,1035,251
257,80,9.061088260443051e-10,1035,81
257,220,8.993526137538137e-10,1035,221
948,50,8.864906807420422e-10,1727,51
948,386,8.861688946942467e-10,1727,387
1445,314,8.849374482815962e-10,2224,315
257,141,8.845901342764674e-10,1035,142
1445,59,8.801728425222386e-10,2224,60
1043,68,8.621689740898957e-10,1822,69
1043,200,8.58678971926354e-10,1822,201
257,32,8.5316118667913e-10,1035,33
1445,131,8.521944399771201e-10,2224,132
1445,358,8.436556566979201e-10,2224,359
1043,339,8.34033197371099e-10,1822,340
1043,24,8.175749192919653e-10,1822,25
1043,237,8.140054447469637e-10,1822,238
55,228,8.108501858141657e-10,832,229
1843,197,8.02908525819406e-10,2622,198
257,93,7.983831231579082e-10,1035,94
1043,152,7.947555724849312e-10,1822,153
1043,110,7.796938566629344e-10,1822,111
257,231,7.712037596033402e-10,1035,232
55,256,7.686450111666927e-10,832,257
948,383,7.662420139168851e-10,1727,384
1043,42,7.568054399893961e-10,1822,43
55,324,7.536284427022405e-10,832,325
1843,303,7.501006090552944e-10,2622,304
55,16,7.401605102612496e-10,832,17
1043,182,7.366499899925957e-10,1822,183
1043,241,7.288955712671183e-10,1822,242
55,187,7.226862516114958e-10,832,188
55,146,7.1476762288162e-10,832,147
1445,75,7.091030227563419e-10,2224,76
257,86,7.074120225684344e-10,1035,87
948,13,7.067696083929859e-10,1727,14
1445,268,6.943024548009082e-10,2224,269
257,248,6.915907812027649e-10,1035,249
55,239,6.860301041391078e-10,832,240
1445,161,6.800975443397831e-10,2224,162
1043,383,6.701471627011004e-10,1822,384
1043,84,6.575661405377553e-10,1822,85
257,10,6.5452573625737e-10,1035,11
55,225,6.537376323993032e-10,832,226
1043,47,6.535998175968869e-10,1822,48
1445,260,6.52356049072856e-10,2224,261
257,194,6.398892156543642e-10,1035,195
1043,218,6.377607586400598e-10,1822,219
948,289,6.315980809066789e-10,1727,290
1445,306,6.312781344067618e-10,2224,307
55,366,6.310417234387976e-10,832,367
1445,254,6.280207840418456e-10,2224,255
257,213,6.249169238780507e-10,1035,214
948,68,6.22810718614014e-10,1727,69
1445,347,6.218902613958143e-10,2224,348
55,264,6.16628120423239e-10,832,265
55,369,6.045643944695434e-10,832,370
55,216,5.993004549420859e-10,832,217
948,110,5.986128907373647e-10,1727,111
1445,42,5.951198031127674e-10,2224,43
257,370,5.914879796438307e-10,1035,371
1843,299,5.871466959676333e-10,2622,300
257,360,5.846702393022309e-10,1035,361
948,132,5.844151206446962e-10,1727,133
1843,277,5.801679156843846e-10,2622,278
257,22,5.793438992199572e-10,1035,23
257,379,5.787381635508132e-10,1035,380
257,107,5.723924978272205e-10,1035,108
1445,132,5.723107836935068e-10,2224,133
1843,386,5.710313122776319e-10,2622,387
55,133,5.678739226135067e-10,832,134
1445,305,5.674762939660908e-10,2224,306
55,79,5.609684281493262e-10,832,80
55,103,5.574540838597995e-10,832,104
1043,184,5.520404737814054e-10,1822,185
1843,187,5.502576258368568e-10,2622,188
1043,378,5.487841652899412e-10,1822,379
55,336,5.487592326441235e-10,832,337
1445,8,5.483424255703729e-10,2224,9
1843,339,5.412891315272334e-10,2622,340
257,62,5.388711218474521e-10,1035,63
257,283,5.379902283635629e-10,1035,284
55,384,5.342870366425776e-10,832,385
257,19,5.342542404465114e-10,1035,20
55,301,5.222719948874596e-10,832,302
1445,226,5.193351902655373e-10,2224,227
948,162,5.098308238766651e-10,1727,163
948,66,5.083424041176261e-10,1727,67
55,303,5.078850453002161e-10,832,304
1843,360,5.02015581715215e-10,2622,361
257,61,4.956530732134412e-10,1035,62
257,191,4.941286678767321e-10,1035,192
1043,18,4.932848221909899e-10,1822,19
1843,156,4.922496368639789e-10,2622,157
257,372,4.889639292341497e-10,1035,373
1843,319,4.871532587788201e-10,2622,320
257,318,4.813748685210161e-10,1035,319
55,286,4.784970355530255e-10,832,287
257,11,4.695365253026373e-10,1035,12
257,174,4.624715857889453e-10,1035,175
948,84,4.6051470894853493e-10,1727,85
948,184,4.597091721127475e-10,1727,185
1445,103,4.551035309913405e-10,2224,104
1843,292,4.505591244992094e-10,2622,293
257,171,4.4470785314576714e-10,1035,172
257,44,4.294414932425586e-10,1035,45
257,7,4.182999467224555e-10,1035,8
257,282,4.1284407765602473e-10,1035,283
55,358,4.1277017271580403e-10,832,359
948,69,4.104790232374948e-10,1727,70
1043,1,4.070357812925341e-10,1822,2
1843,24,4.0552439713080143e-10,2622,25
257,175,4.0337627195477165e-10,1035,176
1843,217,4.033572291985592e-10,2622,218
257,331,4.0319195834192776e-10,1035,332
257,381,3.9943437039758324e-10,1035,382
257,293,3.9540325556658685e-10,1035,294
1843,154,3.951957717345394e-10,2622,155
1445,301,3.921372434927875e-10,2224,302
1043,368,3.903602378964346e-10,1822,369
948,261,3.899427356698361e-10,1727,262
1445,203,3.8656655035255986e-10,2224,204
1043,91,3.8607058240249123e-10,1822,92
948,91,3.860647308537572e-10,1727,92
1445,278,3.840073680220591e-10,2224,279
257,219,3.8378383963647706e-10,1035,220
1843,4,3.8375361276982053e-10,2622,5
1445,230,3.831418782073986e-10,2224,231
1445,324,3.814148791231492e-10,2224,325
948,195,3.7723738502529163e-10,1727,196
1043,57,3.7623591194972655e-10,1822,58
