row_index,col_index,amount,row_id,col_id
947,167,0.00039838294369522794,1726,168
947,76,0.00039654472141269654,1726,77
947,386,0.0003931314818373243,1726,387
947,241,0.0003803657779769567,1726,242
947,269,0.00036872939146215993,1726,270
947,113,0.00034973842164019985,1726,114
947,374,0.00031006548150027785,1726,375
396,346,0.0003010775576442308,1175,347
947,47,0.00030104976838865436,1726,48
1292,228,0.00028275798099957093,2071,229
947,228,0.0002781906464681979,1726,229
294,300,0.00026933403931827187,1072,301
947,50,0.00026792173081769733,1726,51
245,29,0.0002532664091620777,1023,30
947,260,0.00024030704174264636,1726,261
947,290,0.00023698409561268436,1726,291
396,52,0.00022829481855819871,1175,53
947,369,0.00022821442346210156,1726,370
383,228,0.0002262063792951181,1162,229
947,351,0.00020974518994131035,1726,352
947,238,0.00020346463108790463,1726,239
947,384,0.0001995395040549982,1726,385
242,363,0.00019702637768077733,1020,364
947,358,0.00019568389997492105,1726,359
947,132,0.0001897107960774429,1726,133
396,119,0.000187267606268968,1175,120
947,57,0.00018562583290822587,1726,58
947,261,0.0001845361865292724,1726,262
947,312,0.00017497534286396949,1726,313
242,167,0.00017396774338203643,1020,168
245,201,0.00017124721637634465,1023,202
947,301,0.0001698788594001319,1726,302
947,376,0.00016827297154260303,1726,377
947,95,0.0001673967054288759,1726,96
947,227,0.00016250970075851607,1726,228
245,380,0.0001575156587190056,1023,381
1708,65,0.00015549361799330503,2487,66
242,130,0.00015136684852292198,1020,131
947,154,0.00014996689589822696,1726,155
1706,300,0.0001471738940453339,2485,301
947,256,0.000142380629204014,1726,257
245,8,0.0001375627644642947,1023,9
947,306,0.00013579622002598223,1726,307
947,314,0.0001351246278970253,1726,315
947,254,0.00013000206126006166,1726,255
178,162,0.00011953141708842282,956,163
947,59,0.0001184074572135138,1726,60
1698,228,0.00011310318842256059,2477,229
242,380,0.00011161083442323729,1020,381
947,237,0.00011136560712840009,1726,238
1708,382,0.00010960074570427643,2487,383
947,42,0.00010437491921366295,1726,43
294,65,0.00010097271170415642,1072,66
947,82,9.991856755266429e-05,1726,83
947,335,9.814217879507106e-05,1726,336
242,120,9.394123175011626e-05,1020,121
947,75,9.209554193656232e-05,1726,76
245,376,9.03141090729184e-05,1023,377
242,179,8.609457601826238e-05,1020,180
947,209,8.575034032544881e-05,1726,210
947,222,8.352969493719581e-05,1726,223
242,29,8.273394713699474e-05,1020,30
1708,248,8.111071776525453e-05,2487,249
947,361,8.031455180348034e-05,1726,362
947,1,7.853169602757394e-05,1726,2
947,203,7.691144911275347e-05,1726,204
242,300,7.605063793129705e-05,1020,301
396,228,7.540212826655225e-05,1175,229
947,84,7.277264917335364e-05,1726,85
294,382,7.11713086787205e-05,1072,383
1708,4,7.06623970096451e-05,2487,5
947,103,7.008794604484332e-05,1726,104
947,131,6.887892851498448e-05,1726,132
245,221,6.883420333277715e-05,1023,222
1500,110,6.58169963305651e-05,2279,111
242,89,6.563781259546639e-05,1020,90
947,286,6.554941680607802e-05,1726,287
947,130,6.543168574445711e-05,1726,131
1292,65,6.122642137271199e-05,2071,66
1708,383,6.032546281810689e-05,2487,384
947,120,5.6535209624368584e-05,1726,121
1706,65,5.5175153549313224e-05,2485,66
242,154,5.442504247897455e-05,1020,155
947,161,5.429669083445658e-05,1726,162
947,240,5.329697136095093e-05,1726,241
947,321,5.282362290503042e-05,1726,322
294,248,5.267077580211924e-05,1072,249
947,305,5.095010950675265e-05,1726,306
947,292,5.024868553194622e-05,1726,293
947,68,4.9692287835703065e-05,1726,69
947,67,4.955944251112586e-05,1726,68
947,115,4.939856710952616e-05,1726,116
383,65,4.8981136494373405e-05,1162,66
947,109,4.707798854154213e-05,1726,110
242,95,4.679085093739764e-05,1020,96
294,4,4.5885957080215094e-05,1072,5
242,8,4.530713630864401e-05,1020,9
947,225,4.471796056113769e-05,1726,226
383,270,4.398084684934213e-05,1162,271
1708,241,4.396300701344278e-05,2487,242
947,226,4.3839643334350966e-05,1726,227
947,296,4.219507783822616e-05,1726,297
294,383,3.91734767103019e-05,1072,384
1706,382,3.88905874154636e-05,2485,383
245,290,3.870017580131526e-05,1023,291
947,202,3.816104030477889e-05,1726,203
242,228,3.788609729598606e-05,1020,229
1682,228,3.770106445145755e-05,2461,229
947,16,3.769594076262706e-05,1726,17
242,214,3.747228807100076e-05,1020,215
947,148,3.719458372659865e-05,1726,149
947,79,3.5844936559988374e-05,1726,80
947,332,3.5806588262544324e-05,1726,333
947,147,3.494162858191508e-05,1726,148
947,146,3.426813938201304e-05,1726,147
947,263,3.3511199050868986e-05,1726,264
242,195,3.2392504041545505e-05,1020,196
1708,76,3.1786407080293496e-05,2487,77
245,52,3.133655324336548e-05,1023,53
947,134,3.1274426232785875e-05,1726,135
947,287,3.075048639752157e-05,1726,288
147,300,3.0249180057682277e-05,925,301
245,167,2.9423415204623798e-05,1023,168
1708,218,2.916728534294303e-05,2487,219
947,336,2.9029363519847968e-05,1726,337
1706,248,2.8781223445402546e-05,2485,249
294,241,2.8548209655275042e-05,1072,242
242,382,2.8130625122110953e-05,1020,383
947,278,2.7572335987450115e-05,1726,279
1708,216,2.7251203844315997e-05,2487,217
242,18,2.698525059103861e-05,1020,19
947,280,2.650508475671315e-05,1726,281
396,179,2.6457997805474822e-05,1175,180
242,268,2.6444664115654322e-05,1020,269
947,340,2.62301448078828e-05,1726,341
245,368,2.6023862180785833e-05,1023,369
947,380,2.540177148057897e-05,1726,381
1706,4,2.507375372146529e-05,2485,5
1698,65,2.449056701129137e-05,2477,66
245,268,2.4475528018908157e-05,1023,269
947,239,2.4321993123797422e-05,1726,240
947,308,2.3754526557257818e-05,1726,309
242,184,2.301279964606937e-05,1020,185
947,80,2.1971970869808203e-05,1726,81
1708,346,2.1914349411191225e-05,2487,347
947,178,2.186565541205106e-05,1726,179
1706,383,2.1405809069024016e-05,2485,384
242,169,2.1299657450330167e-05,1020,170
947,328,2.1168519410248452e-05,1726,329
1500,363,2.1125752008838656e-05,2279,364
947,354,2.108474546164134e-05,1726,355
1708,269,2.073512300293912e-05,2487,270
294,76,2.0606131202350236e-05,1072,77
1708,13,2.0605254669711074e-05,2487,14
1708,296,2.0570662926654433e-05,2487,297
1708,42,2.0259218071217704e-05,2487,43
947,265,2.002515952983978e-05,1726,266
947,97,1.9664221498387428e-05,1726,98
576,110,1.9614695344536943e-05,1355,111
947,36,1.9074442799511878e-05,1726,37
1342,228,1.8850532239649212e-05,2121,229
538,228,1.8850531808115656e-05,1317,229
947,187,1.8527996357323626e-05,1726,188
396,288,1.7957784578476834e-05,1175,289
947,216,1.7718168601365073e-05,1726,217
294,216,1.7696083571540277e-05,1072,217
947,299,1.7566009529296783e-05,1726,300
947,268,1.7549077311419132e-05,1726,269
947,141,1.7269389917801226e-05,1726,142
178,169,1.7198746920728308e-05,956,170
1788,159,1.6797624444784894e-05,2567,160
947,285,1.6596032150722468e-05,1726,286
242,65,1.6569491232265707e-05,1020,66
947,44,1.647940060545761e-05,1726,45
947,122,1.6397186177051053e-05,1726,123
396,65,1.6327044682056176e-05,1175,66
947,175,1.631665343052768e-05,1726,176
947,71,1.6294672101273965e-05,1726,72
947,213,1.6047246417733644e-05,1726,214
1706,241,1.559977759839531e-05,2485,242
1708,64,1.5501333319783134e-05,2487,65
947,105,1.5444584558627035e-05,1726,106
947,347,1.4602338426523879e-05,1726,348
947,43,1.4400559793692215e-05,1726,44
947,267,1.4289643728940973e-05,1726,268
1292,270,1.4027455725625448e-05,2071,271
1708,119,1.3938272962051246e-05,2487,120
1788,162,1.3717174891272247e-05,2567,163
1682,363,1.3685897174119419e-05,2461,364
947,20,1.3661591858942317e-05,1726,21
1788,363,1.3635425071498947e-05,2567,364
294,269,1.3464743685306364e-05,1072,270
294,13,1.3376076409820418e-05,1072,14
294,296,1.3357947577317907e-05,1072,297
947,15,1.3343818517758972e-05,1726,16
1708,91,1.3325923311197894e-05,2487,92
947,23,1.323420042807448e-05,1726,24
294,42,1.3155705012965681e-05,1072,43
947,230,1.2838545050694831e-05,1726,231
242,373,1.2775984359552671e-05,1020,374
1708,362,1.2721923965493575e-05,2487,363
947,282,1.2555503616866137e-05,1726,283
242,159,1.2297386987325114e-05,1020,160
242,152,1.1991808185749725e-05,1020,153
947,78,1.1929786919275295e-05,1726,79
947,90,1.1812122950270683e-05,1726,91
947,8,1.1805444096265045e-05,1726,9
947,86,1.151069031738859e-05,1726,87
147,65,1.134034818481005e-05,925,66
947,190,1.1322898024091095e-05,1726,191
1708,238,1.1303159295706783e-05,2487,239
1706,76,1.125993813883561e-05,2485,77
1708,220,1.0944229446482185e-05,2487,221
947,324,1.0726493448276941e-05,1726,325
947,156,1.069302743565983e-05,1726,157
1527,28,1.0442177317459233e-05,2306,29
1444,162,1.0307999244697125e-05,2223,163
245,363,1.0230889198201345e-05,1023,364
242,362,1.0225516338163992e-05,1020,363
947,10,1.0210940643390111e-05,1726,11
947,106,1.0170809181370439e-05,1726,107
1462,162,1.0109577545376316e-05,2241,163
947,257,1.0070637251658862e-05,1726,258
294,64,1.0066082930155513e-05,1072,65
947,217,9.942079483807639e-06,1726,218
383,377,9.907260136645137e-06,1162,378
1706,216,9.669782711318666e-06,2485,217
245,382,9.377223459289467e-06,1023,383
947,343,9.358620462954809e-06,1726,344
245,237,9.309844315251186e-06,1023,238
245,377,9.30413560762253e-06,1023,378
245,95,9.291282430481029e-06,1023,96
947,64,9.275813784455375e-06,1726,65
947,303,9.25939053185218e-06,1726,304
947,310,9.155477110434473e-06,1726,311
947,271,8.985890552485935e-06,1726,272
947,249,8.937235920153165e-06,1726,250
947,74,8.91061301488271e-06,1726,75
947,22,8.853299015760582e-06,1726,23
947,171,8.80398675532154e-06,1726,172
185,300,8.72572531896006e-06,963,301
294,91,8.65344014158032e-06,1072,92
242,368,8.501128505680434e-06,1020,369
947,176,8.421924691349857e-06,1726,177
242,347,8.404893958111277e-06,1020,348
1500,169,8.393072138039166e-06,2279,170
1708,261,8.301617338050118e-06,2487,262
947,318,8.296238073068409e-06,1726,319
947,81,8.295550423726313e-06,1726,82
294,362,8.261221331462138e-06,1072,363
698,159,8.24780532167513e-06,1477,160
1708,369,8.181089967089351e-06,2487,370
1682,65,8.163522282063616e-06,2461,66
147,382,7.993321878939206e-06,925,383
947,194,7.834662141175934e-06,1726,195
245,347,7.80158921941492e-06,1023,348
947,264,7.475485095972443e-06,1726,265
947,252,7.47472100218454e-06,1726,253
242,2,7.463747307811461e-06,1020,3
947,211,7.375166723740823e-06,1726,212
947,295,7.361999626800805e-06,1726,296
1706,269,7.357624606337848e-06,2485,270
294,238,7.339919683316882e-06,1072,239
1706,13,7.309173140408596e-06,2485,14
947,189,7.3064407185776576e-06,1726,190
1706,296,7.299267763019719e-06,2485,297
1706,42,7.188754779405586e-06,2485,43
947,319,7.187314260214204e-06,1726,320
294,220,7.10684163817203e-06,1072,221
947,221,6.949215167614062e-06,1726,222
245,300,6.91369426338853e-06,1023,301
947,72,6.886811487109324e-06,1726,73
947,51,6.808961509228232e-06,1726,52
947,250,6.762438366206153e-06,1726,251
245,65,6.728675328076691e-06,1023,66
1444,363,6.582029411935818e-06,2223,364
1500,162,6.5345866602905505e-06,2279,163
178,159,6.514826513022321e-06,956,160
1527,65,6.378043301766499e-06,2306,66
245,195,6.302456813915254e-06,1023,196
1708,161,6.229213448424484e-06,2487,162
178,363,6.147027628543999e-06,956,364
947,62,6.095696529656436e-06,1726,63
147,248,5.915508280083708e-06,925,249
947,248,5.909542205646752e-06,1726,249
1708,147,5.7725495195420765e-06,2487,148
242,376,5.742078376518604e-06,1020,377
1708,373,5.704006019227226e-06,2487,374
947,163,5.678735420271116e-06,1726,164
947,70,5.6350507737548145e-06,1726,71
242,114,5.615354059006669e-06,1020,115
947,317,5.577892255498919e-06,1726,318
1706,64,5.500473020089388e-06,2485,65
242,221,5.456288359112269e-06,1020,222
947,283,5.453194819125905e-06,1726,284
1708,242,5.39592952530165e-06,2487,243
294,261,5.39081195138487e-06,1072,262
294,369,5.31254533591743e-06,1072,370
947,133,5.238733641319968e-06,1726,134
687,162,5.19396902419301e-06,1466,163
147,4,5.153498527827993e-06,925,5
1708,36,5.138528710497674e-06,2487,37
245,182,5.1171953493651956e-06,1023,183
178,241,4.976704845236587e-06,956,242
245,184,4.898614706486666e-06,1023,185
242,110,4.813429802522403e-06,1020,111
383,159,4.783731039014745e-06,1162,160
1706,91,4.728553409842457e-06,2485,92
1706,362,4.514231038722071e-06,2485,363
1708,115,4.488003156162787e-06,2487,116
242,155,4.449132535629707e-06,1020,156
947,11,4.439656506403093e-06,1726,12
147,383,4.399613007754834e-06,925,384
1708,324,4.3058284382785455e-06,2487,325
1682,159,4.181782886011509e-06,2461,160
1708,23,4.08405489721733e-06,2487,24
538,65,4.081761338562789e-06,1317,66
1342,65,4.081761235080141e-06,2121,66
947,165,4.071844906435306e-06,1726,166
947,40,4.048963857953391e-06,1726,41
294,161,4.045057054181545e-06,1072,162
947,338,4.037141016086948e-06,1726,339
1706,238,4.0107984949557204e-06,2485,239
576,162,4.000546274782911e-06,1355,163
245,2,3.973082203282764e-06,1023,3
1708,109,3.923556040949022e-06,2487,110
947,381,3.8871632196706565e-06,1726,382
1706,220,3.8834363545539175e-06,2485,221
294,147,3.748513890172875e-06,1072,148
1708,288,3.736840668253038e-06,2487,289
294,373,3.702030283893004e-06,1072,374
1292,148,3.682168962537442e-06,2071,149
947,276,3.658916733566757e-06,1726,277
1708,143,3.640931108974551e-06,2487,144
947,111,3.5917898264271445e-06,1726,112
245,257,3.5769528651741307e-06,1023,258
294,242,3.50394870064704e-06,1072,243
1708,293,3.502635636365347e-06,2487,294
1527,106,3.471501560170245e-06,2306,107
947,177,3.4278367168746325e-06,1726,178
245,162,3.3905988096562883e-06,1023,163
294,36,3.3368005452395317e-06,1072,37
185,65,3.2712542555047322e-06,963,66
1292,103,3.266436715408685e-06,2071,104
947,26,3.2536439442780536e-06,1726,27
1708,209,3.236308568366614e-06,2487,210
947,45,3.2331812887757103e-06,1726,46
147,241,3.2062783082547225e-06,925,242
1527,383,3.205138881561073e-06,2306,384
947,32,3.1878210530591757e-06,1726,33
847,159,3.1622544152722903e-06,1626,160
947,370,3.1042207658770295e-06,1726,371
1292,377,3.015253151593599e-06,2071,378
1708,45,2.9728159597562993e-06,2487,46
947,206,2.9526242135694924e-06,1726,207
1706,261,2.94573529455643e-06,2485,262
383,148,2.9457352199425723e-06,1162,149
947,375,2.927978448085462e-06,1726,376
294,115,2.914369564987876e-06,1072,116
1706,369,2.9029674778742596e-06,2485,370
1708,230,2.8460790308946897e-06,2487,231
947,337,2.8411472679019836e-06,1726,338
1708,50,2.8353759406281223e-06,2487,51
294,324,2.796071014297164e-06,1072,325
947,331,2.793093317001404e-06,1726,332
947,220,2.7682307019324002e-06,1726,221
1444,169,2.751290358558829e-06,2223,170
1708,343,2.7451381240440796e-06,2487,344
242,153,2.7105666058178487e-06,1020,154
396,377,2.678381581219553e-06,1175,378
178,82,2.6715440310584825e-06,956,83
947,7,2.6679369903324744e-06,1726,8
242,140,2.6569530494936563e-06,1020,141
294,23,2.6520579560451133e-06,1072,24
383,103,2.6131494804212675e-06,1162,104
576,363,2.574732693122561e-06,1355,364
294,109,2.546445216739989e-06,1072,110
242,242,2.5127281698385106e-06,1020,243
178,65,2.505522064099063e-06,956,66
245,159,2.4801889746910243e-06,1023,160
947,93,2.467993658213682e-06,1726,94
947,19,2.44410642610291e-06,1726,20
947,205,2.437957337432485e-06,1726,206
947,126,2.4369073072766607e-06,1726,127
947,138,2.4291014916142973e-06,1726,139
947,69,2.3799520650516747e-06,1726,70
947,258,2.3771595529087763e-06,1726,259
947,219,2.376129572636784e-06,1726,220
294,143,2.3643073093171564e-06,1072,144
245,169,2.3547657985226986e-06,1023,170
947,12,2.34611140424776e-06,1726,13
242,378,2.3332658333793384e-06,1020,379
178,2,2.3294313709947053e-06,956,3
947,139,2.327407190814819e-06,1726,140
947,366,2.3216700064116694e-06,1726,367
947,277,2.318037653864777e-06,1726,278
147,76,2.3142956078803606e-06,925,77
185,382,2.305765814807164e-06,963,383
947,60,2.286884140563914e-06,1726,61
242,186,2.27827797348209e-06,1020,187
242,200,2.2773982113321597e-06,1020,201
294,293,2.274502589757521e-06,1072,294
1527,103,2.268394336232593e-06,2306,104
947,33,2.245963315816908e-06,1726,34
245,200,2.2453326060648017e-06,1023,201
1708,81,2.2364132813793637e-06,2487,82
1706,161,2.2103660252488845e-06,2485,162
1708,47,2.1996474147574227e-06,2487,48
1708,148,2.1600033742591775e-06,2487,149
1708,339,2.1413476251423015e-06,2487,340
294,209,2.0961887301126714e-06,1072,210
947,87,2.0952498233826152e-06,1726,88
245,242,2.0760708074984734e-06,1023,243
1708,16,2.072222544444646e-06,2487,17
1706,147,2.0483241581416376e-06,2485,148
1682,169,2.0260675738147237e-06,2461,170
947,108,2.0234218962387792e-06,1726,109
1706,373,2.0229236932012343e-06,2485,374
947,88,2.011431548441925e-06,1726,89
947,273,2.002639863735587e-06,1726,274
147,216,1.98746511487386e-06,925,217
1708,301,1.965579246277529e-06,2487,302
947,297,1.951152126923337e-06,1726,298
294,45,1.9304542586018426e-06,1072,46
1708,103,1.9216977993815103e-06,2487,104
1706,242,1.914684636385253e-06,2485,243
1708,113,1.8712759918461487e-06,2487,114
294,230,1.8481551269828708e-06,1072,231
294,50,1.8412047775484e-06,1072,51
947,293,1.8238010580675255e-06,1726,294
1706,36,1.8233489294825497e-06,2485,37
242,257,1.797969372051193e-06,1020,258
242,356,1.795494805451097e-06,1020,357
294,343,1.7826070990462646e-06,1072,344
1788,242,1.7339125061493513e-06,2567,243
947,140,1.7246131533931518e-06,1726,141
242,28,1.7131548540443747e-06,1020,29
185,248,1.7063965303702368e-06,963,249
242,227,1.6592657397529812e-06,1020,228
245,192,1.639753804756613e-06,1023,193
874,159,1.6140311926550383e-06,1653,160
294,288,1.5936431853930344e-06,1072,289
1706,115,1.5925172849786437e-06,2485,116
242,192,1.5751459237166149e-06,1020,193
1708,28,1.5441895558401422e-06,2487,29
1706,324,1.5278746524714212e-06,2485,325
1708,82,1.5191941612562845e-06,2487,83
147,269,1.512239090548069e-06,925,270
147,13,1.5022806200421278e-06,925,14
147,296,1.5002447675142556e-06,925,297
947,157,1.4977692833221941e-06,1726,158
947,46,1.4879532084015841e-06,1726,47
185,4,1.4865861424372405e-06,963,5
1708,381,1.482683894308511e-06,2487,382
947,244,1.4809421586967243e-06,1726,245
147,42,1.4775306386590808e-06,925,43
1698,148,1.4728676167351456e-06,2477,149
1292,159,1.4559181545812326e-06,2071,160
294,81,1.4522572325039117e-06,1072,82
1706,23,1.4491807317052794e-06,2485,24
242,13,1.4432571447937933e-06,1020,14
245,304,1.4291563980897152e-06,1023,305
576,241,1.428492092816518e-06,1355,242
294,47,1.4283824433119545e-06,1072,48
82,162,1.422536545301083e-06,859,163
698,162,1.422173717455774e-06,1477,163
1527,24,1.4219151249476578e-06,2306,25
874,89,1.409451208375441e-06,1653,90
294,148,1.4026388873673248e-06,1072,149
1706,109,1.391470012333884e-06,2485,110
294,339,1.3905244696776744e-06,1072,340
245,153,1.3895132996229456e-06,1023,154
947,107,1.381155058347304e-06,1726,108
1708,118,1.3576718583485872e-06,2487,119
294,16,1.3456367321247721e-06,1072,17
947,100,1.3419277823571478e-06,1726,101
576,169,1.3235695763907315e-06,1355,170
1788,169,1.3102790667256744e-06,2567,170
1698,103,1.306574638366666e-06,2477,104
1706,143,1.2919433042677298e-06,2485,144
874,363,1.291720264584413e-06,1653,364
1708,260,1.2895694798823936e-06,2487,261
294,301,1.2763859047122292e-06,1072,302
185,383,1.2691190987894329e-06,963,384
874,114,1.2656218516491918e-06,1653,115
947,49,1.260521941695653e-06,1726,50
947,323,1.2601526569563934e-06,1726,324
294,103,1.2478907578735135e-06,1072,104
1706,293,1.2428707335163793e-06,2485,294
1708,131,1.2216754795981837e-06,2487,132
947,172,1.2162002230085207e-06,1726,173
294,113,1.207726607374292e-06,1072,114
1708,141,1.2074641404889852e-06,2487,142
947,0,1.2019828456010402e-06,1726,1
947,61,1.1970471386942376e-06,1726,62
242,288,1.191854813340032e-06,1020,289
1708,283,1.1883655065864457e-06,2487,284
947,198,1.1869540668507316e-06,1726,199
947,29,1.179980169803229e-06,1726,30
242,162,1.1718534937089875e-06,1020,163
947,372,1.146721946468896e-06,1726,373
1708,239,1.1460227926031228e-06,2487,240
1706,209,1.14543355749378e-06,2485,210
947,329,1.1448748332749817e-06,1726,330
1708,169,1.137031469293694e-06,2487,170
147,64,1.130532008412851e-06,925,65
242,377,1.1149825038808224e-06,1020,378
481,28,1.113823371175577e-06,1260,29
947,112,1.1025548071971428e-06,1726,113
178,378,1.0819058836631815e-06,956,379
698,363,1.0554082569716975e-06,1477,364
1706,45,1.054870162970815e-06,2485,46
245,225,1.0518563894802818e-06,1023,226
1708,321,1.0410721671046905e-06,2487,322
1708,222,1.0247577686137432e-06,2487,223
947,352,1.0215221435240892e-06,1726,353
1708,51,1.0125845604235596e-06,2487,52
947,5,1.0107874679124278e-06,1726,6
1706,230,1.009898979911262e-06,2485,231
1708,59,1.0064044744866545e-06,2487,60
1706,50,1.0061011629021566e-06,2485,51
294,28,1.0027486024654997e-06,1072,29
947,191,9.9571875395182e-07,1726,192
242,201,9.938336710130413e-07,1020,202
947,344,9.857572492461804e-07,1726,345
947,212,9.822131067933143e-07,1726,213
396,148,9.819117390479114e-07,1175,149
245,28,9.79567543534743e-07,1023,29
294,82,9.780716255825686e-07,1072,83
947,253,9.752531344739207e-07,1726,254
1706,343,9.740811965752397e-07,2485,344
147,91,9.718766458063415e-07,925,92
294,381,9.628088020998312e-07,1072,382
245,288,9.615428290001157e-07,1023,289
1708,68,9.574925226245889e-07,2487,69
1708,374,9.439427472636852e-07,2487,375
1708,10,9.431260115386309e-07,2487,11
947,160,9.40735077094408e-07,1726,161
147,362,9.278261489001827e-07,925,363
185,241,9.248879539804127e-07,963,242
947,135,9.201930206017339e-07,1726,136
245,378,9.04054162757061e-07,1023,379
245,356,9.019194596094321e-07,1023,357
1527,301,9.006257446796542e-07,2306,302
245,241,8.868433569191615e-07,1023,242
294,118,8.816298494532271e-07,1072,119
396,103,8.710497901628697e-07,1175,104
1706,288,8.708244282702463e-07,2485,289
1708,318,8.69617832230377e-07,2487,319
698,242,8.67393506295501e-07,1477,243
947,150,8.659308494627088e-07,1726,151
947,291,8.53508680199722e-07,1726,292
242,289,8.297506257813166e-07,1020,290
147,238,8.243538436454764e-07,925,239
245,75,8.194689955948431e-07,1023,76
1708,93,8.188176374289984e-07,2487,94
294,260,8.086273329772397e-07,1072,261
947,309,8.084197306804316e-07,1726,310
947,334,8.046563053469166e-07,1726,335
1527,91,8.000213467646454e-07,2306,92
147,220,7.981766258697709e-07,925,221
1706,81,7.935660316074272e-07,2485,82
947,367,7.934631047125695e-07,1726,368
947,313,7.869374580236584e-07,1726,314
294,141,7.840895942399995e-07,1072,142
1706,47,7.805200253936894e-07,2485,48
294,131,7.764329761929443e-07,1072,132
947,117,7.747153066978137e-07,1726,118
294,283,7.716875501891529e-07,1072,284
245,346,7.67810008773778e-07,1023,347
1706,148,7.664527998570202e-07,2485,149
1706,339,7.598330408392676e-07,2485,340
1527,228,7.543985241283864e-07,2306,229
396,76,7.539718988437322e-07,1175,77
1708,358,7.516024533780062e-07,2487,359
1527,261,7.467439073391753e-07,2306,262
294,239,7.441914725911263e-07,1072,240
1708,176,7.43032287854799e-07,2487,177
242,270,7.412480740947802e-07,1020,271
874,155,7.397500321414926e-07,1653,156
1708,155,7.385988575427055e-07,2487,156
294,169,7.383528213510207e-07,1072,170
1706,16,7.353047626047366e-07,2485,17
242,4,7.212686544524942e-07,1020,5
178,47,7.167215879537367e-07,956,48
947,232,7.10581232223696e-07,1726,233
947,279,7.022308653534523e-07,1726,280
245,374,6.996369462394194e-07,1023,375
1706,301,6.974635730476439e-07,2485,302
1500,2,6.913892392592498e-07,2279,3
947,104,6.906992831175584e-07,1726,105
396,270,6.901956139672781e-07,1175,271
947,186,6.869613492493639e-07,1726,187
1706,103,6.818927585976332e-07,2485,104
1527,33,6.807353105466719e-07,2306,34
947,73,6.78463232275979e-07,1726,74
294,321,6.760398604950156e-07,1072,322
242,254,6.725796751686687e-07,1020,255
698,169,6.720794757497695e-07,1477,170
1708,122,6.686344043355822e-07,2487,123
185,76,6.675852442629322e-07,963,77
294,222,6.654457909379323e-07,1072,223
847,363,6.640705599172113e-07,1626,364
1706,113,6.599456763347509e-07,2485,114
874,376,6.577703460801703e-07,1653,377
294,51,6.575408756595026e-07,1072,52
242,47,6.56684462237972e-07,1020,48
294,59,6.535277344526178e-07,1072,60
947,322,6.503890212288043e-07,1726,323
947,174,6.327319220007859e-07,1726,175
294,68,6.217658324052822e-07,1072,69
396,260,6.204560890829068e-07,1175,261
1708,71,6.176331062392125e-07,2487,72
294,374,6.129670367085734e-07,1072,375
294,10,6.124366595148325e-07,1072,11
947,320,6.09095251012353e-07,1726,321
1527,76,6.089547328483444e-07,2306,77
147,261,6.054475282193989e-07,925,262
147,369,5.966573758255933e-07,925,370
1708,319,5.957275953270278e-07,2487,320
947,360,5.954388216885183e-07,1726,361
242,383,5.851741135908712e-07,1020,384
178,242,5.788613819897972e-07,956,243
947,246,5.778632860996435e-07,1726,247
1708,86,5.749519214144463e-07,2487,87
