row_index,col_index,amount,row_id,col_id
1441,140,4.476568848285541e-10,2220,141
1116,290,4.447294092491689e-10,1895,291
768,120,4.441173509427438e-10,1547,121
31,290,4.392520920733338e-10,808,291
329,290,4.371926345622672e-10,1107,291
211,120,4.2613303607142666e-10,989,121
738,290,4.246019253234331e-10,1517,291
889,120,4.2300217361271633e-10,1668,121
260,228,4.2252996480386724e-10,1038,229
516,346,4.1621206142068283e-10,1295,347
767,120,4.145219617430471e-10,1546,121
575,120,4.050639048911662e-10,1354,121
472,95,4.0370719759857286e-10,1251,96
794,290,4.006572123809614e-10,1573,291
342,130,3.9700366966450184e-10,1120,131
784,130,3.876795289110804e-10,1563,131
202,186,3.8740248014417315e-10,980,187
758,95,3.865435755410866e-10,1537,96
1864,290,3.624993962683375e-10,2643,291
1357,290,3.5755301473804597e-10,2136,291
1512,268,3.5628222857649495e-10,2291,269
449,95,3.5600505904008214e-10,1228,96
978,130,3.551065870895296e-10,1757,131
211,130,3.5396843173400166e-10,989,131
1576,290,3.5211735728444003e-10,2355,291
585,95,3.508833869599991e-10,1364,96
1417,268,3.454218285073765e-10,2196,269
688,89,3.384550979126691e-10,1467,90
721,95,3.3802449824191774e-10,1500,96
766,347,3.2554090037160083e-10,1545,348
756,130,3.2382641718203066e-10,1535,131
516,110,3.155260988717899e-10,1295,111
1716,268,3.131326307748744e-10,2495,269
743,290,3.0662564558698126e-10,1522,291
1615,290,3.065976007290237e-10,2394,291
119,120,3.0034653537670526e-10,896,121
776,120,2.987295894428702e-10,1555,121
252,140,2.946139959517723e-10,1030,141
1721,95,2.924313983643154e-10,2500,96
724,347,2.903376380037008e-10,1503,348
182,120,2.8801208001818653e-10,960,121
1786,290,2.8798026521120166e-10,2565,291
746,95,2.879487960357723e-10,1525,96
657,268,2.8531243216612555e-10,1436,269
775,95,2.7962620548991183e-10,1554,96
813,186,2.7738316015368793e-10,1592,187
1451,290,2.6393463043502724e-10,2230,291
463,120,2.602904596887833e-10,1242,121
781,130,2.557821158801107e-10,1560,131
972,290,2.536100029985275e-10,1751,291
554,130,2.5227542598546247e-10,1333,131
475,120,2.516400945817181e-10,1254,121
259,130,2.508514518526542e-10,1037,131
1477,130,2.5036020580674184e-10,2256,131
195,120,2.470267023449298e-10,973,121
776,130,2.469584822379908e-10,1555,131
750,130,2.4688348353646096e-10,1529,131
758,347,2.4105828733589297e-10,1537,348
1745,290,2.3742648969819204e-10,2524,291
1312,268,2.3605811195354637e-10,2091,269
863,120,2.359132664954197e-10,1642,121
408,347,2.3284934154342424e-10,1187,348
172,186,2.3076596172460697e-10,950,187
816,130,2.2804677234291651e-10,1595,131
1139,130,2.2325827818413673e-10,1918,131
1719,290,2.225873451073174e-10,2498,291
747,130,2.2222549873479345e-10,1526,131
1475,290,2.2103256285633845e-10,2254,291
182,290,2.190549046835251e-10,960,291
1008,290,2.188888165577262e-10,1787,291
358,290,2.1730079024495785e-10,1136,291
507,290,2.1519606000560944e-10,1286,291
490,130,2.126269391887599e-10,1269,131
992,290,2.0940498409683525e-10,1771,291
769,120,2.090696785361582e-10,1548,121
1557,268,2.0821636704463677e-10,2336,269
438,130,2.0259543052439869e-10,1217,131
268,140,1.9854879100834117e-10,1046,141
1384,290,1.9577209885600594e-10,2163,291
203,186,1.9546607557371757e-10,981,187
518,186,1.9411588290249144e-10,1297,187
753,130,1.9369283890463667e-10,1532,131
516,28,1.9326385952098663e-10,1295,29
1312,95,1.9313555897989247e-10,2091,96
161,120,1.918118083110658e-10,939,121
0,290,1.9113167725290566e-10,777,291
1712,290,1.8925306831919455e-10,2491,291
430,120,1.8795509861126744e-10,1209,121
796,290,1.8639555505045926e-10,1575,291
1818,290,1.8609065258845413e-10,2597,291
1148,120,1.834799826865041e-10,1927,121
449,120,1.824542687029545e-10,1228,121
1671,290,1.8052422194016158e-10,2450,291
274,290,1.7885808640202912e-10,1052,291
646,290,1.7841376376438824e-10,1425,291
1659,95,1.7705616137259943e-10,2438,96
903,130,1.7605210215053616e-10,1682,131
569,120,1.7452973551889694e-10,1348,121
1773,120,1.7184465983680675e-10,2552,121
717,347,1.694018620649315e-10,1496,348
80,95,1.6784368337701408e-10,857,96
1857,120,1.673695439120434e-10,2636,121
568,268,1.6717801436400224e-10,1347,269
368,120,1.6695911126505146e-10,1147,121
188,130,1.6293585092824345e-10,966,131
1442,130,1.6269179796305594e-10,2221,131
1409,290,1.6201410898610968e-10,2188,291
549,290,1.6175363107718502e-10,1328,291
1601,268,1.602439473006344e-10,2380,269
202,268,1.6007667117961878e-10,980,269
1637,290,1.5832148461714116e-10,2416,291
1648,130,1.5831876611977438e-10,2427,131
475,290,1.5535179191657567e-10,1254,291
387,290,1.5115402964650054e-10,1166,291
797,130,1.5006169578754253e-10,1576,131
342,290,1.5005089518262904e-10,1120,291
863,130,1.4927601840108247e-10,1642,131
1614,347,1.487533801176332e-10,2393,348
1409,130,1.4739570356463934e-10,2188,131
201,347,1.455912132283279e-10,979,348
1395,290,1.4263200583345777e-10,2174,291
50,290,1.4251918751641094e-10,827,291
1258,290,1.4210505771288695e-10,2037,291
1573,95,1.4030744447598578e-10,2352,96
736,120,1.399091121720206e-10,1515,121
1601,130,1.3911906439645007e-10,2380,131
904,95,1.3843003090613943e-10,1683,96
249,130,1.3801200301108005e-10,1027,131
1291,120,1.3739299491705295e-10,2070,121
50,120,1.3693872192387562e-10,827,121
575,130,1.3688461051532872e-10,1354,131
34,306,1.3365868377598966e-10,811,307
742,130,1.3247478470955515e-10,1521,131
336,95,1.320096403366367e-10,1114,96
1557,120,1.317438553540346e-10,2336,121
778,120,1.3068169965714644e-10,1557,121
208,290,1.3030105851149523e-10,986,291
696,130,1.2978850688519144e-10,1475,131
466,290,1.2904800632696297e-10,1245,291
752,268,1.2855926734720693e-10,1531,269
775,290,1.2803537325860568e-10,1554,291
238,290,1.2728711750204698e-10,1016,291
1039,120,1.261984268545551e-10,1818,121
1073,290,1.254620537586468e-10,1852,291
1036,290,1.2507288453962078e-10,1815,291
365,130,1.249696241445266e-10,1144,131
1459,130,1.2260123750939905e-10,2238,131
1197,290,1.2242425369093615e-10,1976,291
802,290,1.1947580943145473e-10,1581,291
797,120,1.1886766076309386e-10,1576,121
1712,120,1.1883815814018924e-10,2491,121
778,130,1.1880916117221838e-10,1557,131
355,290,1.1871324484909602e-10,1133,291
1143,290,1.1800662678424176e-10,1922,291
994,120,1.1635315956561137e-10,1773,121
1359,140,1.1579549213701127e-10,2138,141
904,120,1.1544840480416269e-10,1683,121
470,130,1.1528061561834102e-10,1249,131
342,95,1.1467758886019625e-10,1120,96
733,186,1.1463967473025416e-10,1512,187
813,268,1.1461612829476624e-10,1592,269
1512,347,1.1321878209401732e-10,2291,348
784,95,1.1198422511257733e-10,1563,96
1349,120,1.1049782332194966e-10,2128,121
1421,290,1.0996697232501638e-10,2200,291
1417,347,1.0967228388268345e-10,2196,348
1291,290,1.0875884038037055e-10,2070,291
777,268,1.0838500927414357e-10,1556,269
767,130,1.0789161657373412e-10,1546,131
119,130,1.0765586898659828e-10,896,131
790,290,1.0736136709109302e-10,1569,291
456,252,1.0687620223451816e-10,1235,253
1154,130,1.0672588281218249e-10,1933,131
472,186,1.0654692538024938e-10,1251,187
1818,120,1.0582265326679461e-10,2597,121
1538,120,1.0561286449629084e-10,2317,121
1481,290,1.0322965233410255e-10,2260,291
978,95,1.0257528832297022e-10,1757,96
211,95,1.0224651882298447e-10,989,96
1266,130,1.0205517711774405e-10,2045,131
1716,347,9.993944719623696e-11,2495,348
1429,186,9.99156391050739e-11,2208,187
516,159,9.985954564668031e-11,1295,160
78,140,9.9087575973192e-11,855,141
1429,140,9.898545763137247e-11,2208,141
1172,290,9.895174301512755e-11,1951,291
895,130,9.851621002099633e-11,1674,131
943,290,9.833845726821294e-11,1722,291
385,130,9.801147058005748e-11,1164,131
821,130,9.712906398237071e-11,1600,131
1421,130,9.668877655055906e-11,2200,131
252,186,9.641772928450421e-11,1030,187
172,268,9.535367331644252e-11,950,269
995,290,9.532453828928939e-11,1774,291
516,269,9.380087013453661e-11,1295,270
756,95,9.353976911531129e-11,1535,96
876,186,9.325800521682111e-11,1655,187
821,120,9.299551482842501e-11,1600,121
252,268,9.267742240577546e-11,1030,269
786,268,9.209860568822975e-11,1565,269
1486,290,9.157641352094179e-11,2265,291
260,65,9.14427958094051e-11,1038,66
708,120,9.144259081173944e-11,1487,121
657,347,9.106035280096e-11,1436,348
286,130,9.105717843584532e-11,1064,131
796,268,9.100896210437242e-11,1575,269
879,373,8.997647747167743e-11,1658,374
1511,130,8.93018879821557e-11,2290,131
735,130,8.901006771594072e-11,1514,131
773,130,8.814977276516281e-11,1552,131
136,120,8.794029553880726e-11,913,121
1678,130,8.788931383401564e-11,2457,131
1334,140,8.71263707871538e-11,2113,141
1028,290,8.526715213280071e-11,1807,291
720,290,8.505532863770107e-11,1499,291
604,290,8.452267461123e-11,1383,291
1190,290,8.43712037385771e-11,1969,291
776,290,8.283005838239449e-11,1555,291
1656,290,8.237615797413534e-11,2435,291
50,130,8.172279817523687e-11,827,131
253,130,8.118353452923245e-11,1031,131
203,268,8.076757972272173e-11,981,269
733,268,8.069040346444237e-11,1512,269
518,268,8.020966730075351e-11,1297,269
1441,268,7.969890306903537e-11,2220,269
979,120,7.959454577913635e-11,1758,121
83,130,7.947885568412222e-11,860,131
1015,290,7.924000813648203e-11,1794,291
863,290,7.846045801957085e-11,1642,291
742,120,7.786711053117303e-11,1521,121
1771,130,7.756018820464859e-11,2550,131
225,290,7.711293343744512e-11,1003,291
728,130,7.678194583812933e-11,1507,131
943,130,7.58414243485411e-11,1722,131
1010,130,7.569414610350113e-11,1789,131
1679,290,7.547672085950184e-11,2458,291
789,140,7.527862810121315e-11,1568,141
413,290,7.497501421261906e-11,1192,291
1312,347,7.497097470339776e-11,2091,348
1573,268,7.495120088244663e-11,2352,269
1474,130,7.448836449161804e-11,2253,131
848,120,7.428701472774627e-11,1627,121
781,95,7.388464303327319e-11,1560,96
1006,290,7.360318996173671e-11,1785,291
725,268,7.301822425363381e-11,1504,269
526,261,7.299875024750321e-11,1305,262
554,95,7.287171566873568e-11,1333,96
766,186,7.273974397311264e-11,1545,187
1547,268,7.263880998401495e-11,2326,269
259,95,7.246038308266389e-11,1037,96
1477,95,7.231848211095101e-11,2256,96
293,290,7.212451766600431e-11,1071,291
1258,120,7.160193904565608e-11,2037,121
516,47,7.146450340653626e-11,1295,48
777,140,7.138077671136179e-11,1556,141
776,95,7.13358686662446e-11,1555,96
750,95,7.131421069966016e-11,1529,96
688,114,7.106734390387736e-11,1467,115
1002,140,7.068239630226242e-11,1781,141
269,130,7.05174779158765e-11,1047,131
1457,290,6.969391190512558e-11,2236,291
195,290,6.950758874237933e-11,973,291
735,140,6.906125542410915e-11,1514,141
472,268,6.891915547813499e-11,1251,269
696,290,6.88256393575706e-11,1475,291
1366,140,6.853503150673898e-11,2145,141
795,290,6.799706581554549e-11,1574,291
1169,268,6.756683284827692e-11,1948,269
1310,13,6.724356004860382e-11,2089,14
1198,120,6.691109859422303e-11,1977,121
1557,347,6.613712228512676e-11,2336,348
816,95,6.587307607767831e-11,1595,96
785,130,6.579456780062957e-11,1564,131
1073,120,6.533677521917934e-11,1852,121
519,120,6.531797227545377e-11,1298,121
1139,95,6.448988368240992e-11,1918,96
463,268,6.446002652240591e-11,1242,269
747,95,6.419155468652977e-11,1526,96
1039,290,6.393169598372326e-11,1818,291
622,130,6.267368547094299e-11,1401,131
1394,120,6.213173112647559e-11,2173,121
762,130,6.1785135168944e-11,1541,131
1162,290,6.152115452322539e-11,1941,291
1481,130,6.142555780822648e-11,2260,131
490,95,6.141893712742957e-11,1269,96
1574,120,6.117585993063816e-11,2353,121
1014,268,6.0962557797835e-11,1793,269
1473,120,6.086165163537577e-11,2252,121
598,290,6.06816868867305e-11,1377,291
575,290,6.033149517355003e-11,1354,291
1118,140,6.01392109009809e-11,1897,141
763,186,6.003684714818558e-11,1542,187
763,140,5.992578454271955e-11,1542,141
620,120,5.9582737441389e-11,1399,121
965,290,5.935662242454801e-11,1744,291
778,290,5.915311545252689e-11,1557,291
1429,268,5.890859201259613e-11,2208,269
673,268,5.867370184790741e-11,1452,269
438,95,5.852126033294737e-11,1217,96
260,13,5.791061805222357e-11,1038,14
1200,241,5.694650097874945e-11,1979,242
746,140,5.6717444619539955e-11,1525,141
1158,120,5.638652805157219e-11,1937,121
188,268,5.6136578028031375e-11,966,269
753,95,5.594967668521867e-11,1532,96
1512,140,5.5887072453659585e-11,2291,141
879,68,5.5884982395845995e-11,1658,69
757,130,5.495781860246599e-11,1536,131
29,241,5.486887216482395e-11,806,242
1489,130,5.403387942590564e-11,2268,131
107,261,5.383388683435752e-11,884,262
1062,261,5.383388683435752e-11,1841,262
1087,261,5.383388683435752e-11,1866,262
1381,290,5.3810096355332166e-11,2160,291
904,290,5.3799494165314834e-11,1683,291
735,268,5.375831119589592e-11,1514,269
879,153,5.37107701765411e-11,1658,154
744,290,5.336462813040628e-11,1523,291
211,268,5.2970634206806304e-11,989,269
568,347,5.2955475871619485e-11,1347,348
972,120,5.2932653230873403e-11,1751,121
29,201,5.293090007560979e-11,806,202
521,186,5.2915954567172666e-11,1300,187
208,120,5.28758461296056e-11,986,121
358,130,5.234988438531319e-11,1136,131
716,120,5.14128430745534e-11,1495,121
1522,140,5.128143483447708e-11,2301,141
202,347,5.1090091697988807e-11,980,348
1601,347,5.095382024474015e-11,2380,348
903,95,5.085401465963379e-11,1682,96
105,290,5.073613318130783e-11,882,291
836,290,5.058870490993946e-11,1615,291
733,290,5.0537324218681416e-11,1512,291
1477,290,5.047985208734068e-11,2256,291
718,268,5.033833712212128e-11,1497,269
761,268,4.969427081680673e-11,1540,269
716,130,4.9644299401286844e-11,1495,131
767,268,4.9404763286594186e-11,1546,269
718,120,4.9332126937675585e-11,1497,121
521,130,4.9042307396531716e-11,1300,131
1333,140,4.8931545089092864e-11,2112,141
1122,290,4.87572302838483e-11,1901,291
105,120,4.8749511407630976e-11,882,121
1610,130,4.82409464982302e-11,2389,131
452,140,4.7436106827728705e-11,1231,141
188,95,4.706528403175453e-11,966,96
1442,95,4.699478864650402e-11,2221,96
1376,130,4.6865496252258195e-11,2155,131
1322,290,4.6637348551129653e-11,2101,291
779,290,4.6637348551129653e-11,1558,291
1417,140,4.663091562535245e-11,2196,141
449,290,4.650049493162274e-11,1228,291
1648,95,4.573160115737155e-11,2427,96
748,130,4.560935333086028e-11,1527,131
876,268,4.543367786379452e-11,1655,269
1765,120,4.4926022794761166e-11,2544,121
208,130,4.488588095056137e-11,986,131
1547,130,4.473076379390822e-11,2326,131
373,290,4.466387617801147e-11,1152,291
931,290,4.4525337223364133e-11,1710,291
47,130,4.448857669447478e-11,824,131
1438,140,4.409647936410867e-11,2217,141
1697,252,4.408228503101167e-11,2476,253
715,268,4.4069480758920524e-11,1494,269
644,140,4.374750879138797e-11,1423,141
161,130,4.364543860685022e-11,939,131
1078,306,4.346096426271083e-11,1857,307
782,130,4.340975928309564e-11,1561,131
797,95,4.334648518771312e-11,1576,96
863,95,4.3119534653093685e-11,1642,96
1140,120,4.296116495920169e-11,1919,121
1291,130,4.286615522376695e-11,2070,131
1409,95,4.2576391670333327e-11,2188,96
1866,130,4.257295546838928e-11,2645,131
1127,290,4.253280293873946e-11,1906,291
1468,290,4.2397590593323537e-11,2247,291
1410,290,4.2261337305615e-11,2189,291
812,268,4.2186729244762986e-11,1591,269
475,130,4.208182888339406e-11,1254,131
706,290,4.200978175919843e-11,1485,291
1128,120,4.192384370020766e-11,1907,121
751,130,4.1899540056697135e-11,1530,131
600,120,4.142115408431706e-11,1379,121
731,140,4.099418326591428e-11,1510,141
438,268,4.097567633074827e-11,1217,269
752,347,4.038889849968607e-11,1531,348
1475,186,4.037522278450871e-11,2254,187
1714,290,4.029455670437789e-11,2493,291
1601,95,4.018562160308063e-11,2380,96
249,95,3.9865839586584283e-11,1027,96
575,95,3.954018044305764e-11,1354,96
401,130,3.9501245527660814e-11,1180,131
876,140,3.8750637160392926e-11,1655,141
612,130,3.870268627229797e-11,1391,131
688,376,3.8352901670018625e-11,1467,377
742,95,3.8266365902689894e-11,1521,96
761,140,3.8134301441187756e-11,1540,141
312,130,3.7993893363274675e-11,1090,131
932,130,3.7890013562862356e-11,1711,131
1294,290,3.777614828726207e-11,2073,291
789,268,3.775843738722911e-11,1568,269
927,120,3.7597661641927135e-11,1706,121
734,268,3.7507243959809724e-11,1513,269
696,95,3.7490416355658886e-11,1475,96
1758,130,3.7399669162443924e-11,2537,131
717,130,3.711249080615373e-11,1496,131
472,290,3.685200357522352e-11,1251,291
556,290,3.6749250454154186e-11,1335,291
1361,130,3.661908308650185e-11,2140,131
813,347,3.658089875180585e-11,1592,348
742,268,3.654376993521504e-11,1521,269
777,186,3.6347757229982816e-11,1556,187
1474,290,3.629927147929365e-11,2253,291
365,95,3.6098447450691914e-11,1144,96
1397,130,3.6085727067282836e-11,2176,131
1733,290,3.6056999045227324e-11,2512,291
204,290,3.604269297324289e-11,982,291
182,140,3.575489736145136e-11,960,141
763,268,3.547645819371184e-11,1542,269
613,130,3.543285324473087e-11,1392,131
1459,95,3.541431671134183e-11,2238,96
268,268,3.5348769745557034e-11,1046,269
144,140,3.527469154158283e-11,922,141
109,290,3.5226338110985805e-11,886,291
182,130,3.5173247605849285e-11,960,131
134,120,3.5116021556483154e-11,911,121
955,130,3.5071287713034536e-11,1734,131
777,347,3.434541411274017e-11,1556,348
778,95,3.4318949831081485e-11,1557,96
702,130,3.4256561413546406e-11,1481,131
1816,130,3.412783374236025e-11,2595,131
1131,290,3.393506847371052e-11,1910,291
1597,140,3.376361758572664e-11,2376,141
502,290,3.370296588061407e-11,1281,291
843,140,3.369647299800835e-11,1622,141
974,268,3.336788809182279e-11,1753,269
470,95,3.329969928064165e-11,1249,96
1860,290,3.322523119843282e-11,2639,291
752,290,3.274032007282684e-11,1531,291
671,290,3.261494160287895e-11,1450,291
1199,140,3.260171291710308e-11,1978,141
1214,140,3.2510398369537914e-11,1993,141
1560,130,3.2439905024423454e-11,2339,131
773,186,3.238975893135666e-11,1552,187
747,140,3.215025794951455e-11,1526,141
516,287,3.210080898818874e-11,1295,288
440,120,3.189857747767281e-11,1219,121
722,130,3.18334218580438e-11,1501,131
1828,290,3.1724051967892184e-11,2607,291
365,140,3.163141435884219e-11,1144,141
582,290,3.139001964458749e-11,1361,291
462,120,3.1325849768544575e-11,1241,121
767,95,3.1165331689208386e-11,1546,96
1003,120,3.113908790244442e-11,1782,121
119,95,3.1097232363439457e-11,896,96
216,140,3.101656028292779e-11,994,141
1272,130,3.096853619487704e-11,2051,131
1154,95,3.082859943557442e-11,1933,96
972,130,3.060195330465906e-11,1751,131
172,347,3.043309051185317e-11,950,348
471,290,3.003573444519098e-11,1250,291
119,290,2.9886053552670874e-11,896,291
1571,130,2.987847523574504e-11,2350,131
260,169,2.969733721423007e-11,1038,170
484,120,2.962010683722759e-11,1263,121
1266,95,2.9479431084944456e-11,2045,96
252,347,2.9451928774833096e-11,1030,348
1570,186,2.9429770197136306e-11,2349,187
84,290,2.932550888191524e-11,861,291
786,347,2.9252694964115335e-11,1565,348
1262,120,2.9164413092090555e-11,2041,121
105,130,2.9092917310202162e-11,882,131
734,186,2.9045197177891904e-11,1513,187
1359,268,2.903245462891349e-11,2138,269
796,347,2.8723120166549194e-11,1575,348
895,95,2.8457169637118327e-11,1674,96
775,268,2.8438553413435464e-11,1554,269
1236,120,2.8404923516862163e-11,2015,121
385,95,2.831137167809766e-11,1164,96
433,130,2.8277798496271865e-11,1212,131
821,95,2.805648218574961e-11,1600,96
1312,140,2.7983479586839258e-11,2091,141
1421,95,2.7929301156814126e-11,2200,96
293,120,2.774575205035775e-11,1071,121
1376,120,2.772031063352664e-11,2155,121
473,290,2.7558432233370944e-11,1252,291
907,290,2.7442543411942468e-11,1686,291
603,130,2.7333997520076247e-11,1382,131
711,290,2.6690737987089643e-11,1490,291
363,290,2.655188785128076e-11,1142,291
321,120,2.644581379098335e-11,1099,121
286,95,2.6302572673055675e-11,1064,96
1564,290,2.6202376330550752e-11,2343,291
746,268,2.6040869857317922e-11,1525,269
758,140,2.6025111466376968e-11,1537,141
430,130,2.5987735558202348e-11,1209,131
1511,95,2.5795542375462976e-11,2290,96
203,347,2.5777791090348933e-11,981,348
1470,268,2.57500313419937e-11,2249,269
735,95,2.5711249304292122e-11,1514,96
511,290,2.5675976219282125e-11,1290,291
1107,290,2.5652926782802873e-11,1886,291
518,347,2.559972717900028e-11,1297,348
733,347,2.55972686921469e-11,1512,348
836,120,2.5489940680385873e-11,1615,121
773,95,2.5462746289983658e-11,1552,96
771,140,2.5437247701891176e-11,1550,141
1678,95,2.5387510022262047e-11,2457,96
1441,347,2.5245503228888387e-11,2220,348
715,290,2.4894027528992993e-11,1494,291
613,186,2.475405329547275e-11,1392,187
136,290,2.4744363159366425e-11,913,291
1667,290,2.459195874322888e-11,2446,291
1145,290,2.4187475555712872e-11,1924,291
914,290,2.4117192674252483e-11,1693,291
1573,347,2.3779601348042482e-11,2352,348
219,268,2.3747405045219308e-11,997,269
1239,130,2.3716864585339612e-11,2018,131
449,268,2.3617855827682883e-11,1228,269
50,95,2.360626282714337e-11,827,96
743,130,2.3598272604114832e-11,1522,131
1573,120,2.3455802996569966e-11,2352,121
253,95,2.3450493342594642e-11,1031,96
728,290,2.3392305796781343e-11,1507,291
1039,130,2.334282392072042e-11,1818,131
373,120,2.3259570727245103e-11,1152,121
1145,120,2.3240392490549057e-11,1924,121
725,347,2.319258305957529e-11,1504,348
1547,347,2.3084004133168424e-11,2326,348
83,95,2.2958083528706527e-11,860,96
1556,290,2.2952493909075093e-11,2335,291
214,261,2.2825568380129346e-11,992,262
221,130,2.280467666543014e-11,999,131
1765,290,2.2759370198732e-11,2544,291
1072,159,2.2732868244131032e-11,1851,160
521,268,2.2679211199857776e-11,1300,269
1169,130,2.2671641290456557e-11,1948,131
970,290,2.257782352912472e-11,1749,291
736,290,2.251730292392705e-11,1515,291
1771,95,2.2403861408016244e-11,2550,96
712,120,2.2375606430457538e-11,1491,121
34,134,2.2228955267740698e-11,811,135
728,95,2.2179059792151983e-11,1507,96
693,268,2.2089193329176167e-11,1472,269
943,95,2.1907382813876388e-11,1722,96
1391,290,2.1905421622962788e-11,2170,291
1759,130,2.1892490167674445e-11,2538,131
472,347,2.1879565602312707e-11,1251,348
556,130,2.1867197162768732e-11,1335,131
1010,95,2.186484145591098e-11,1789,96
0,130,2.1749796946408217e-11,777,131
1088,120,2.1666450152756006e-11,1867,121
1591,261,2.1537670663474696e-11,2370,262
1474,95,2.1516541810716882e-11,2253,96
1169,347,2.1494785133647434e-11,1948,348
