row_index,col_index,amount,row_id,col_id
124,227,1.331299284913055e-06,901,228
1216,265,1.261272039508008e-06,1995,266
1854,75,1.2078041404635302e-06,2633,76
65,195,1.195373509671523e-06,842,196
1414,195,1.0473608767776439e-06,2193,196
474,200,1.0026254783696753e-06,1253,201
1850,312,9.24709739726108e-07,2629,313
58,184,9.043403480836575e-07,835,185
1850,227,7.636816805401003e-07,2629,228
1216,192,7.586715274682664e-07,1995,193
1805,75,7.083079392500632e-07,2584,76
1854,265,7.044190326525336e-07,2633,266
1110,312,7.034241849160445e-07,1889,313
133,200,7.018378348587727e-07,910,201
59,159,6.311406651632352e-07,836,160
1306,159,6.089954033020769e-07,2085,160
1216,305,6.032751234346065e-07,1995,306
1110,227,5.809306046631789e-07,1889,228
65,312,5.725091225699602e-07,842,313
548,75,5.585497667872461e-07,1327,76
1423,159,5.53632170635823e-07,2202,160
303,184,5.477681782376126e-07,1081,185
124,75,5.25132238974986e-07,901,76
65,227,4.7281295466194093e-07,842,228
587,75,4.323531463454712e-07,1366,76
1854,192,4.237172129238104e-07,2633,193
1135,373,4.2045482522381714e-07,1914,374
1805,265,4.131014043415973e-07,2584,266
913,184,4.05966984092257e-07,1692,185
887,159,3.5487824064686194e-07,1666,160
1854,305,3.36928478874704e-07,2633,306
418,373,3.292826849393618e-07,1197,374
548,265,3.257589968411864e-07,1327,266
60,373,3.0939126916412893e-07,837,374
124,265,3.0626914270754167e-07,901,266
1850,75,3.012349632642468e-07,2629,76
1406,373,2.8465863965572595e-07,2185,374
165,195,2.8113510213572486e-07,943,196
1135,195,2.7569067667914527e-07,1914,196
474,159,2.546708039534136e-07,1253,160
1805,192,2.484858647271495e-07,2584,193
280,373,2.4732636570172495e-07,1058,374
587,246,2.445208001168839e-07,1366,247
1110,75,2.2914861462257624e-07,1889,76
411,373,2.183938370570322e-07,1190,374
418,195,2.1590943369077587e-07,1197,196
68,373,2.1046073347609322e-07,845,374
60,195,2.0286672510014446e-07,837,196
1805,305,1.9758925749499442e-07,2584,306
548,192,1.9594828663909693e-07,1327,193
1406,195,1.8664962647195947e-07,2185,196
65,75,1.865015161262933e-07,842,76
124,192,1.8422488522260256e-07,901,193
133,159,1.7826955301571978e-07,910,160
1850,265,1.7568712001212233e-07,2629,266
280,195,1.6217098628185017e-07,1058,196
587,265,1.5733403021767373e-07,1366,266
548,305,1.5581278092410584e-07,1327,306
124,305,1.4649065258812229e-07,901,306
411,195,1.4320003714794112e-07,1190,196
68,195,1.379983305874044e-07,845,196
1110,265,1.3364471722012616e-07,1889,266
1135,312,1.320385843741383e-07,1914,313
487,373,1.2972967538226496e-07,1266,374
1135,227,1.090455078809562e-07,1914,228
65,265,1.0877195415327558e-07,842,266
1850,192,1.0567809029957852e-07,2629,193
418,312,1.0340710903356779e-07,1197,313
58,195,9.92052586346816e-08,835,196
60,312,9.716046811054789e-08,837,313
1406,312,8.939349444811273e-08,2185,313
418,227,8.539989786848639e-08,1197,228
487,195,8.506327167405545e-08,1266,196
1850,305,8.403236201984676e-08,2629,306
1110,192,8.038904119480693e-08,1889,193
60,227,8.024103991443545e-08,837,228
280,312,7.766975589199595e-08,1058,313
1406,227,7.382659622260704e-08,2185,228
411,312,6.858386059833357e-08,1190,313
68,312,6.609256703825913e-08,845,313
65,192,6.542774724711853e-08,842,193
280,227,6.414441947822073e-08,1058,228
1110,305,6.392319315851733e-08,1889,306
1848,184,6.233124574543254e-08,2627,185
1351,195,5.718002136393331e-08,2130,196
1216,201,5.6762234523551664e-08,1995,202
411,227,5.66407333733245e-08,1190,228
68,227,5.458327096047627e-08,845,228
59,373,5.319849877030271e-08,836,374
65,305,5.2026374307563796e-08,842,306
1306,373,5.133188772076622e-08,2085,374
1849,195,5.02707658166238e-08,2628,196
1423,373,4.666535126971313e-08,2202,374
1135,75,4.30131057555237e-08,1914,76
1216,246,4.137235242005754e-08,1995,247
487,312,4.07399855416488e-08,1266,313
1414,184,4.017766651271524e-08,2193,185
59,195,3.488206077761857e-08,836,196
418,75,3.3686069098713207e-08,1197,76
1306,195,3.3658127772588333e-08,2085,196
487,227,3.364556215206838e-08,1266,228
1854,201,3.170164496286481e-08,2633,202
60,75,3.1651153183558276e-08,837,76
1423,195,3.059829774882467e-08,2202,196
887,373,2.991249039780723e-08,1666,374
1406,75,2.9120970492056878e-08,2185,76
1852,75,2.90147615814235e-08,2631,76
88,195,2.8590010681966654e-08,865,196
280,75,2.530182691501394e-08,1058,76
1135,265,2.5086225823686062e-08,1914,266
1854,246,2.310641199487542e-08,2633,247
411,75,2.234198963885939e-08,1190,76
68,75,2.1530422417552697e-08,845,76
474,373,2.146606237851711e-08,1253,374
418,265,1.9646486417598816e-08,1197,266
887,195,1.9613509357247814e-08,1666,196
197,200,1.8962698839381783e-08,975,201
1805,201,1.8591198313443835e-08,2584,202
60,265,1.845967597139533e-08,837,266
805,75,1.762064400501841e-08,1584,76
1406,265,1.6984015547480202e-08,2185,266
59,312,1.6706324070628653e-08,836,313
1306,312,1.6120138106205027e-08,2085,313
1135,192,1.5089693064022234e-08,1914,193
133,373,1.502624278224079e-08,910,374
280,265,1.4756604239151303e-08,1058,266
548,201,1.466044459067306e-08,1327,202
1423,312,1.4654671589508943e-08,2202,313
474,195,1.4075217113788065e-08,1253,196
59,227,1.3797101570082775e-08,836,228
124,201,1.3783323691511362e-08,901,202
1805,246,1.3550586453733928e-08,2584,247
1306,227,1.3312993023531183e-08,2085,228
487,75,1.3271524360486896e-08,1266,76
411,265,1.3030359265184149e-08,1190,266
68,265,1.255703427573481e-08,845,266
1423,227,1.2102720203813585e-08,2202,228
1135,305,1.1998916297107303e-08,1914,306
418,192,1.181761730054942e-08,1197,193
60,192,1.1103736005209764e-08,837,193
165,184,1.0784585389198074e-08,943,185
548,246,1.0685574705998857e-08,1327,247
1406,192,1.0216106851650224e-08,2185,193
124,246,1.0046266697204489e-08,901,247
133,195,9.852652104092242e-09,910,196
418,305,9.39705007189024e-09,1197,306
887,312,9.393643727803284e-09,1666,313
280,192,8.876289837935435e-09,1058,193
60,305,8.829391079018006e-09,837,306
1406,305,8.123572543887581e-09,2185,306
1850,201,7.90661584011589e-09,2629,202
411,192,7.837931397657478e-09,1190,193
887,227,7.757843782171653e-09,1666,228
487,265,7.740256197890756e-09,1266,266
68,192,7.553220239801586e-09,845,193
1853,75,7.51842385700902e-09,2632,76
280,305,7.05818595124929e-09,1058,306
474,312,6.7411482246938235e-09,1253,313
411,305,6.2325109969862195e-09,1190,306
1110,201,6.014541418982658e-09,1889,202
68,305,6.0061163385512694e-09,845,306
1850,246,5.762903776170031e-09,2629,247
474,227,5.567251555355201e-09,1253,228
59,75,5.44227981241753e-09,836,76
1306,75,5.251322418434039e-09,2085,76
65,201,4.895168269960342e-09,842,202
197,159,4.816599879168241e-09,975,160
1423,75,4.773929471303671e-09,2202,76
133,312,4.718803837567528e-09,910,313
487,192,4.655865141254871e-09,1266,193
1110,246,4.383825339807876e-09,1889,247
133,227,3.897075907081313e-09,910,228
487,305,3.702218214435925e-09,1266,306
65,246,3.567946815955046e-09,842,247
59,265,3.1740619786631502e-09,836,266
1306,265,3.0626914132467056e-09,2085,266
887,75,3.060088841302967e-09,1666,76
1658,195,2.9066511150360826e-09,2437,196
1423,265,2.784264999705593e-09,2202,266
474,75,2.1960075209444648e-09,1253,76
1351,184,2.1934750450869974e-09,2130,185
1221,195,2.025125746269255e-09,2000,196
1849,184,1.9284299747420703e-09,2628,185
59,192,1.9092397538415643e-09,836,193
1306,192,1.8422488182728264e-09,2085,193
887,265,1.7847138034463778e-09,1666,266
1423,192,1.6747715854547299e-09,2202,193
133,75,1.5372052467335132e-09,910,76
59,305,1.5181757595219317e-09,836,306
1306,305,1.4649064898845208e-09,2085,306
1423,305,1.3317332407978637e-09,2202,306
474,265,1.2807618480069046e-09,1253,266
1135,201,1.1289795270196467e-09,1914,202
88,184,1.0967375225434987e-09,865,185
887,192,1.0735286496204193e-09,1666,193
133,265,8.965333454625014e-10,910,266
418,201,8.8416964677549e-10,1197,202
27,195,8.69612825946824e-10,804,196
887,305,8.536409421074082e-10,1666,306
60,201,8.307585488496116e-10,837,202
1135,246,8.228805760401902e-10,1914,247
474,192,7.70394963262375e-10,1253,193
1406,201,7.643479641225683e-10,2185,202
280,201,6.641056110760962e-10,1058,202
418,246,6.444457203555001e-10,1197,247
474,305,6.125972757683914e-10,1253,306
60,246,6.055158916215131e-10,837,247
411,201,5.864177505597152e-10,1190,202
68,201,5.651162689900224e-10,845,202
1406,246,5.57111164185456e-10,2185,247
133,192,5.392764371473507e-10,910,193
280,246,4.840474001369026e-10,1058,247
133,305,4.2881810053718695e-10,910,306
411,246,4.274229798548656e-10,1190,247
68,246,4.1189693995184083e-10,845,247
197,373,4.0598854186779514e-10,975,374
487,201,3.4834218421756326e-10,1266,202
197,195,2.6620519215694296e-10,975,196
487,246,2.5389654548023184e-10,1266,247
59,201,1.4284536047229566e-10,836,202
1306,201,1.3783324281997207e-10,2085,202
197,312,1.274956329139192e-10,975,313
1423,201,1.2530294130809002e-10,2202,202
1658,184,1.1150164100678911e-10,2437,185
197,227,1.0529366746268434e-10,975,228
59,246,1.0411585433596368e-10,836,247
1306,246,1.0046267032608037e-10,2085,247
1423,246,9.132969457933077e-11,2202,247
887,201,8.031919091429048e-11,1666,202
1221,184,7.768557228897702e-11,2000,185
58,75,7.624317039984645e-11,835,76
887,246,5.854233638451137e-11,1666,247
474,201,5.7639353001721404e-11,1253,202
474,246,4.201166065944185e-11,1253,247
197,75,4.153318736395109e-11,975,76
133,201,4.0347547101204986e-11,910,202
27,184,3.3359099866483503e-11,804,185
133,246,2.940816219957527e-11,910,247
197,265,2.4223105756727e-11,975,266
197,192,1.457051316747186e-11,975,193
197,305,1.158607875435678e-11,975,306
197,201,1.0901355893803832e-12,975,202
197,246,7.945683868618934e-13,975,247
