row_index,col_index,amount,row_id,col_id
123,354,4.2891826559790516e-07,900,355
123,264,4.2881181432410917e-07,900,265
123,74,4.2029864204842987e-07,900,75
984,351,4.1749976518039903e-07,1763,352
984,4,4.1215856472355543e-07,1763,5
123,106,4.1008961101779966e-07,900,107
123,146,4.0795201503813724e-07,900,147
123,213,4.04813171039049e-07,900,214
984,278,3.97533285111526e-07,1763,279
984,139,3.9226681567300224e-07,1763,140
984,335,3.881913432546857e-07,1763,336
984,312,3.8813616100536985e-07,1763,313
123,71,3.878030330810797e-07,900,72
123,265,3.8748567438789335e-07,900,266
984,286,3.828538315934697e-07,1763,287
123,206,3.802244589506163e-07,900,207
123,382,3.687501626202242e-07,900,383
984,81,3.5825113128234133e-07,1763,82
984,153,3.538106372169741e-07,1763,154
984,216,3.5378661906922304e-07,1763,217
123,356,3.4268136489434436e-07,900,357
123,319,3.426698772723709e-07,900,320
123,211,3.4125587923609376e-07,900,212
123,263,3.3779240246843075e-07,900,264
123,44,3.3351763083865634e-07,900,45
123,276,3.334735698227882e-07,900,277
984,308,3.3041132020921516e-07,1763,309
984,178,3.255389496430808e-07,1763,179
984,220,3.220685075154819e-07,1763,221
123,10,3.2163072349356073e-07,900,11
984,225,3.135224941135065e-07,1763,226
984,239,3.1177582415409085e-07,1763,240
984,78,3.081657834699099e-07,1763,79
123,238,3.052052350598675e-07,900,239
984,287,3.049077989781584e-07,1763,288
984,332,2.987464304850673e-07,1763,333
123,328,2.938345071784574e-07,900,329
123,194,2.916372038141476e-07,900,195
984,1,2.827252532261783e-07,1763,2
123,156,2.7759692331406844e-07,900,157
123,364,2.7443677744120556e-07,900,365
984,202,2.72881659739661e-07,1763,203
123,254,2.7104941714801497e-07,900,255
123,303,2.708693773614462e-07,900,304
123,240,2.6972898577222537e-07,900,241
984,336,2.677235388845621e-07,1763,337
984,205,2.669381328612719e-07,1763,206
123,340,2.64153012088374e-07,900,341
123,111,2.619139477589082e-07,900,112
123,214,2.572857363711598e-07,900,215
123,252,2.5123289645192e-07,900,253
984,120,2.480386560355585e-07,1763,121
984,105,2.4653882177122953e-07,1763,106
123,73,2.4584074457401997e-07,900,74
123,177,2.457695843103982e-07,900,178
123,80,2.4552194365836377e-07,900,81
984,15,2.415306712656177e-07,1763,16
984,187,2.40708783567914e-07,1763,188
123,310,2.36068053157993e-07,900,311
984,213,2.339148702712621e-07,1763,214
984,163,2.334065803828682e-07,1763,164
123,62,2.325991664875228e-07,900,63
984,264,2.3171283144205035e-07,1763,265
123,317,2.2995559174896784e-07,900,318
123,337,2.2597047470314903e-07,900,338
123,26,2.2493294048302378e-07,900,27
123,257,2.2411906223373722e-07,900,258
123,343,2.2404890793495526e-07,900,344
123,171,2.2172901132958044e-07,900,172
984,206,2.197066658954375e-07,1763,207
984,167,2.1731825827868048e-07,1763,168
984,146,2.1630550073979404e-07,1763,147
984,382,2.1307641907887892e-07,1763,383
123,295,2.1096014087821772e-07,900,296
123,60,2.0895866765955183e-07,900,61
123,283,2.042650478363541e-07,900,284
984,71,1.9821651435325932e-07,1763,72
984,257,1.980231334315518e-07,1763,258
984,319,1.9800633742486025e-07,1763,320
984,211,1.9718927547158369e-07,1763,212
123,198,1.9330044779140803e-07,900,199
984,44,1.9271785771775563e-07,1763,45
984,276,1.926923944486653e-07,1763,277
984,134,1.9265988764632745e-07,1763,135
123,190,1.9246187478325278e-07,900,191
984,106,1.924219060488632e-07,1763,107
123,45,1.922777326284563e-07,900,46
123,297,1.8913853570950867e-07,900,298
123,250,1.8541872351059496e-07,900,251
123,299,1.8001697611009153e-07,900,300
123,51,1.7862715147523098e-07,900,52
984,354,1.7272595331314453e-07,1763,355
123,7,1.7090751000020128e-07,900,8
123,108,1.6682058055334936e-07,900,109
123,72,1.5989652092625165e-07,900,73
123,267,1.5820173331696305e-07,900,268
984,263,1.5784382290883695e-07,1763,264
984,364,1.5656421919544862e-07,1763,365
984,111,1.5134281585904157e-07,1763,112
123,188,1.5001638127675112e-07,900,189
123,273,1.4969332203623236e-07,900,274
984,214,1.4866846609605625e-07,1763,215
984,265,1.450080681800298e-07,1763,266
984,238,1.4436810357487762e-07,1763,239
123,69,1.4402708396651264e-07,900,70
984,74,1.4365899129729382e-07,1763,75
984,73,1.4205516266292538e-07,1763,74
123,43,1.4156527501681895e-07,900,44
123,40,1.4089998197502948e-07,900,41
984,10,1.39671175972514e-07,1763,11
123,172,1.3722585447208536e-07,900,173
123,253,1.3712033228691797e-07,900,254
123,157,1.3407560225373544e-07,900,158
123,271,1.3019272962009848e-07,900,272
984,343,1.29357192160708e-07,1763,344
984,194,1.289535823166158e-07,1763,195
984,356,1.286916747834135e-07,1763,357
123,375,1.285288981255369e-07,900,376
123,100,1.281737354865528e-07,900,101
984,254,1.2624239474305034e-07,1763,255
984,328,1.2616824085059897e-07,1763,329
984,80,1.2270373490387852e-07,1763,81
984,60,1.2074344515269215e-07,1763,61
984,303,1.2011298690857358e-07,1763,304
984,62,1.1915764605015875e-07,1763,63
123,32,1.1859107434346693e-07,900,33
123,248,1.1847548866810043e-07,900,249
984,283,1.1732507965227709e-07,1763,284
123,293,1.1694160995478284e-07,900,294
123,138,1.1298288641565587e-07,900,139
123,19,1.1203745673281079e-07,900,20
984,45,1.1110463404887754e-07,1763,46
123,372,1.0937289761079917e-07,900,373
984,297,1.0929068968915685e-07,1763,298
123,94,1.0783065172002875e-07,900,95
984,310,1.0686370582173439e-07,1763,311
123,217,1.066221177836569e-07,900,218
123,36,1.064087924981282e-07,900,37
984,337,1.0280380243156549e-07,1763,338
123,101,1.0218608480133048e-07,900,102
984,190,1.0083816742022177e-07,1763,191
984,156,9.962481334159972e-08,1763,157
984,7,9.875618781405345e-08,1763,8
123,11,9.621140887916551e-08,900,12
984,240,9.564341828801418e-08,1763,241
123,258,9.239496816466342e-08,900,259
123,46,9.079005326306369e-08,900,47
984,340,8.999664152948718e-08,1763,341
984,295,8.784052357359866e-08,1763,296
123,322,8.695669887717917e-08,900,323
123,87,8.682574368128185e-08,900,88
123,5,8.672092675013165e-08,900,6
984,188,8.668458122173823e-08,1763,189
123,174,8.66375200323929e-08,900,175
123,125,8.622236553727769e-08,900,126
123,352,8.51292380542338e-08,900,353
123,189,8.356727883571987e-08,900,190
984,250,8.356081221622705e-08,1763,251
984,69,8.322375851010684e-08,1763,70
123,334,8.221650829925635e-08,900,335
984,43,8.180124556180287e-08,1763,44
984,171,8.142572194805875e-08,1763,172
123,368,8.138577671815862e-08,900,369
984,51,8.026010820346073e-08,1763,52
984,177,8.012872168252537e-08,1763,178
123,102,7.817946179566755e-08,900,103
984,252,7.750318459701146e-08,1763,253
123,219,7.641438433618391e-08,900,220
123,244,7.507142446968922e-08,900,245
123,150,7.316638499010994e-08,900,151
123,331,7.092645125349149e-08,900,332
123,249,6.971478046635014e-08,900,250
984,317,6.76804919944859e-08,1763,318
984,293,6.75728531444781e-08,1763,294
984,273,6.634206829424701e-08,1763,274
123,277,6.598640794026639e-08,900,278
123,338,6.533185997391316e-08,900,339
984,299,6.494212638067839e-08,1763,300
984,271,6.40334583824089e-08,1763,272
123,366,6.339468395926004e-08,900,367
984,372,6.319938692354844e-08,1763,373
123,49,6.24035815573025e-08,900,50
984,94,6.23082244051708e-08,1763,95
984,72,6.202891341236703e-08,1763,73
123,93,6.078111612485649e-08,900,94
123,367,6.037854495499046e-08,900,368
984,248,6.015134890661703e-08,1763,249
984,138,5.9036718375712254e-08,1763,139
984,26,5.8952316575943545e-08,1763,27
123,135,5.876778653660664e-08,900,136
984,157,5.805466215998068e-08,1763,158
123,33,5.655868516613847e-08,900,34
984,100,5.543211810322338e-08,1763,101
123,370,5.520753627857926e-08,900,371
984,258,5.338896339522769e-08,1763,259
123,222,5.3340091207320994e-08,900,223
984,19,5.3190203226157026e-08,1763,20
123,360,5.288851901126622e-08,900,361
984,46,5.2461590035017386e-08,1763,47
123,0,5.205040599402132e-08,900,1
984,198,5.0514028663881714e-08,1763,199
984,11,5.0029946827478425e-08,1763,12
984,352,4.9190578843009916e-08,1763,353
984,40,4.893537427544927e-08,1763,41
984,189,4.8288024791322045e-08,1763,190
984,267,4.774500355467871e-08,1763,268
123,185,4.772488171425383e-08,900,186
984,334,4.75075022913334e-08,1763,335
984,368,4.702748117353092e-08,1763,369
984,108,4.635410303985983e-08,1763,109
123,313,4.521240226064345e-08,900,314
984,87,4.3735330466958934e-08,1763,88
984,253,4.358897279301005e-08,1763,254
984,150,4.227803368550061e-08,1763,151
123,133,4.2215576046286065e-08,900,134
123,112,4.2176652715409575e-08,900,113
984,36,4.06326226245829e-08,1763,37
123,77,4.008159398664391e-08,900,78
123,61,3.9531318040616144e-08,900,62
984,217,3.904896299232617e-08,1763,218
984,32,3.8453708676511855e-08,1763,33
123,232,3.784866042033062e-08,900,233
984,172,3.770312809955027e-08,1763,173
984,244,3.7184357991847704e-08,1763,245
984,375,3.7030287721079965e-08,1763,376
123,246,3.6735441288997864e-08,900,247
984,102,3.623087626932499e-08,1763,103
984,249,3.5792907025770615e-08,1763,250
984,367,3.488878194530807e-08,1763,368
123,291,3.4746714144540774e-08,900,292
123,212,3.383981396287362e-08,900,213
123,88,3.3664598985648236e-08,900,89
123,98,3.267623277599081e-08,900,99
123,20,3.240712810883241e-08,900,21
123,193,3.215321976775515e-08,900,194
123,329,3.189458682780606e-08,900,330
984,125,3.1395274471536445e-08,1763,126
123,107,3.138105472739062e-08,900,108
984,93,3.116270819218979e-08,1763,94
984,222,3.082172288998912e-08,1763,223
123,165,3.0053653752809026e-08,900,166
984,5,2.9333413312074607e-08,1763,6
984,49,2.8977839263187994e-08,1763,50
123,199,2.879635333564305e-08,900,200
984,219,2.838976587917914e-08,1763,220
123,315,2.792381881286788e-08,900,316
123,160,2.777821042378848e-08,900,161
123,359,2.7643780043048304e-08,900,360
984,185,2.7577064022068474e-08,1763,186
123,231,2.7226393195735938e-08,900,232
123,365,2.680081422594201e-08,900,366
984,101,2.6129895239754664e-08,1763,102
984,338,2.556692591050136e-08,1763,339
123,247,2.5261357222425245e-08,900,248
984,33,2.4893005211478512e-08,1763,34
984,112,2.4371107993859648e-08,1763,113
123,387,2.4255795899125096e-08,900,388
984,322,2.3526861459320124e-08,1763,323
984,277,2.3249770593969787e-08,1763,278
123,294,2.293060520438322e-08,900,295
123,104,2.2677818750345322e-08,900,105
984,331,2.243923745507138e-08,1763,332
984,370,2.178197083620094e-08,1763,371
984,174,2.1229329730761347e-08,1763,175
123,275,2.0794346139117884e-08,900,276
123,6,1.9967342812862327e-08,900,7
984,135,1.9649730506138076e-08,1763,136
123,85,1.9491837431351258e-08,900,86
123,117,1.9255079244244433e-08,900,118
123,118,1.9122372648611188e-08,900,119
123,344,1.9089021818770823e-08,900,345
984,98,1.8881441325424748e-08,1763,99
984,133,1.8636790000615445e-08,1763,134
984,329,1.8429779872584913e-08,1763,330
123,27,1.7683312185160946e-08,900,28
123,21,1.7568901381373592e-08,900,22
984,366,1.7260392656906697e-08,1763,367
984,246,1.709378015238103e-08,1763,247
984,0,1.680942851782927e-08,1763,1
984,313,1.6440666811478502e-08,1763,314
984,20,1.6214403694161736e-08,1763,21
123,320,1.6072726273926e-08,900,321
984,360,1.585252994762374e-08,1763,361
984,77,1.579371071999589e-08,1763,78
984,365,1.548642430066772e-08,1763,366
984,212,1.543113524567564e-08,1763,213
984,291,1.5137354115601375e-08,1763,292
984,160,1.4535294588059837e-08,1763,161
984,199,1.4235875737970703e-08,1763,200
984,231,1.3891201588440715e-08,1763,232
984,165,1.3615185525167888e-08,1763,166
123,48,1.3250468073691024e-08,900,49
984,104,1.2695803797280307e-08,1763,105
123,86,1.2464836098814879e-08,900,87
984,359,1.2460917670434863e-08,1763,360
123,191,1.2403446923430138e-08,900,192
123,342,1.223135698444257e-08,900,343
123,31,1.2167886990178577e-08,900,32
123,127,1.17966129182181e-08,900,128
123,166,1.165520967727967e-08,900,167
984,61,1.1560788704531491e-08,1763,62
984,232,1.122870498037519e-08,1763,233
984,387,1.1216279241617315e-08,1763,388
984,118,1.1049558502495817e-08,1763,119
123,323,1.0907412696275658e-08,900,324
123,266,1.0832058758135447e-08,900,267
984,88,1.0799096076611591e-08,1763,89
123,137,1.078026510879943e-08,900,138
984,275,1.0322167835076399e-08,1763,276
123,235,1.0306585254442713e-08,900,236
123,345,1.018243666366788e-08,900,346
984,344,1.0031460608247611e-08,1763,345
984,107,9.727147263739425e-09,1763,108
984,85,9.433452140775128e-09,1763,86
123,35,9.408060545611788e-09,900,36
984,21,9.296418009046223e-09,1763,22
123,284,9.187318438079194e-09,900,285
984,247,9.171593768189557e-09,1763,248
123,34,8.885433417733567e-09,900,35
123,9,8.488585547953074e-09,900,10
984,294,8.369883552876072e-09,1763,295
123,224,8.272097256297867e-09,900,225
984,117,8.190018199361413e-09,1763,118
123,207,8.17581367527897e-09,900,208
984,193,8.018357438681289e-09,1763,194
984,315,7.70462210782287e-09,1763,316
123,144,7.423421428793211e-09,900,145
123,262,7.322938360939855e-09,900,263
984,31,7.031019845262721e-09,1763,32
984,166,6.7347780122408825e-09,1763,167
123,379,6.560564689698275e-09,900,380
123,233,6.457121852580093e-09,900,234
984,320,6.365431962294005e-09,1763,321
984,342,6.251739881367685e-09,1763,343
984,137,6.22920481056546e-09,1763,138
984,48,6.185212193876891e-09,1763,49
984,27,6.1762314746369835e-09,1763,28
984,235,5.955496572114085e-09,1763,236
123,316,5.862886319666365e-09,900,317
984,6,5.837492894635109e-09,1763,7
123,170,5.7711994949648754e-09,900,171
123,279,5.672209110500966e-09,900,280
984,323,5.6404735591825915e-09,1763,324
984,224,4.7798998257964884e-09,1763,225
984,266,4.746839222272403e-09,1763,267
984,345,4.736881289988475e-09,1763,346
123,330,4.611197077344296e-09,900,331
123,123,4.605463505392478e-09,900,124
984,284,4.488549008426732e-09,1763,285
984,127,4.459817625200063e-09,1763,128
984,34,4.349628375361742e-09,1763,35
123,251,4.274587282528624e-09,900,252
984,191,4.063809995787883e-09,1763,192
984,9,4.0202384970399546e-09,1763,10
984,35,3.801066761423641e-09,1763,36
984,207,3.542202014083205e-09,1763,208
984,86,3.5163678403619778e-09,1763,87
984,233,3.4091083976631216e-09,1763,234
123,307,3.378485657011771e-09,900,308
984,279,3.2775956744619296e-09,1763,280
123,41,3.007221236814145e-09,900,42
123,371,2.8584583215871437e-09,900,372
984,379,2.6964790540651e-09,1763,380
984,316,2.5255968567551786e-09,1763,317
984,262,2.411183637303596e-09,1763,263
123,38,2.383937429149296e-09,900,39
984,330,2.331612956532447e-09,1763,331
984,144,2.2756955644354065e-09,1763,145
123,236,2.2191811462006475e-09,900,237
123,326,2.1969771485147065e-09,900,327
984,170,2.195055543883045e-09,1763,171
123,183,2.1410830273200497e-09,900,184
984,123,2.0289149907714248e-09,1763,124
123,96,1.899742336244602e-09,900,97
984,251,1.786643579502395e-09,1763,252
984,371,1.6517147772700832e-09,1763,372
123,124,1.5903669946937805e-09,900,125
123,210,1.5628227294532416e-09,900,211
123,259,1.5221829014712306e-09,900,260
123,350,1.5208724433926875e-09,900,351
123,355,1.3547482317711286e-09,900,356
984,307,1.299271507013996e-09,1763,308
984,41,1.2507260718630344e-09,1763,42
984,38,1.2231585687076622e-09,1763,39
123,215,1.1642070241174191e-09,900,216
984,326,1.0992760727266634e-09,1763,327
984,236,1.0824931786234984e-09,1763,237
984,183,9.617695074197172e-10,1763,184
123,63,7.993256509155291e-10,900,64
984,96,7.797974168751975e-10,1763,97
123,158,7.714683522035453e-10,900,159
984,259,7.388989488922389e-10,1763,260
123,54,7.057743181014345e-10,900,55
984,124,6.811824769913235e-10,1763,125
984,215,6.727185181185845e-10,1763,216
984,350,6.57660358709707e-10,1763,351
984,355,6.137890986841867e-10,1763,356
984,210,5.441324131831213e-10,1763,211
123,30,5.379633879870879e-10,900,31
123,129,4.574590601612772e-10,900,130
984,54,4.078204675487164e-10,1763,55
123,128,3.9594402999830737e-10,900,129
123,3,3.895746289646812e-10,900,4
123,180,3.491914339146886e-10,900,181
984,158,3.4124441926670324e-10,1763,159
123,99,2.6950928687109e-10,900,100
984,30,2.337242790174727e-10,1763,31
984,129,2.333954556662084e-10,1763,130
984,63,2.0912970881227406e-10,1763,64
123,255,1.923473293315302e-10,900,256
123,25,1.8287335529567702e-10,900,26
984,3,1.6209874739921667e-10,1763,4
984,99,1.5573164978552566e-10,1763,100
123,142,1.3606713786262083e-10,900,143
123,58,1.1494833010866325e-10,900,59
984,255,1.1114484865983488e-10,1763,256
984,128,1.1030207421642142e-10,1763,129
984,180,1.06668934603742e-10,1763,181
984,25,1.056704653181999e-10,1763,26
123,234,1.0222250283886835e-10,900,235
123,173,9.828331013101394e-11,900,174
123,325,8.995099806355738e-11,900,326
984,142,7.86242346755156e-11,1763,143
123,116,7.08052571752807e-11,900,117
123,243,6.917609291414159e-11,900,244
123,181,5.682799171939591e-11,900,182
984,173,5.679144743335595e-11,1763,174
984,234,4.694108915445682e-11,1763,235
984,325,4.450599900979565e-11,1763,326
984,116,4.091369206778681e-11,1763,117
984,58,3.550241133396387e-11,1763,59
984,181,3.283715031469953e-11,1763,182
