row_index,col_index,amount,row_id,col_id
305,288,7.999598464544786e-08,1083,289
851,76,7.946942794278967e-08,1630,77
1490,289,7.881082902021204e-08,2269,290
437,369,7.872777356910262e-08,1216,370
653,81,7.847173944248297e-08,1432,82
851,373,7.816873034064797e-08,1630,374
437,64,7.695184688696044e-08,1216,65
112,169,7.682237924232735e-08,889,170
112,288,7.638371647038038e-08,889,289
1117,28,7.473569050818425e-08,1896,29
653,201,7.285033783642914e-08,1432,202
112,65,7.198922368804223e-08,889,66
851,209,7.164011874840142e-08,1630,210
1527,28,7.15217624483509e-08,2306,29
1490,195,7.133486054943912e-08,2269,196
1490,13,7.101573299912371e-08,2269,14
437,42,7.065686818263102e-08,1216,43
1161,213,6.991293895825604e-08,1940,214
437,169,6.961113308825848e-08,1216,170
299,373,6.9230167605104e-08,1077,374
1170,28,6.909640558833627e-08,1949,29
1549,362,6.86253669810148e-08,2328,363
112,84,6.846188964357103e-08,889,85
1490,363,6.820302301601847e-08,2269,364
1469,155,6.81896076434156e-08,2248,156
1665,362,6.76350338049039e-08,2444,363
299,241,6.723913078680918e-08,1077,242
851,24,6.682981771592403e-08,1630,25
112,373,6.655138685931037e-08,889,374
437,106,6.585058779726371e-08,1216,107
1286,113,6.573094031638866e-08,2065,114
653,197,6.514524624625172e-08,1432,198
1490,261,6.499563871450631e-08,2269,262
437,43,6.47772474531783e-08,1216,44
653,261,6.423345269608678e-08,1432,262
437,269,6.395587613278024e-08,1216,270
1286,377,6.308942063458806e-08,2065,378
851,256,6.303799412256347e-08,1630,257
653,106,6.303043055300155e-08,1432,107
851,131,6.286287644315005e-08,1630,132
851,267,6.250684712563363e-08,1630,268
1490,169,6.25039222490734e-08,2269,170
1286,216,6.210912683690319e-08,2065,217
437,362,6.17003495585875e-08,1216,363
299,201,6.111903748184631e-08,1077,202
1469,346,6.076498668146512e-08,2248,347
1053,91,5.9116563873620956e-08,1832,92
851,269,5.8580687919823236e-08,1630,270
112,68,5.7302281426350255e-08,889,69
1490,356,5.641758529801532e-08,2269,357
251,89,5.601363275685556e-08,1029,90
1255,179,5.601332510026913e-08,2034,180
1286,66,5.538360807859939e-08,2065,67
437,201,5.503690102258267e-08,1216,202
112,81,5.275858206035426e-08,889,82
1490,119,5.16502172975037e-08,2269,120
437,131,5.140088288350641e-08,1216,132
1665,114,5.0670547824101736e-08,2444,115
437,47,5.046305082178671e-08,1216,48
112,2,4.983133314272449e-08,889,3
851,109,4.95949865890398e-08,1630,110
437,95,4.9213851847101036e-08,1216,96
112,184,4.907337618514429e-08,889,185
1170,261,4.903268554061639e-08,1949,262
437,209,4.814482969754387e-08,1216,210
437,69,4.762289250112338e-08,1216,70
1255,89,4.722575446983189e-08,2034,90
437,339,4.638645584712983e-08,1216,340
623,2,4.535302162792199e-08,1402,3
653,95,4.530881040388506e-08,1432,96
1549,52,4.4803920940154005e-08,2328,53
1170,169,4.4803122774427566e-08,1949,170
437,110,4.453902094703489e-08,1216,111
1170,383,4.452918104246873e-08,1949,384
1527,65,4.368522809429109e-08,2306,66
424,373,4.35566720649649e-08,1203,374
1534,143,4.3548305146093254e-08,2313,144
270,373,4.2857790805865225e-08,1048,374
1255,261,4.264403807344944e-08,2034,262
437,76,4.258369324145598e-08,1216,77
437,2,4.2246589767908125e-08,1216,3
653,97,4.2105973308347516e-08,1432,98
1490,2,4.203430585076172e-08,2269,3
851,52,4.171282317807421e-08,1630,53
437,278,4.158013214720094e-08,1216,279
437,46,4.138783022163073e-08,1216,47
1469,270,4.1232135982131197e-08,2248,271
851,363,4.086219819594502e-08,1630,364
1665,64,3.9286434475720674e-08,2444,65
851,201,3.926828739748059e-08,1630,202
1053,24,3.894951286926386e-08,1832,25
1255,201,3.88463158209992e-08,2034,202
1665,52,3.877193075145449e-08,2444,53
437,256,3.871631494292951e-08,1216,257
653,270,3.8652424490663836e-08,1432,271
623,362,3.8362832129927016e-08,1402,363
1665,363,3.8360790754516344e-08,2444,364
437,314,3.82854223448293e-08,1216,315
1170,288,3.772499436022595e-08,1949,289
299,2,3.7527209406148804e-08,1077,3
437,373,3.746917959652037e-08,1216,374
851,114,3.7192527859228216e-08,1630,115
1665,176,3.718376811146761e-08,2444,177
851,306,3.711280474767062e-08,1630,307
851,286,3.6913819087458905e-08,1630,287
481,169,3.6907988859344913e-08,1260,170
1286,288,3.690209903227385e-08,2065,289
1053,383,3.6786518552359425e-08,1832,384
1255,195,3.6705740218518084e-08,2034,196
437,109,3.661523038237346e-08,1216,110
1286,260,3.655223706116222e-08,2065,261
653,64,3.6513766880799105e-08,1432,65
1585,169,3.644268787342676e-08,2364,170
851,13,3.629353704118473e-08,1630,14
1170,300,3.569045722064251e-08,1949,301
949,81,3.517627493727095e-08,1728,82
61,64,3.514300473944322e-08,838,65
851,141,3.5129467577502064e-08,1630,142
437,89,3.482187559349769e-08,1216,90
851,182,3.4757685903983493e-08,1630,183
437,287,3.467367372491174e-08,1216,288
1490,159,3.44832402030591e-08,2269,160
851,239,3.4374206115159774e-08,1630,240
1255,288,3.4089027423365073e-08,2034,289
915,197,3.3877730661162665e-08,1694,198
623,89,3.303064851986815e-08,1402,90
915,113,3.2828506578908814e-08,1694,114
653,373,3.269282380257528e-08,1432,374
112,13,3.2591363485899964e-08,889,14
653,362,3.2582538347945305e-08,1432,363
424,242,3.245439621151668e-08,1203,243
299,52,3.245202487868435e-08,1077,53
1581,64,3.214876798836598e-08,2360,65
1549,201,3.163050889707613e-08,2328,202
915,288,3.162605391516767e-08,1694,289
270,195,3.144219912522855e-08,1048,196
299,347,3.105923599682063e-08,1077,348
1085,288,3.0775930130454775e-08,1864,289
851,264,3.058227647758401e-08,1630,265
1665,376,3.042969655775358e-08,2444,377
299,64,3.042710129128759e-08,1077,65
481,113,3.024088559432431e-08,1260,114
949,314,3.021948074631012e-08,1728,315
928,24,3.011837989466048e-08,1707,25
1255,84,2.9994200951456315e-08,2034,85
1170,13,2.9923804183209846e-08,1949,14
1469,159,2.97510108563202e-08,2248,160
945,65,2.963492467104546e-08,1724,66
623,13,2.9491550912817807e-08,1402,14
1053,261,2.932877238033449e-08,1832,262
437,141,2.9155794101502804e-08,1216,142
915,373,2.9044477552448707e-08,1694,374
1053,347,2.8809195311722772e-08,1832,348
1469,75,2.8724994002300593e-08,2248,76
251,114,2.871784115461711e-08,1029,115
565,2,2.8468003561465836e-08,1344,3
437,52,2.8444020919157015e-08,1216,53
1286,42,2.8078519023575294e-08,2065,43
949,65,2.7979317399569294e-08,1728,66
251,280,2.762914331870581e-08,1029,281
437,114,2.757271938243318e-08,1216,115
1286,197,2.7565490826936058e-08,2065,198
653,143,2.7563069897201655e-08,1432,144
1053,143,2.755951964634489e-08,1832,144
437,150,2.741191283890197e-08,1216,151
1286,82,2.7261154019713307e-08,2065,83
1534,91,2.7171511040346555e-08,2313,92
1534,97,2.7019821524556634e-08,2313,98
222,2,2.6893445944368353e-08,1000,3
1490,378,2.6875202851450554e-08,2269,379
623,373,2.6736419844026857e-08,1402,374
1255,4,2.665328953198329e-08,2034,5
915,65,2.6462868168570748e-08,1694,66
112,57,2.6328320519450802e-08,889,58
1434,314,2.6311017083488383e-08,2213,315
928,28,2.6282420894269144e-08,1707,29
1255,152,2.5760046912256878e-08,2034,153
1255,95,2.5657710618005053e-08,2034,96
112,237,2.5585016956845993e-08,889,238
653,2,2.5507233107138646e-08,1432,3
1170,242,2.4967066402881314e-08,1949,243
1255,114,2.4920006093866943e-08,2034,115
251,201,2.4645084040388662e-08,1029,202
112,52,2.4086945405953168e-08,889,53
437,182,2.408209149410797e-08,1216,183
851,33,2.4075014517377475e-08,1630,34
437,286,2.4038342299778747e-08,1216,287
1527,106,2.377740794637154e-08,2306,107
1585,110,2.3766116282174117e-08,2364,111
1241,89,2.3581486227033322e-08,2020,90
1665,169,2.3458451736466192e-08,2444,170
851,332,2.3372495664990064e-08,1630,333
1085,82,2.3206982682483696e-08,1864,83
653,69,2.319522035946348e-08,1432,70
1170,110,2.319371351067001e-08,1949,111
653,242,2.3109038642051835e-08,1432,243
437,33,2.3011986870015036e-08,1216,34
481,13,2.3010333569315526e-08,1260,14
1490,68,2.295668357072881e-08,2269,69
371,242,2.2937193861405787e-08,1150,243
601,382,2.274300596223218e-08,1380,383
1238,288,2.2561959648160428e-08,2017,289
222,169,2.2494621584397414e-08,1000,170
623,169,2.2449062661881456e-08,1402,170
653,131,2.2394578344286177e-08,1432,132
112,261,2.238319178871843e-08,889,262
1241,288,2.2367376009890064e-08,2020,289
437,13,2.2323330727812048e-08,1216,14
658,373,2.231267364869344e-08,1437,374
1549,288,2.2280454564496532e-08,2328,289
851,237,2.2238178860845174e-08,1630,238
437,242,2.2223787959183374e-08,1216,243
623,57,2.215156128297423e-08,1402,58
305,242,2.2129129149624043e-08,1083,243
437,57,2.206247681505442e-08,1216,58
851,347,2.205587984202651e-08,1630,348
112,106,2.2019130642476994e-08,889,107
1527,383,2.195300603808954e-08,2306,384
581,143,2.1851504931535135e-08,1360,144
1490,110,2.1826663349991217e-08,2269,111
851,288,2.1814311786725018e-08,1630,289
851,47,2.1745822915686812e-08,1630,48
1490,218,2.1727241945931168e-08,2269,219
1117,288,2.166913305071309e-08,1896,289
1117,261,2.1638925333806402e-08,1896,262
851,16,2.1385101817498022e-08,1630,17
851,78,2.127319975715931e-08,1630,79
851,103,2.114802335318978e-08,1630,104
1286,43,2.112536020030748e-08,2065,44
851,382,2.1070569513009815e-08,1630,383
1534,113,2.0926570311827994e-08,2313,114
437,270,2.0789330211998855e-08,1216,271
653,306,2.065535803316959e-08,1432,307
623,114,2.046287239345881e-08,1402,115
915,261,2.0168295993591684e-08,1694,262
653,46,2.0156011453564242e-08,1432,47
1534,377,2.008069302708155e-08,2313,378
1534,216,2.0060165551984004e-08,2313,217
1581,176,2.0025607966613006e-08,2360,177
112,159,1.9944934106193715e-08,889,160
270,270,1.985173960468576e-08,1048,271
623,218,1.974540501151554e-08,1402,219
299,176,1.9705486703722714e-08,1077,177
299,242,1.968450197599277e-08,1077,243
1581,89,1.9641349902110493e-08,2360,90
112,64,1.960201548090671e-08,889,65
228,47,1.958069567508918e-08,1006,48
1085,373,1.9462629544974038e-08,1864,374
164,143,1.939920719062652e-08,942,144
1585,159,1.9392129013675788e-08,2364,160
437,176,1.937177798898982e-08,1216,177
61,155,1.935391797160257e-08,838,156
1170,91,1.931590580543676e-08,1949,92
481,65,1.9273336717414517e-08,1260,66
851,202,1.9229424447932267e-08,1630,203
437,367,1.9027788086606702e-08,1216,368
437,382,1.8951261539310095e-08,1216,383
61,95,1.892158858412219e-08,838,96
1238,65,1.888894307984838e-08,2017,66
1665,179,1.8708936861625848e-08,2444,180
1286,383,1.870595140204535e-08,2065,384
851,178,1.868472770536165e-08,1630,179
305,65,1.8555364552424512e-08,1083,66
653,169,1.8554987278213827e-08,1432,170
915,209,1.8460169923189152e-08,1694,210
949,169,1.8439264728702192e-08,1728,170
1170,65,1.8219638774793005e-08,1949,66
1255,169,1.8078808173911274e-08,2034,170
61,69,1.8023974679081023e-08,838,70
437,239,1.79158965754361e-08,1216,240
1286,169,1.7898653237461857e-08,2065,170
270,378,1.786321332439761e-08,1048,379
437,363,1.773811265559577e-08,1216,364
1053,288,1.7720432974283482e-08,1832,289
1255,65,1.770496478763408e-08,2034,66
915,383,1.7616729414640307e-08,1694,384
1534,66,1.75589012677081e-08,2313,67
1255,68,1.7492978038512397e-08,2034,69
112,162,1.7439233255272728e-08,889,163
1255,130,1.742038528997107e-08,2034,131
437,192,1.7410523261967478e-08,1216,193
481,386,1.7330927473462775e-08,1260,387
112,383,1.7248642806398288e-08,889,384
565,155,1.7233846484199894e-08,1344,156
653,363,1.7210410900064864e-08,1432,364
949,261,1.7133204311389833e-08,1728,262
851,242,1.7099425261137094e-08,1630,243
1255,2,1.686851997625055e-08,2034,3
1053,362,1.6815863831014375e-08,1832,363
653,382,1.6592277564392995e-08,1432,383
1286,278,1.657278787120228e-08,2065,279
1549,373,1.6519511319282675e-08,2328,374
299,89,1.650821186004079e-08,1077,90
1286,89,1.646710008384551e-08,2065,90
1286,306,1.6454078445950232e-08,2065,307
851,336,1.6360552723605645e-08,1630,337
1286,339,1.6219341007688674e-08,2065,340
1286,76,1.6194217132295223e-08,2065,77
1534,261,1.617928664051117e-08,2313,262
481,2,1.6173034574306208e-08,1260,3
653,269,1.612906764304087e-08,1432,270
112,91,1.609665862480316e-08,889,92
1863,179,1.592522098165249e-08,2642,180
658,386,1.5875413348179233e-08,1437,387
915,269,1.5848587103451554e-08,1694,270
1170,289,1.5752150589124857e-08,1949,290
299,141,1.575083843751979e-08,1077,142
61,46,1.5665966894762137e-08,838,47
437,264,1.563613358857921e-08,1216,265
437,332,1.5604754420908136e-08,1216,333
299,382,1.5599495509274985e-08,1077,383
851,163,1.5576683955717475e-08,1630,164
1527,103,1.5536947508442417e-08,2306,104
61,141,1.536097235900444e-08,838,142
1585,242,1.5350684968534028e-08,2364,243
112,110,1.5186636816672165e-08,889,111
1286,81,1.5150952089509706e-08,2065,82
371,176,1.511720689705665e-08,1150,177
437,202,1.506297776717202e-08,1216,203
851,301,1.505540553498446e-08,1630,302
1869,288,1.5054175021448224e-08,2648,289
1650,65,1.504857287544572e-08,2429,66
653,314,1.5035913947069406e-08,1432,315
251,192,1.4971169235720263e-08,1029,193
270,82,1.4841934836016483e-08,1048,83
565,176,1.4822176704759699e-08,1344,177
310,169,1.4599714789663801e-08,1088,170
851,250,1.4560385001588177e-08,1630,251
1665,288,1.454310117565303e-08,2444,289
1210,169,1.4489548408274342e-08,1989,170
1490,197,1.4459103393024754e-08,2269,198
1255,376,1.4405058167702972e-08,2034,377
1170,89,1.4377561187683136e-08,1949,90
112,176,1.4371072181737076e-08,889,177
1255,50,1.4356055635123638e-08,2034,51
653,52,1.4327970838242537e-08,1432,53
653,47,1.4277475398098445e-08,1432,48
1053,241,1.4074128862327009e-08,1832,242
251,376,1.4028511880629901e-08,1029,377
228,269,1.400834583904127e-08,1006,270
112,378,1.39474904559579e-08,889,379
270,65,1.3932649961517094e-08,1048,66
1053,197,1.3769768190409644e-08,1832,198
299,95,1.3755231146021804e-08,1077,96
581,91,1.3646416074819336e-08,1360,92
1286,269,1.353037593293838e-08,2065,270
851,378,1.340547413850903e-08,1630,379
915,24,1.3359828588866124e-08,1694,25
1286,131,1.3351418023609176e-08,2065,132
653,150,1.3341287835542958e-08,1432,151
112,241,1.3305461456093464e-08,889,242
851,10,1.3232281270128544e-08,1630,11
1241,114,1.3196073241802409e-08,2020,115
1650,288,1.3129795069778043e-08,2429,289
180,89,1.3113512281232603e-08,958,90
623,24,1.2995944572526604e-08,1402,25
112,269,1.2957778720787588e-08,889,270
1255,362,1.2954897551011838e-08,2034,363
270,114,1.2873868025028073e-08,1048,115
1549,195,1.2864463612408153e-08,2328,196
437,178,1.285492302037363e-08,1216,179
581,97,1.2779008004305021e-08,1360,98
112,197,1.2704509782655653e-08,889,198
1286,209,1.269617441352245e-08,2065,210
653,42,1.2688648632540659e-08,1432,43
1549,1,1.2681268809055868e-08,2328,2
1255,373,1.2614220379200648e-08,2034,374
437,16,1.255713652665792e-08,1216,17
851,214,1.255663665550822e-08,1630,215
1665,152,1.250519084743503e-08,2444,153
1053,113,1.2466559604586856e-08,1832,114
1161,28,1.2452650986861044e-08,1940,29
1490,84,1.2430785281733996e-08,2269,85
1053,97,1.234679217708484e-08,1832,98
653,256,1.2345074223592284e-08,1432,257
1170,306,1.2342237659876392e-08,1949,307
1665,68,1.2339466042483575e-08,2444,69
270,167,1.231907516286378e-08,1048,168
228,169,1.2304602150817395e-08,1006,170
1581,179,1.2298888772699504e-08,2360,180
437,378,1.2235625400946218e-08,1216,379
112,201,1.2222149034209124e-08,889,202
1549,2,1.2187410836387513e-08,2328,3
1665,4,1.2138186509124169e-08,2444,5
164,91,1.2097066550796444e-08,942,92
653,141,1.2030507186034836e-08,1432,142
949,269,1.202623598531561e-08,1728,270
437,336,1.2013426371661757e-08,1216,337
1053,377,1.2010662641338183e-08,1832,378
251,159,1.2009989462681765e-08,1029,160
915,306,1.1958491901990825e-08,1694,307
1255,363,1.189681467502229e-08,2034,364
481,362,1.1823949926346579e-08,1260,363
1053,95,1.1710473358178659e-08,1832,96
299,363,1.16724829959387e-08,1077,364
658,242,1.1659686389359806e-08,1437,243
164,97,1.1647245533214156e-08,942,98
1053,2,1.1620879065652933e-08,1832,3
1490,288,1.1589002011868837e-08,2269,289
112,377,1.1554846093094632e-08,889,378
1534,260,1.152973354696198e-08,2313,261
437,250,1.146397987014742e-08,1216,251
851,358,1.1411498331862703e-08,1630,359
1490,47,1.1407486623119419e-08,2269,48
653,161,1.1375832678202524e-08,1432,162
1665,2,1.1359453279204339e-08,2444,3
437,103,1.1351474263117533e-08,1216,104
437,4,1.1350549041614759e-08,1216,5
112,66,1.1293559752023884e-08,889,67
437,78,1.1227178380970559e-08,1216,79
1255,347,1.1209199239739145e-08,2034,348
623,376,1.1191791335535342e-08,1402,377
1581,382,1.1171963582988795e-08,2360,383
949,2,1.1149593356147227e-08,1728,3
851,217,1.1116391513710465e-08,1630,218
270,377,1.1098118441548692e-08,1048,378
1210,28,1.1079440309625063e-08,1989,29
915,386,1.1053795559513412e-08,1694,387
1286,363,1.0972470019994218e-08,2065,364
1424,241,1.0889715232522697e-08,2203,242
1238,52,1.0846948326173738e-08,2017,53
112,47,1.0846399935466547e-08,889,48
1170,218,1.081602067572979e-08,1949,219
1255,290,1.0813092636504761e-08,2034,291
653,176,1.0789768022928644e-08,1432,177
1256,52,1.0787215702111367e-08,2035,53
851,303,1.070026918609155e-08,1630,304
61,382,1.0644171093511608e-08,838,383
1665,95,1.063856408710548e-08,2444,96
565,382,1.0634796923423272e-08,1344,383
928,91,1.0613199627500732e-08,1707,92
949,110,1.0529663186282415e-08,1728,111
581,113,1.051185325848633e-08,1360,114
851,179,1.050063250040339e-08,1630,180
1581,52,1.0491883009978086e-08,2360,53
371,28,1.046532676039963e-08,1150,29
623,363,1.0458227674333509e-08,1402,364
653,4,1.044289938241522e-08,1432,5
1490,201,1.0421307037875786e-08,2269,202
1053,66,1.03536288773671e-08,1832,67
61,150,1.0352974400153305e-08,838,151
180,2,1.035195987719529e-08,958,3
437,214,1.0297484969294378e-08,1216,215
1286,256,1.029317792796773e-08,2065,257
1490,182,1.0230360785834852e-08,2269,183
851,308,1.02271802513644e-08,1630,309
437,358,1.010575909108594e-08,1216,359
581,377,1.0086291303019028e-08,1360,378
1170,2,1.0061451650792178e-08,1949,3
653,377,1.0025172545372947e-08,1432,378
851,254,1.0018873961412595e-08,1630,255
270,89,9.953176869576601e-09,1048,90
653,113,9.913527630763769e-09,1432,114
1053,216,9.900086078553368e-09,1832,217
1117,65,9.855280317456788e-09,1896,66
371,373,9.80499219977308e-09,1150,374
371,65,9.780848285325146e-09,1150,66
851,226,9.763988210045715e-09,1630,227
1527,24,9.739144691422314e-09,2306,25
1255,57,9.693802111328232e-09,2034,58
1053,242,9.68964074769061e-09,1832,243
1469,57,9.62321544853327e-09,2248,58
1286,106,9.598855230931348e-09,2065,107
1170,339,9.561810616441807e-09,1949,340
299,114,9.531900935606167e-09,1077,115
1650,377,9.502500377164033e-09,2429,378
1534,197,9.475765658880292e-09,2313,198
371,218,9.462321645265445e-09,1150,219
1469,377,9.433901544556875e-09,2248,378
464,288,9.411012394062401e-09,1243,289
1701,52,9.385952328845841e-09,2480,53
1053,106,9.379005850943957e-09,1832,107
481,143,9.36807736646831e-09,1260,144
1469,1,9.350915060708777e-09,2248,2
164,113,9.318947533654522e-09,942,114
851,310,9.318023111480807e-09,1630,311
424,159,9.308481954838173e-09,1203,160
623,386,9.289066324655325e-09,1402,387
653,367,9.266597755644195e-09,1432,368
228,28,9.25944679677878e-09,1006,29
270,363,9.238746423913518e-09,1048,364
1490,29,9.18893423248645e-09,2269,30
437,301,9.178352672458412e-09,1216,302
481,24,9.176222647284263e-09,1260,25
424,378,8.949019172466674e-09,1203,379
164,216,8.945867771877259e-09,942,217
228,314,8.933718729802269e-09,1006,315
851,231,8.92875518921341e-09,1630,232
164,377,8.923349901179683e-09,942,378
653,278,8.882029701159253e-09,1432,279
581,216,8.828038023743904e-09,1360,217
581,66,8.821665497012042e-09,1360,67
915,332,8.815351162681724e-09,1694,333
1833,114,8.746505827295412e-09,2612,115
928,2,8.723236750871426e-09,1707,3
270,218,8.708774618103812e-09,1048,219
180,52,8.704627715760862e-09,958,53
653,109,8.678743195549039e-09,1432,110
1053,201,8.619861328815817e-09,1832,202
1469,363,8.607862781971317e-09,2248,364
653,33,8.602447168509395e-09,1432,34
1286,109,8.60087327235447e-09,2065,110
437,231,8.578988788030644e-09,1216,232
851,40,8.512236932330018e-09,1630,41
653,133,8.493951853381215e-09,1432,134
299,179,8.449335981134688e-09,1077,180
1286,114,8.44375181799618e-09,2065,115
851,192,8.415989709624735e-09,1630,193
424,169,8.404224768923047e-09,1203,170
112,167,8.38590809260105e-09,889,168
228,363,8.365119521311884e-09,1006,364
180,114,8.354492723344906e-09,958,115
851,95,8.353668648928867e-09,1630,96
915,131,8.322830298242867e-09,1694,132
481,197,8.263191992770214e-09,1260,198
915,182,8.218466834634391e-09,1694,183
915,97,8.160502279663251e-09,1694,98
851,314,8.156027521911545e-09,1630,315
270,159,8.152164306078238e-09,1048,160
1085,176,8.111703140792301e-09,1864,177
112,131,8.106298902968479e-09,889,132
653,66,8.038999266701285e-09,1432,67
112,143,8.036687649098866e-09,889,144
1665,110,8.031698860921702e-09,2444,111
851,228,8.02979183623448e-09,1630,229
1255,314,7.99625401643307e-09,2034,315
