row_index,col_index,amount,row_id,col_id
1255,300,4.108342452808603e-05,2034,301
733,95,4.1070264266318055e-05,1512,96
46,186,4.017066326078745e-05,823,187
785,130,3.8668779275625525e-05,1564,131
1549,52,3.8363526851094407e-05,2328,53
671,120,3.7606355188971e-05,1450,121
717,290,3.7084140746725885e-05,1496,291
1039,290,3.6848319605600574e-05,1818,291
1521,130,3.601465180132717e-05,2300,131
776,120,3.5477735170538744e-05,1555,121
1140,95,3.52149055250192e-05,1919,96
1679,290,3.495588752879012e-05,2458,291
46,347,3.4212158298497734e-05,823,348
734,186,3.3485474435162837e-05,1513,187
389,120,3.062788191610517e-05,1168,121
182,120,3.052746015557828e-05,960,121
1031,347,3.0435880002071493e-05,1810,348
776,130,2.9329292914363978e-05,1555,131
991,120,2.8927358438805993e-05,1770,121
767,120,2.7877330579105794e-05,1546,121
991,290,2.7841070634972206e-05,1770,291
1521,140,2.767550180472258e-05,2300,141
342,130,2.7114314706634943e-05,1120,131
778,290,2.709675376000662e-05,1557,291
1549,201,2.7083742938650712e-05,2328,202
1255,155,2.6922951068289614e-05,2034,156
1145,95,2.646655282132189e-05,1924,96
148,268,2.5986809142945058e-05,926,269
736,140,2.4168960922001146e-05,1515,141
472,95,2.3343914530540178e-05,1251,96
182,290,2.3218435401001403e-05,960,291
735,120,2.160141601281314e-05,1514,121
736,130,2.0699531874635985e-05,1515,131
1169,290,2.069325453935875e-05,1948,291
389,140,1.9324355586306033e-05,1168,141
736,268,1.9085656745998694e-05,1515,269
1549,288,1.9077723534093747e-05,2328,289
475,120,1.8399719258238382e-05,1254,121
782,130,1.8312919731355427e-05,1561,131
389,95,1.803350197019732e-05,1168,96
1169,120,1.777353690932066e-05,1948,121
734,290,1.77561987667899e-05,1513,291
1150,179,1.6047003674001317e-05,1929,180
797,130,1.6034802643239913e-05,1576,131
778,95,1.572076340799242e-05,1557,96
1549,373,1.4144894079934973e-05,2328,374
734,347,1.3656632243737385e-05,1513,348
1039,130,1.345410634103862e-05,1818,131
747,130,1.3359639684052236e-05,1526,131
797,120,1.2701572316618004e-05,1576,121
1581,155,1.261827852965243e-05,2360,156
1581,300,1.2089296884322846e-05,2360,301
211,290,1.2012943705490246e-05,989,291
1721,130,1.15475436698521e-05,2500,131
1031,140,1.1510917569345979e-05,1810,141
475,290,1.1359196801609081e-05,1254,291
766,120,1.1214138388236136e-05,1545,121
785,95,1.1169776713041702e-05,1564,96
1549,195,1.1015245649566374e-05,2328,196
1521,120,1.0915114256301722e-05,2300,121
203,186,1.0866053820023315e-05,981,187
1549,1,1.0858384405953927e-05,2328,2
751,130,1.0741021072409723e-05,1530,131
1549,2,1.0435516648009338e-05,2328,3
1521,95,1.0403111753544847e-05,2300,96
8,120,1.0365081388671085e-05,785,121
342,290,1.0248084601918947e-05,1120,291
323,300,1.0215831826640503e-05,1101,301
1140,268,1.0178023626720446e-05,1919,269
389,268,9.886399853437348e-06,1168,269
776,290,9.83706662915909e-06,1555,291
708,130,9.687821520945312e-06,1487,131
780,290,9.314483547499797e-06,1559,291
1239,130,9.051021080278023e-06,2018,131
50,290,8.843946344141175e-06,827,291
733,186,8.743513358706496e-06,1512,187
50,120,8.497653756204372e-06,827,121
776,95,8.47199322109791e-06,1555,96
790,290,8.38642582895364e-06,1569,291
148,347,8.238767933773264e-06,926,348
1145,268,7.981019138631035e-06,1924,269
662,140,7.976107486481685e-06,1441,141
342,95,7.832180082317972e-06,1120,96
789,290,7.707736150572364e-06,1568,291
389,186,7.625671850424977e-06,1168,187
1150,373,7.50879134940271e-06,1929,374
1799,290,7.4611897969395735e-06,2578,291
767,130,7.255900867815878e-06,1546,131
148,186,7.223205184407126e-06,926,187
721,130,6.774792755099113e-06,1500,131
991,130,6.7660638220754085e-06,1770,131
1255,64,6.764947093674307e-06,2034,65
795,290,6.629505144774549e-06,1574,291
1028,290,6.590299520643419e-06,1807,291
720,290,6.495003643863944e-06,1499,291
734,140,6.488109093035809e-06,1513,141
456,252,6.452702060584327e-06,1235,253
725,268,6.400355401464573e-06,1504,269
278,300,6.282671624987711e-06,1056,301
472,186,6.160956094821868e-06,1251,187
733,268,6.154218618212619e-06,1512,269
736,347,6.073980720814399e-06,1515,348
1765,120,6.003842085443053e-06,2544,121
736,95,5.979220018013727e-06,1515,96
201,186,5.954169113777328e-06,979,187
777,130,5.840058590927648e-06,1556,131
1549,159,5.7438536433850254e-06,2328,160
496,140,5.738195136580115e-06,1275,141
323,288,5.734954648664009e-06,1101,289
972,290,5.658654864619272e-06,1751,291
1521,268,5.629657300700463e-06,2300,269
1512,290,5.6035261935013176e-06,2291,291
623,288,5.4303226801882256e-06,1402,289
1150,114,5.403763536421181e-06,1929,115
782,95,5.2898287671493484e-06,1561,96
1150,192,5.249728350345001e-06,1929,193
787,290,5.2430422589109155e-06,1566,291
1150,184,5.123048542844066e-06,1929,185
777,120,5.1035068107476195e-06,1556,121
50,130,5.07126131400131e-06,827,131
1150,82,4.982219515514189e-06,1929,83
1512,120,4.9371860463302975e-06,2291,121
1255,382,4.835513956927323e-06,2034,383
797,95,4.631777160822957e-06,1576,96
749,130,4.564414619263357e-06,1528,131
160,169,4.541968107770813e-06,938,170
203,268,4.4899088785825285e-06,981,269
1392,290,4.460111563934589e-06,2171,291
1549,179,4.44616358416333e-06,2328,180
1774,13,4.3590280301620115e-06,2553,14
734,161,4.298362324168862e-06,1513,162
735,290,4.292592647850093e-06,1514,291
1549,169,4.275036233376321e-06,2328,170
74,140,4.209248427319853e-06,851,141
978,130,4.208899089559767e-06,1757,131
1358,268,4.154454138442406e-06,2137,269
786,268,4.152726130482279e-06,1565,269
1150,89,4.0238896814770835e-06,1929,90
1140,140,3.995587449359288e-06,1919,141
472,268,3.985172631473243e-06,1251,269
1039,95,3.886322834979509e-06,1818,96
747,95,3.859035287370932e-06,1526,96
733,290,3.8544576339652585e-06,1512,291
762,130,3.8454076188113466e-06,1541,131
1140,186,3.7974718941757415e-06,1919,187
182,140,3.7897931381891145e-06,960,141
8,130,3.741359895349925e-06,785,131
182,130,3.7281419403035152e-06,960,131
1014,268,3.6806437176482297e-06,1793,269
1347,120,3.6764819119524843e-06,2126,121
752,130,3.626375770716204e-06,1531,131
1690,130,3.612251696743282e-06,2469,131
1150,201,3.514091347690388e-06,1929,202
1581,64,3.4273880236820575e-06,2360,65
766,130,3.4220651958185636e-06,1545,131
1239,120,3.415663658654604e-06,2018,121
718,268,3.413004539410778e-06,1497,269
1533,300,3.3823103132812033e-06,2312,301
718,120,3.344782183976527e-06,1497,121
991,186,3.3372469339029747e-06,1770,187
1721,95,3.3355973271272536e-06,2500,96
249,130,3.3285980180983265e-06,1027,131
767,268,3.3225571753339236e-06,1546,269
1312,290,3.281376560905648e-06,2091,291
784,130,3.2504918168824444e-06,1563,131
1140,347,3.2341937540713167e-06,1919,348
1035,362,3.2117465998288305e-06,1814,363
366,148,3.211052517428976e-06,1145,149
1842,268,3.1984999076493623e-06,2621,269
1145,186,3.158825676305139e-06,1924,187
389,347,3.139187753906237e-06,1168,348
751,95,3.1026270974245703e-06,1530,96
46,161,3.0869189682789663e-06,823,162
1517,363,3.0845510162511866e-06,2296,364
475,130,3.076989136467806e-06,1254,131
1765,290,3.0415259606122902e-06,2544,291
1116,290,3.0292131339457295e-06,1895,291
724,268,3.0052730781011224e-06,1503,269
1255,176,2.8846942722784478e-06,2034,177
269,130,2.8846383606051984e-06,1047,131
366,103,2.8485111520768137e-06,1145,104
708,95,2.7984023336614528e-06,1487,96
1392,130,2.784929625785598e-06,2171,131
1690,140,2.775838856654676e-06,2469,141
1199,140,2.775484936883205e-06,1978,141
991,268,2.7634310794867266e-06,1770,269
414,140,2.7132034947268787e-06,1193,141
778,268,2.7012959237537585e-06,1557,269
1255,52,2.6218567012574597e-06,2034,53
1239,95,2.6144574188085726e-06,2018,96
598,290,2.573525274250123e-06,1377,291
523,242,2.570010509431753e-06,1302,243
188,290,2.5500573006163677e-06,966,291
211,120,2.5388835669462953e-06,989,121
1145,347,2.5346684127467343e-06,1924,348
8,290,2.5306781756027134e-06,785,291
746,130,2.529123051397619e-06,1525,131
201,268,2.460292964153504e-06,979,269
1255,24,2.4593508724415238e-06,2034,25
1774,363,2.37695690742766e-06,2553,364
1039,268,2.337541932794937e-06,1818,269
529,120,2.3192382695824897e-06,1308,121
1549,192,2.3109265542493743e-06,2328,193
1549,363,2.236950249958262e-06,2328,364
1618,300,2.235899002174264e-06,2397,301
529,290,2.2321457497841285e-06,1308,291
757,130,2.1810422496028145e-06,1536,131
623,314,2.166882920438805e-06,1402,315
1581,176,2.1349349666077187e-06,2360,177
472,290,2.1309256482332776e-06,1251,291
211,130,2.1089297437070208e-06,989,131
1549,241,2.1019611818473113e-06,2328,242
767,95,2.095923338908874e-06,1546,96
1581,89,2.093969120303569e-06,2360,90
673,130,2.0759772331764188e-06,1452,131
991,140,2.0516360737992563e-06,1770,141
725,347,2.0329277488815567e-06,1504,348
1470,290,2.021759740245562e-06,2249,291
1373,186,1.9897789228156732e-06,2152,187
777,290,1.987465425930605e-06,1556,291
769,120,1.9845042930465936e-06,1548,121
797,290,1.95983634072998e-06,1576,291
721,95,1.956951404764425e-06,1500,96
991,95,1.954430066517237e-06,1770,96
733,347,1.952291484451683e-06,1512,348
747,140,1.932792881106051e-06,1526,141
1719,290,1.930532867054349e-06,2498,291
161,120,1.9286203415643463e-06,939,121
778,140,1.9234435752965893e-06,1557,141
1035,373,1.8791488377294162e-06,1814,374
889,120,1.8288845970116333e-06,1668,121
1521,347,1.7820980406727611e-06,2300,348
542,169,1.754750349928984e-06,1321,170
777,95,1.686946255035652e-06,1556,96
646,290,1.6558807916821402e-06,1425,291
182,268,1.6538423590800696e-06,960,269
1517,169,1.633924671921394e-06,2296,170
1150,169,1.6211681246421222e-06,1929,170
278,192,1.614525357735648e-06,1056,193
1557,268,1.5847169776508355e-06,2336,269
1255,179,1.501362944733985e-06,2034,180
722,130,1.4988413529836185e-06,1501,131
756,130,1.4883130124584267e-06,1535,131
1035,242,1.4733159944207134e-06,1814,243
188,120,1.4683265766161553e-06,966,121
671,290,1.4682991905384832e-06,1450,291
50,95,1.4648730845796491e-06,827,96
733,140,1.4460877148620057e-06,1512,141
203,347,1.4329998928300566e-06,981,348
662,268,1.4242295291713132e-06,1441,269
1597,140,1.417202261669424e-06,2376,141
708,290,1.3959221394284835e-06,1487,291
1392,120,1.366265573070767e-06,2171,121
1549,218,1.3465676534705192e-06,2328,219
949,24,1.3362787261889306e-06,1728,25
323,362,1.3342957957532323e-06,1101,363
554,130,1.3338599987066434e-06,1333,131
786,347,1.3190040159319605e-06,1565,348
749,95,1.3184664639924054e-06,1528,96
1031,161,1.3180332553888931e-06,1810,162
1581,179,1.3111875422225318e-06,2360,180
1358,347,1.3098967646187913e-06,2137,348
1549,383,1.3020404526372699e-06,2328,384
775,130,1.2911679495164664e-06,1554,131
1624,363,1.2890469288452938e-06,2403,364
1150,159,1.2859333623475539e-06,1929,160
745,290,1.274118757212481e-06,1524,291
1255,89,1.2658237601711363e-06,2034,90
472,347,1.2651612664424297e-06,1251,348
160,363,1.2524486484644253e-06,938,364
420,373,1.2299405230265795e-06,1199,374
978,95,1.2157731039921045e-06,1757,96
761,130,1.2072807700577966e-06,1540,131
776,268,1.2070263049897558e-06,1555,269
1659,130,1.2055651405834635e-06,2438,131
766,268,1.1997306555732565e-06,1545,269
1581,382,1.1910457719314324e-06,2360,383
1150,376,1.188674856633654e-06,1929,377
972,120,1.181056000002594e-06,1751,121
1294,290,1.1788919908653875e-06,2073,291
1014,347,1.1690594691369368e-06,1793,348
1255,261,1.1430169243245766e-06,2034,262
1581,52,1.1185422155923764e-06,2360,53
762,95,1.1107758066841294e-06,1541,96
1765,130,1.1105259451786888e-06,2544,131
1615,268,1.1086270633943094e-06,2394,269
1690,120,1.0947804574661657e-06,2469,121
523,373,1.0930768833398439e-06,1302,374
718,347,1.0841167439675327e-06,1497,348
780,186,1.0824956559698453e-06,1559,187
8,95,1.0807208169860554e-06,785,96
182,95,1.0769027038480386e-06,960,96
1845,130,1.070681318295442e-06,2624,131
767,347,1.0554849150622922e-06,1546,348
1512,130,1.0516176664122538e-06,2291,131
752,95,1.0475067957049575e-06,1531,96
1150,363,1.0444881128543972e-06,1929,364
1690,95,1.04342683831994e-06,2469,96
1255,201,1.0412240124770154e-06,2034,202
1549,197,1.0287219774740507e-06,2328,198
496,268,1.0246234562925602e-06,1275,269
1842,347,1.0159192543543326e-06,2621,348
1039,186,1.0120524991302436e-06,1818,187
736,186,1.0102819018289735e-06,1515,187
1557,120,1.0026912256900424e-06,2336,121
766,95,9.884900417163238e-07,1545,96
1255,195,9.838487203619017e-07,2034,196
717,120,9.713486911634073e-07,1496,121
470,130,9.66857847718669e-07,1249,131
719,290,9.627133831075197e-07,1498,291
249,95,9.614914046793225e-07,1027,96
724,347,9.54566642397855e-07,1503,348
1145,140,9.50054767036611e-07,1924,141
523,377,9.484164213624414e-07,1302,378
1035,382,9.454849614600798e-07,1814,383
784,95,9.389296576241027e-07,1563,96
968,290,9.319684306367018e-07,1747,291
1459,120,9.26593153139004e-07,2238,121
1255,288,9.137112018228507e-07,2034,289
623,2,8.890213159561549e-07,1402,3
475,95,8.888121170279005e-07,1254,96
727,140,8.884022475351715e-07,1506,141
1150,378,8.860137616889451e-07,1929,379
1642,363,8.843391914303197e-07,2421,364
991,347,8.797025227150823e-07,1770,348
484,120,8.666912682698192e-07,1263,121
1618,242,8.634821847763932e-07,2397,243
1392,140,8.620315515288096e-07,2171,141
778,347,8.561611371109645e-07,1557,348
735,130,8.487094310413982e-07,1514,131
74,268,8.4663505379092e-07,851,269
1150,2,8.42910333799809e-07,1929,3
1150,13,8.375006727010709e-07,1929,14
1581,114,8.343195398422255e-07,2360,115
269,95,8.332501258840804e-07,1047,96
1798,130,8.298860849855364e-07,2577,131
1845,140,8.227662329923053e-07,2624,141
1150,288,8.2229151324706e-07,1929,289
1373,268,8.221867534372176e-07,2152,269
1015,290,8.098047931910245e-07,1794,291
1392,95,8.044484531458079e-07,2171,96
1255,84,8.039548051255572e-07,2034,85
1786,268,8.030951152885644e-07,2565,269
472,140,8.000777387055684e-07,1251,141
98,2,7.91186035257515e-07,875,3
1150,270,7.891645901064398e-07,1929,271
201,347,7.852273698401968e-07,979,348
112,24,7.804063346678225e-07,889,25
1150,346,7.768555608421875e-07,1929,347
796,130,7.758396605051786e-07,1575,131
1108,290,7.756635198098018e-07,1887,291
708,268,7.676626055998403e-07,1487,269
1150,195,7.666991516620135e-07,1929,196
775,120,7.586476861400468e-07,1554,121
623,362,7.519978665094169e-07,1402,363
1128,120,7.515139666162879e-07,1907,121
278,373,7.503026134130538e-07,1056,374
1039,347,7.43674049802167e-07,1818,348
1585,269,7.432220090602275e-07,2364,270
1549,242,7.418606004482308e-07,2328,243
366,270,7.400210256924019e-07,1145,271
278,242,7.366054691524119e-07,1056,243
1230,140,7.360279645591352e-07,2009,141
1581,68,7.352705895843345e-07,2360,69
746,95,7.305568166423313e-07,1525,96
449,130,7.302446227195871e-07,1228,131
717,268,7.290767969563694e-07,1496,269
1255,4,7.144061022435832e-07,2034,5
528,1,7.09218646907758e-07,1307,2
1120,68,7.076028703778193e-07,1899,69
1035,176,7.047228386856032e-07,1814,177
1079,290,7.021531888784658e-07,1858,291
822,89,6.956839567859371e-07,1601,90
1255,152,6.904639176381579e-07,2034,153
699,252,6.899126573120584e-07,1478,253
1255,95,6.877209288972458e-07,2034,96
1078,306,6.86822488694333e-07,1857,307
1150,153,6.865311900641677e-07,1929,154
972,130,6.828038716409235e-07,1751,131
1679,268,6.775187939773392e-07,2458,269
1255,114,6.679477368090965e-07,2034,115
735,140,6.584978565015002e-07,1514,141
785,268,6.55914541825717e-07,1564,269
1651,140,6.484027292101421e-07,2430,141
623,89,6.474750647251166e-07,1402,90
780,268,6.472692924595847e-07,1559,269
1637,290,6.468803271572258e-07,2416,291
278,89,6.402674704072695e-07,1056,90
1227,373,6.393482152729495e-07,2006,374
342,268,6.38577179521432e-07,1120,269
1169,268,6.341422412901588e-07,1948,269
757,95,6.300109292048371e-07,1536,96
1150,167,6.275913392672102e-07,1929,168
1581,362,6.237345939617509e-07,2360,363
523,300,6.228451575699567e-07,1302,301
211,95,6.091806652925839e-07,989,96
475,268,6.04672184007631e-07,1254,269
1118,140,6.018937193616696e-07,1897,141
673,95,5.996621102324926e-07,1452,96
107,261,5.970786835486442e-07,884,262
1600,130,5.920920134343156e-07,2379,131
742,290,5.900313083311209e-07,1521,291
1347,290,5.805204603215229e-07,2126,291
743,290,5.798284969267675e-07,1522,291
623,13,5.781007849311523e-07,1402,14
1312,120,5.76525977559973e-07,2091,121
822,114,5.74667568901298e-07,1601,115
1035,50,5.721608883585051e-07,1814,51
1690,268,5.646518135429593e-07,2469,269
747,268,5.595218644711371e-07,1526,269
456,363,5.584171877534013e-07,1235,364
1581,363,5.581552116490501e-07,2360,364
286,130,5.499525451559796e-07,1064,131
1768,288,5.452268273529254e-07,2547,289
1150,351,5.431739913097663e-07,1929,352
529,130,5.42466248762484e-07,1308,131
758,120,5.386067854149663e-07,1537,121
790,140,5.325153101989307e-07,1569,141
182,347,5.251962511829722e-07,960,348
623,373,5.240940140371874e-07,1402,374
1581,84,5.240659019405783e-07,2360,85
323,373,5.217781291503082e-07,1101,374
671,268,5.203561290445906e-07,1450,269
735,268,5.125845522825536e-07,1514,269
1230,306,5.092839996589829e-07,2009,307
112,89,5.088784222276202e-07,889,90
778,186,5.054358238871957e-07,1557,187
1202,140,5.052476037643908e-07,1981,141
1557,347,5.033639863466702e-07,2336,348
1199,268,4.9413535251894e-07,1978,269
1358,161,4.856771563340641e-07,2137,162
776,140,4.85555761788587e-07,1555,141
1255,169,4.84578493218819e-07,2034,170
414,268,4.830470208814383e-07,1193,269
1255,65,4.745581167050927e-07,2034,66
1255,68,4.688760928413749e-07,2034,69
1255,130,4.669303404240484e-07,2034,131
34,306,4.66080034513334e-07,811,307
494,13,4.6458794409703515e-07,1273,14
1648,130,4.641947193796845e-07,2427,131
797,268,4.5956580443081166e-07,1576,269
789,140,4.594735456442607e-07,1568,141
1816,130,4.550480704626046e-07,2595,131
850,290,4.5451629745243686e-07,1629,291
1255,2,4.521383220780423e-07,2034,3
662,347,4.511504228881795e-07,1441,348
523,197,4.496419206949466e-07,1302,198
1150,119,4.495662369446909e-07,1929,120
1581,201,4.428400590626045e-07,2360,202
50,268,4.4173413680010774e-07,827,269
1392,268,4.410179840932188e-07,2171,269
623,169,4.400521621995061e-07,1402,170
161,130,4.388441016997232e-07,939,131
274,290,4.3703458147340813e-07,1052,291
623,57,4.342204654815957e-07,1402,58
722,95,4.3295192833102606e-07,1501,96
756,95,4.299107428237324e-07,1535,96
688,89,4.2847936138036903e-07,1467,90
1549,184,4.225543501180247e-07,2328,185
822,376,4.1926024689056944e-07,1601,377
1581,288,4.1208461213941683e-07,2360,289
278,362,4.1024096982495114e-07,1056,363
1266,130,4.101944894819414e-07,2045,131
1549,110,4.0986023934824024e-07,2328,111
1541,362,4.039818177763122e-07,2320,363
438,290,4.026056008994587e-07,1217,291
1154,130,4.0257096798800676e-07,1933,131
1150,289,4.0199920576915843e-07,1929,290
623,114,4.0111836191914506e-07,1402,115
1678,130,4.0000405093715864e-07,2457,131
1427,290,3.973632435094247e-07,2206,291
420,89,3.951442376339763e-07,1199,90
202,186,3.92958551468443e-07,980,187
596,290,3.891956868058445e-07,1375,291
1343,288,3.888605118298948e-07,2122,289
623,218,3.8705438617605743e-07,1402,219
764,186,3.8644436107726963e-07,1543,187
1255,376,3.8610849313109184e-07,2034,377
1150,110,3.8584928898814084e-07,1929,111
554,95,3.852958178068914e-07,1333,96
1255,50,3.8479504518846327e-07,2034,51
776,347,3.8238077514325277e-07,1555,348
766,347,3.811382949518126e-07,1545,348
1248,169,3.8056103612246134e-07,2027,170
419,130,3.7737459735853115e-07,1198,131
775,95,3.7296387636938647e-07,1554,96
1774,169,3.6853692462458696e-07,2553,170
1150,356,3.676697949841991e-07,1929,357
585,130,3.655934373156268e-07,1364,131
1581,376,3.649414059273901e-07,2360,377
536,89,3.647718167934836e-07,1315,90
456,13,3.639244153194095e-07,1235,14
523,24,3.6050590486133394e-07,1302,25
1626,120,3.5687965606952327e-07,2405,121
828,192,3.5599465972474337e-07,1607,193
749,186,3.547030090053741e-07,1528,187
949,28,3.5409401496705547e-07,1728,29
1132,169,3.5319868081718154e-07,1911,170
1421,120,3.531516518118393e-07,2200,121
1615,347,3.5215998336809e-07,2394,348
892,290,3.507597593687714e-07,1671,291
1573,290,3.4957335950262293e-07,2352,291
542,288,3.4904579236297686e-07,1321,289
761,95,3.487324160230618e-07,1540,96
1659,95,3.4823683333547036e-07,2438,96
1575,114,3.4807734636432876e-07,2354,115
1255,362,3.4723885970163145e-07,2034,363
1150,197,3.437977780356403e-07,1929,198
1626,290,3.434780098200254e-07,2405,291
794,290,3.434111611945822e-07,1573,291
733,161,3.4033903301302427e-07,1512,162
1392,186,3.4017020459810204e-07,2171,187
760,130,3.391867984700992e-07,1539,131
1357,290,3.389998454453452e-07,2136,291
1255,373,3.3810745961141193e-07,2034,374
710,252,3.3558232918296104e-07,1489,253
523,66,3.35115033551857e-07,1302,67
526,261,3.2810500192054976e-07,1305,262
1132,114,3.2538667521643395e-07,1911,115
496,347,3.245679925882409e-07,1275,348
1845,120,3.2449593827038383e-07,2624,121
1765,95,3.2078402981695787e-07,2544,96
732,140,3.1982454809972695e-07,1511,141
1255,363,3.1887835049021455e-07,2034,364
136,120,3.184842823340818e-07,913,121
211,268,3.155969177096183e-07,989,269
8,268,3.123564071860548e-07,785,269
1291,120,3.103127457614687e-07,2070,121
1845,95,3.092745845354892e-07,2624,96
1512,95,3.037679196952697e-07,2291,96
378,120,3.0279179658564464e-07,1157,121
1549,155,3.009505591446395e-07,2328,156
1255,347,3.0044773004564676e-07,2034,348
1150,377,2.9873557567931654e-07,1929,378
358,290,2.9676465466595643e-07,1136,291
796,120,2.9554797695348676e-07,1575,121
812,130,2.953719610549404e-07,1591,131
1376,290,2.9441282384935924e-07,2155,291
1246,52,2.943653174003838e-07,2025,53
1398,268,2.928896048427675e-07,2177,269
768,120,2.926674249949922e-07,1547,121
1140,161,2.918171143411461e-07,1919,162
1191,290,2.9176778161198466e-07,1970,291
105,290,2.9089695736416505e-07,882,291
1255,290,2.898306175068717e-07,2034,291
932,130,2.8966826564088983e-07,1711,131
807,362,2.896526529779814e-07,1586,363
371,300,2.877626815228063e-07,1150,301
267,363,2.876908875349957e-07,1045,364
385,130,2.873721681703871e-07,1164,131
749,140,2.8690130046189057e-07,1528,141
1409,290,2.8688300271528097e-07,2188,291
782,268,2.84610194481672e-07,1561,269
779,290,2.8216064979576094e-07,1558,291
1039,140,2.8125918585701176e-07,1818,141
105,120,2.7950660904316e-07,882,121
1150,228,2.7933787318638174e-07,1929,229
470,95,2.79284382751316e-07,1249,96
1549,377,2.752448830486019e-07,2328,378
749,268,2.711430194833251e-07,1528,269
74,347,2.6841424972908945e-07,851,348
1035,147,2.6819859311840765e-07,1814,148
529,186,2.6756233397034426e-07,1308,187
1218,314,2.6662445783341425e-07,1997,315
922,363,2.6492046082693994e-07,1701,364
523,288,2.646938304762969e-07,1302,289
753,130,2.6421277926674357e-07,1532,131
612,130,2.6304707815157623e-07,1391,131
777,268,2.630287193375445e-07,1556,269
1373,347,2.6240922909889897e-07,2152,348
979,120,2.619075240607933e-07,1758,121
1409,130,2.609977753825163e-07,2188,131
1255,57,2.5982951837762525e-07,2034,58
297,290,2.567679973301502e-07,1075,291
790,268,2.563828521226289e-07,1569,269
1419,140,2.552374027485806e-07,2198,141
1786,347,2.550869913039494e-07,2565,348
623,24,2.547497681796736e-07,1402,25
828,201,2.5390481317971843e-07,1607,202
98,169,2.534277578699604e-07,875,170
1597,268,2.530584254468498e-07,2376,269
1291,290,2.456402846785691e-07,2070,291
735,95,2.451563101608712e-07,1514,96
708,347,2.4407498714963787e-07,1487,348
437,28,2.4243251339967863e-07,1216,29
1798,95,2.397190139935115e-07,2577,96
112,114,2.3722511507655278e-07,889,115
1549,42,2.3663816207661393e-07,2328,43
1035,115,2.3648467034214026e-07,1814,116
74,186,2.3532780794667895e-07,851,187
1525,363,2.3506564827010175e-07,2304,364
1146,363,2.340983358007003e-07,1925,364
1240,13,2.3333607451843297e-07,2019,14
1549,182,2.3294105001533518e-07,2328,183
1665,300,2.316787539436745e-07,2444,301
717,347,2.3159015000858628e-07,1496,348
789,268,2.3046385862626242e-07,1568,269
1230,134,2.303722806013173e-07,2009,135
1617,28,2.28223309679334e-07,2396,29
796,95,2.241073026736787e-07,1575,96
1600,120,2.2344300285028829e-07,2379,121
355,290,2.2305827440346935e-07,1133,291
529,268,2.2155688078411795e-07,1308,269
1393,24,2.2055129581570322e-07,2172,25
772,140,2.204392127593151e-07,1551,141
623,376,2.1938430349034728e-07,1402,377
1145,161,2.1932169970580154e-07,1924,162
822,363,2.1817113104552016e-07,1601,364
821,290,2.179818850441827e-07,1600,291
1601,290,2.1664548378694932e-07,2380,291
1679,347,2.1520330049806154e-07,2458,348
1312,130,2.146824274791389e-07,2091,131
1255,314,2.1432899145805623e-07,2034,315
1507,186,2.135613573955995e-07,2286,187
1169,130,2.1278258600548373e-07,1948,131
1349,120,2.1168851156317888e-07,2128,121
1128,290,2.1145862530992515e-07,1907,291
1464,290,2.1140188718125167e-07,2243,291
449,95,2.1093682175434382e-07,1228,96
1459,130,2.1083982650977336e-07,2238,131
1417,290,2.1021771585154926e-07,2196,291
