row_index,col_index,amount,row_id,col_id
590,2,2.743905546731797e-07,1369,3
226,153,2.6448457831282926e-07,1004,154
226,68,2.5839971515536486e-07,1004,69
1445,159,2.575267829695391e-07,2224,160
1445,153,2.5008490143602997e-07,2224,154
1445,184,2.306636897437181e-07,2224,185
1445,376,2.218720230113274e-07,2224,377
226,321,2.2095858355083504e-07,1004,322
590,82,2.1903203977394164e-07,1369,83
1445,169,2.1813452015684016e-07,2224,170
1445,4,2.1166690259540304e-07,2224,5
226,167,1.988475781863897e-07,1004,168
1043,82,1.9729952274117872e-07,1822,83
1445,82,1.878226830077801e-07,2224,83
1445,377,1.8779281679863577e-07,2224,378
226,376,1.796154994434517e-07,1004,377
226,378,1.7932398854735352e-07,1004,379
590,95,1.7536933413904515e-07,1369,96
590,226,1.7494100016256238e-07,1369,227
1445,192,1.7294414620607397e-07,2224,193
590,375,1.711186848737813e-07,1369,376
590,321,1.6418443055041462e-07,1369,322
590,268,1.599041939338328e-07,1369,269
1043,300,1.5810466761505154e-07,1822,301
226,268,1.4835182166789682e-07,1004,269
590,169,1.4829248006899757e-07,1369,170
1445,383,1.4630469256804624e-07,2224,384
1445,50,1.4594215589078384e-07,2224,51
1043,221,1.45442375244443e-07,1822,222
1445,289,1.4431353006725502e-07,2224,290
590,346,1.3410597842444656e-07,1369,347
1445,351,1.3165719597587496e-07,2224,352
1043,52,1.3073480816649995e-07,1822,53
226,312,1.2948659394207675e-07,1004,313
1445,13,1.2468629813525094e-07,2224,14
226,110,1.2434765976455158e-07,1004,111
226,95,1.1923706681015737e-07,1004,96
590,155,1.1584308317527323e-07,1369,156
226,163,1.087607104042551e-07,1004,164
226,241,1.0669368370731349e-07,1004,242
1043,362,1.066849510242279e-07,1822,363
226,197,1.0596727229794545e-07,1004,198
590,195,1.0578716340257744e-07,1369,196
226,356,1.0509926771571847e-07,1004,357
590,376,1.0370221846673831e-07,1369,377
1445,95,1.034074960931021e-07,2224,96
226,66,1.0295035200353553e-07,1004,67
1043,380,1.0023652005923326e-07,1822,381
590,304,9.909299950782849e-08,1369,305
590,120,9.823041331311985e-08,1369,121
226,28,9.70575077884768e-08,1004,29
1445,378,9.656491040188169e-08,2224,379
1043,8,9.261749251957565e-08,1822,9
226,200,8.977417752392172e-08,1004,201
590,200,8.584287978979724e-08,1369,201
226,346,8.040622715041568e-08,1004,347
226,192,7.702882272645758e-08,1004,193
1445,182,7.59211714038751e-08,2224,183
1043,179,7.578185152093069e-08,1822,180
1043,257,7.553108159907746e-08,1822,258
590,179,7.530035343116451e-08,1369,180
1445,270,7.495635371954738e-08,2224,271
226,347,7.453290657160625e-08,1004,348
590,227,7.373148641745675e-08,1369,228
590,182,7.226795679698572e-08,1369,183
1445,28,7.020735301956704e-08,2224,29
590,47,6.83367311882192e-08,1369,48
226,42,6.750201092964821e-08,1004,43
1445,290,6.712537971583252e-08,2224,291
1445,76,6.657423864960395e-08,2224,77
1445,346,6.545503887034168e-08,2224,347
1445,24,6.485159180453437e-08,2224,25
1445,312,6.279697698034943e-08,2224,313
226,176,6.130027000546146e-08,1004,177
1445,110,6.125347759254886e-08,2224,111
1043,130,6.060722604743041e-08,1822,131
1445,218,5.820073182029251e-08,2224,219
590,347,5.6744674910801616e-08,1369,348
1445,119,5.354918303748015e-08,2224,120
1445,241,5.2931939904360856e-08,2224,242
1445,84,5.0191780750439924e-08,2224,85
590,270,5.008754695142057e-08,1369,271
1043,373,4.846094378386215e-08,1822,374
1445,200,4.7583219820737614e-08,2224,201
1043,312,4.731408632006546e-08,1822,313
1445,57,4.6793016408676396e-08,2224,58
1445,68,4.4481998559463336e-08,2224,69
590,162,4.446680142685764e-08,1369,163
226,202,4.435327877614688e-08,1004,203
1043,120,4.4163114477373244e-08,1822,121
226,184,4.367627879248501e-08,1004,185
1445,162,4.3507322801778595e-08,2224,163
226,332,4.313986732819216e-08,1004,333
590,201,4.259270583421128e-08,1369,202
590,356,4.250841612219979e-08,1369,357
1445,261,4.110873775905112e-08,2224,262
1445,197,4.069367946194173e-08,2224,198
1043,89,3.992127889236399e-08,1822,90
1043,268,3.862950106967261e-08,1822,269
1043,288,3.808177871688153e-08,1822,289
1445,222,3.527507006823052e-08,2224,223
590,192,3.481358089328554e-08,1369,193
1043,95,3.476031548252664e-08,1822,96
1043,159,3.3754972511828954e-08,1822,160
1445,154,3.372572512889521e-08,2224,155
1043,167,3.331516851767378e-08,1822,168
590,378,3.2212101586122725e-08,1369,379
590,186,3.174278975980428e-08,1369,187
1445,167,3.1666503869481615e-08,2224,168
590,176,3.104065881832677e-08,1369,177
1445,91,3.098932741170614e-08,2224,92
226,380,3.043016108986502e-08,1004,381
723,89,3.042572227230025e-08,1502,90
226,4,2.9537019395998767e-08,1004,5
590,312,2.907460584154262e-08,1369,313
590,68,2.883666481125294e-08,1369,69
226,217,2.8799123819017506e-08,1004,218
226,226,2.842498803417185e-08,1004,227
590,167,2.790537772158054e-08,1369,168
1445,29,2.7395268431575477e-08,2224,30
1445,130,2.7124341023948574e-08,2224,131
226,254,2.709192313515074e-08,1004,255
590,66,2.7008950724188657e-08,1369,67
1043,346,2.5836453553511748e-08,1822,347
226,296,2.55054086243579e-08,1004,297
1043,242,2.4066707424665817e-08,1822,243
226,237,2.4020861200898698e-08,1004,238
1043,114,2.2154569621005008e-08,1822,115
1445,47,2.20962526144364e-08,2224,48
226,269,2.1873971478295456e-08,1004,270
590,377,2.154073022429225e-08,1369,378
1445,339,2.1513310491219448e-08,2224,340
1445,1,2.1396646778111854e-08,2224,2
1445,66,2.0734546955004218e-08,2224,67
1445,269,2.0514468186885436e-08,2224,270
723,114,1.9234878236230624e-08,1502,115
590,380,1.908487902569387e-08,1369,381
590,8,1.8387442564191613e-08,1369,9
1043,363,1.7703066287274094e-08,1822,364
590,119,1.7665114303155374e-08,1369,120
590,197,1.745791285331693e-08,1369,198
723,373,1.7353495866213908e-08,1502,374
590,362,1.711151688623195e-08,1369,363
590,110,1.703835011650089e-08,1369,111
226,206,1.6966497299581208e-08,1004,207
226,65,1.670172468221499e-08,1004,66
1043,65,1.5676165109428515e-08,1822,66
1043,119,1.5351414201866552e-08,1822,120
1445,386,1.518757466877268e-08,2224,387
590,287,1.498448259815574e-08,1369,288
1445,120,1.496266978403545e-08,2224,121
226,8,1.4819014804365963e-08,1004,9
1445,227,1.4618181442506643e-08,2224,228
226,287,1.4091055628517419e-08,1004,288
1445,237,1.4087399746418624e-08,2224,238
590,288,1.398472619270606e-08,1369,289
1445,228,1.39057725545277e-08,2224,229
590,241,1.3886151146920953e-08,1369,242
1445,238,1.3830020780751071e-08,2224,239
1445,369,1.3783066814846307e-08,2224,370
226,252,1.3464194387735029e-08,1004,253
1445,143,1.3446559797260639e-08,2224,144
1043,2,1.3383929392663578e-08,1822,3
1445,384,1.275259327393807e-08,2224,385
226,292,1.2526502714359552e-08,1004,293
1043,347,1.233539760233067e-08,1822,348
226,221,1.2206680076293783e-08,1004,222
1043,376,1.1702607338540874e-08,1822,377
1445,113,1.13469351231722e-08,2224,114
1445,380,1.1328936424906183e-08,2224,381
1445,296,1.1326124857858116e-08,2224,297
1445,374,1.1293454428731288e-08,2224,375
590,4,1.1164166301795627e-08,1369,5
1445,314,1.0853723092776698e-08,2224,315
1445,59,1.0795285390022978e-08,2224,60
1043,195,1.0770108600312052e-08,1822,196
1445,131,1.0452131380219649e-08,2224,132
1445,358,1.034740353822174e-08,2224,359
590,386,1.018920934215754e-08,1369,387
226,317,1.0170265946691128e-08,1004,318
723,376,1.0163622183270364e-08,1502,377
226,24,9.942451705589156e-09,1004,25
723,18,9.906467226080261e-09,1502,19
226,297,9.86757459167344e-09,1004,298
1043,13,9.673359502172413e-09,1822,14
226,260,9.663047211544444e-09,1004,261
590,237,9.546837338302124e-09,1369,238
590,198,8.950361168072893e-09,1369,199
590,261,8.884782281340572e-09,1369,262
226,46,8.809432047071398e-09,1004,47
1445,75,8.697120760561589e-09,2224,76
226,314,8.692414237101802e-09,1004,315
1445,268,8.51559237511916e-09,2224,269
1445,161,8.341369705480618e-09,2224,162
226,358,8.293394572297136e-09,1004,359
226,189,8.285820419876905e-09,1004,190
1043,197,8.142626270406072e-09,1822,198
1445,260,8.001121354151962e-09,2224,261
1043,201,7.76945303461987e-09,1822,202
1445,306,7.742601557523164e-09,2224,307
1445,254,7.702650283062346e-09,2224,255
226,227,7.68267692974018e-09,1004,228
226,339,7.630304607247461e-09,1004,340
1445,347,7.627459663269694e-09,2224,348
226,267,7.545602554358397e-09,1004,268
1043,377,7.464286890359917e-09,1822,378
1445,42,7.2991210424608015e-09,2224,43
226,84,7.023580069653474e-09,1004,85
1445,132,7.01936931393451e-09,2224,133
590,336,7.007683080653253e-09,1369,337
1445,305,6.960074487053651e-09,2224,306
590,206,6.903014120279345e-09,1369,207
226,148,6.855059702546914e-09,1004,149
1043,29,6.758731790261848e-09,1822,30
1445,8,6.7253983416786055e-09,2224,9
1021,152,6.650487299037737e-09,1800,153
1043,169,6.597625817000582e-09,1822,170
1445,226,6.369625738431832e-09,2224,227
1043,270,6.299406481071455e-09,1822,271
226,186,6.077660694068582e-09,1004,187
226,134,6.056888789901344e-09,1004,135
226,289,6.028670296085634e-09,1004,290
590,28,5.874831507075667e-09,1369,29
590,202,5.853486257880695e-09,1369,203
226,141,5.773233448104192e-09,1004,142
226,362,5.71790792028017e-09,1004,363
226,248,5.715294699418646e-09,1004,249
590,221,5.650047665975876e-09,1369,222
1445,103,5.581826956828147e-09,2224,104
226,351,5.529262151277288e-09,1004,352
226,261,5.461273898359612e-09,1004,262
1043,261,5.378995864809409e-09,1822,262
590,296,5.315011309024488e-09,1369,297
723,52,5.2827187134935026e-09,1502,53
723,363,5.200696452993912e-09,1502,364
226,225,5.193606014332809e-09,1004,226
226,115,5.042315310711698e-09,1004,116
226,306,5.023144860728636e-09,1004,307
226,228,4.901548607019395e-09,1004,229
226,218,4.901284726226423e-09,1004,219
1445,301,4.809547910420349e-09,2224,302
226,69,4.80728289950827e-09,1004,70
1445,203,4.741223577557874e-09,2224,204
226,375,4.7309694291333786e-09,1004,376
1445,278,4.709835306654523e-09,2224,279
1445,230,4.699220108025303e-09,2224,231
226,222,4.691100241263181e-09,1004,223
1445,324,4.678038531996037e-09,2224,325
1043,269,4.54671400791369e-09,1822,270
723,159,4.504330057611125e-09,1502,160
590,184,4.486400987143095e-09,1369,185
590,24,4.389539889935965e-09,1369,25
1043,289,4.159853982313159e-09,1822,290
590,187,4.14149969291865e-09,1369,188
723,169,4.10373235647794e-09,1502,170
1445,225,4.079534959042503e-09,2224,226
1445,202,4.068444099044991e-09,2224,203
1445,134,3.962407062761167e-09,2224,135
1043,153,3.9492579437483276e-09,1822,154
226,329,3.886781824919227e-09,1004,330
590,18,3.877385119879701e-09,1369,19
1445,304,3.739172100304112e-09,2224,305
226,59,3.723636167676778e-09,1004,60
1043,356,3.7183980042894266e-09,1822,357
723,195,3.7004662676355885e-09,1502,196
226,382,3.648615362960908e-09,1004,383
723,82,3.6378599322910984e-09,1502,83
226,283,3.6287463815142008e-09,1004,284
590,317,3.5880972514117008e-09,1369,318
1445,240,3.5701906409797003e-09,2224,241
226,177,3.561032808035966e-09,1004,178
1043,382,3.5242581183202728e-09,1822,383
1445,263,3.4924677918766527e-09,2224,264
1043,162,3.4666453590931994e-09,1822,163
1445,292,3.455018723793401e-09,2224,293
590,269,3.423876248503328e-09,1369,270
226,301,3.4077258397498373e-09,1004,302
590,382,3.375654644393991e-09,1369,383
590,84,3.375399402139412e-09,1369,85
226,161,3.372780765677113e-09,1004,162
590,177,3.3245623326189053e-09,1369,178
226,97,3.103291614357266e-09,1004,98
1043,140,3.0937099479852246e-09,1822,141
590,59,3.0621455283031378e-09,1369,60
1445,256,3.0485654344460508e-09,2224,257
723,47,3.0445819061229295e-09,1502,48
226,367,3.02666215087454e-09,1004,368
590,292,2.9836293143675355e-09,1369,293
590,64,2.9172987216313262e-09,1369,65
1445,209,2.855493371609343e-09,2224,210
1445,368,2.8088490330268767e-09,2224,369
723,201,2.7850087400539523e-09,1502,202
1043,192,2.756532349095137e-09,1822,193
1445,221,2.752988960241169e-09,2224,222
1445,109,2.748379663582769e-09,2224,110
723,2,2.745763509110556e-09,1502,3
1043,186,2.7164289523833774e-09,1822,187
226,277,2.639471215308143e-09,1004,278
1043,263,2.638550182530681e-09,1822,264
1445,361,2.6279480983762337e-09,2224,362
1445,280,2.6218267553187387e-09,2224,281
1445,267,2.5947091052285335e-09,2224,268
1021,52,2.5812564700110983e-09,1800,53
1445,299,2.5694877085739083e-09,2224,300
1043,28,2.5563546594559594e-09,1822,29
226,175,2.5376300619911535e-09,1004,176
1445,335,2.498275269875718e-09,2224,336
590,71,2.436215603297156e-09,1369,72
226,57,2.425005550885401e-09,1004,58
1445,264,2.4128890687359577e-09,2224,265
1445,287,2.3615979794758557e-09,2224,288
226,187,2.3037971509402493e-09,1004,188
723,312,2.301651104222922e-09,1502,313
590,97,2.2485817907009773e-09,1369,98
1043,155,2.227884106987876e-09,1822,156
590,143,2.1660115954323386e-09,1369,144
226,143,2.1427876980366205e-09,1004,144
1043,103,2.114087599834153e-09,1822,104
226,366,2.1058715632889824e-09,1004,367
590,161,2.104149903021012e-09,1369,162
590,225,2.0901715901489974e-09,1369,226
590,115,2.0415213433328285e-09,1369,116
1445,239,2.0268755438280007e-09,2224,240
590,153,2.0090638622959568e-09,1369,154
226,288,2.0066366847161782e-09,1004,289
1043,228,1.995185727448956e-09,1822,229
1044,373,1.974716678077684e-09,1823,374
1043,143,1.9738319302698426e-09,1822,144
590,218,1.950540702017072e-09,1369,219
226,16,1.8111820686338954e-09,1004,17
1445,332,1.7644027519956757e-09,2224,333
1445,321,1.7175625096609284e-09,2224,322
226,125,1.7011282667705945e-09,1004,126
723,270,1.6574368359994446e-09,1502,271
590,289,1.6289793660964234e-09,1369,290
590,141,1.6186257256199784e-09,1369,142
1445,252,1.5992777225402796e-09,2224,253
226,354,1.558614953511807e-09,1004,355
1445,67,1.554903730128951e-09,2224,68
1445,15,1.548852827050534e-09,2224,16
226,280,1.539138492617128e-09,1004,281
1043,68,1.5337985691582615e-09,1822,69
1043,200,1.5275898554540251e-09,1822,201
1445,340,1.5248326964315962e-09,2224,341
1445,319,1.5169999000237184e-09,2224,320
1445,122,1.510953916377596e-09,2224,123
1445,265,1.4996061242928033e-09,2224,266
590,69,1.4890546790445995e-09,1369,70
1043,339,1.4837450235421012e-09,1822,340
590,199,1.4633221054469065e-09,1369,200
1043,24,1.4544657475217236e-09,1822,25
1043,237,1.4481156524541649e-09,1822,238
226,18,1.443476658049068e-09,1004,19
1021,373,1.4293570796271638e-09,1800,374
1445,354,1.4146459024566787e-09,2224,355
1043,152,1.4138701304981562e-09,1822,153
226,91,1.4083233871871187e-09,1004,92
1445,336,1.4017672606209771e-09,2224,337
590,306,1.3934445301786214e-09,1369,307
1445,36,1.3888148444050332e-09,2224,37
1043,110,1.3870753386753204e-09,1822,111
226,71,1.3812475757677229e-09,1004,72
1445,220,1.374192430213307e-09,2224,221
1445,148,1.3569131799828219e-09,2224,149
1043,42,1.3463568463621061e-09,1822,43
226,343,1.3327720776680125e-09,1004,344
1445,86,1.3166849317079082e-09,2224,87
1043,182,1.310500301653493e-09,1822,183
590,240,1.3056642855673046e-09,1369,241
1043,241,1.2967051910623862e-09,1822,242
1445,257,1.2879268811432443e-09,2224,258
590,138,1.268505551003285e-09,1369,139
1445,16,1.2642631534986864e-09,2224,17
1445,285,1.2443687022148604e-09,2224,286
723,167,1.2283664359531703e-09,1502,168
1445,79,1.2066384063390405e-09,2224,80
1445,69,1.1987902875880464e-09,2224,70
1043,383,1.192191774659295e-09,1822,384
1043,84,1.1698101367523443e-09,1822,85
1043,47,1.1627540484049931e-09,1822,48
590,91,1.1588144841279182e-09,1369,92
590,0,1.1478002686814597e-09,1369,1
226,230,1.1378567229875877e-09,1004,231
1043,218,1.1345763631775245e-09,1822,219
226,50,1.1041919157668715e-09,1004,51
590,228,1.0824081560226071e-09,1369,229
1445,187,1.0818098419371585e-09,2224,188
1445,115,1.0740629493535058e-09,2224,116
590,366,1.058467249605746e-09,1369,367
590,314,1.0510772203364564e-09,1369,315
1445,46,1.0454271252090905e-09,2224,47
1445,138,1.0236000109408269e-09,2224,139
226,76,9.98560414288293e-10,1004,77
226,383,9.977573345236597e-10,1004,384
1445,303,9.93194188353384e-10,2224,304
1043,184,9.820799799681536e-10,1822,185
1043,378,9.762870072968534e-10,1822,379
1445,147,9.710788233852497e-10,2224,148
226,131,9.704009724682394e-10,1004,132
226,370,9.667064962822154e-10,1004,371
1445,286,9.488041777791531e-10,2224,287
226,340,9.42944400274778e-10,1004,341
1021,89,9.408302601283994e-10,1800,90
1021,114,9.374414979386426e-10,1800,115
1445,19,9.363658823579567e-10,2224,20
1445,318,9.103476166745059e-10,2224,319
1445,146,9.089486659880419e-10,2224,147
590,76,9.06686186697058e-10,1369,77
723,346,9.046281623649759e-10,1502,347
1021,192,8.984044513598914e-10,1800,193
226,209,8.959692853767224e-10,1004,210
1445,78,8.847206505852483e-10,2224,79
1445,106,8.816341040361699e-10,2224,107
1445,216,8.81027487057729e-10,2224,217
1043,18,8.775536782249595e-10,1822,19
1445,71,8.636630494408277e-10,2224,72
590,20,8.54572222303376e-10,1369,21
1445,156,8.501133518504742e-10,2224,157
1445,141,8.491704541977164e-10,2224,142
226,104,8.456929868699183e-10,1004,105
226,257,8.445667000199406e-10,1004,258
590,383,8.364420247137258e-10,1369,384
723,119,8.243260560952314e-10,1502,120
226,271,8.228708024507211e-10,1004,272
723,242,8.193352497745869e-10,1502,243
1445,308,8.167319626938743e-10,2224,309
1606,377,7.981432840732752e-10,2385,378
1445,277,7.954358497187581e-10,2224,278
226,32,7.918689278153837e-10,1004,33
226,279,7.910121551661131e-10,1004,280
590,339,7.771037318613699e-10,1369,340
1445,310,7.611116778511075e-10,2224,311
1445,343,7.513775844952755e-10,2224,344
590,283,7.423475833382615e-10,1369,284
1445,140,7.417989093051692e-10,2224,141
1043,1,7.241166380427057e-10,1822,2
1445,375,7.198242165374702e-10,2224,376
1445,214,7.112188844721831e-10,2224,215
1445,45,6.996315240167138e-10,2224,46
1043,368,6.944508470324541e-10,1822,369
1043,91,6.868195500865886e-10,1822,92
226,203,6.787768229238296e-10,1004,204
1445,150,6.75149667721053e-10,2224,151
1445,249,6.715953950619601e-10,2224,250
1445,171,6.705983459959663e-10,2224,172
1043,57,6.6932367175889e-10,1822,58
1445,80,6.546930752319971e-10,2224,81
1445,217,6.497541569686782e-10,2224,218
1445,178,6.475240908493243e-10,2224,179
226,119,6.391928847059065e-10,1004,120
723,13,6.362923230951855e-10,1502,14
590,332,6.28742363135559e-10,1369,333
590,57,6.136305189204469e-10,1369,58
723,179,6.121747476990222e-10,1502,180
1043,278,6.092581008456296e-10,1822,279
1606,373,6.014332133566032e-10,2385,374
1606,197,5.837268838180546e-10,2385,198
226,79,5.817617438997119e-10,1004,80
1445,133,5.812893189028962e-10,2224,134
1445,88,5.765307155880704e-10,2224,89
1445,22,5.621936314869945e-10,2224,23
590,222,5.613105106679361e-10,1369,223
590,109,5.565277217947944e-10,1369,110
1445,97,5.5600185105069e-10,2224,98
1445,70,5.555381432019371e-10,2224,71
1445,372,5.476116546241927e-10,2224,373
590,32,5.461146591691682e-10,1369,33
590,135,5.391148448349004e-10,1369,136
226,22,5.342876507474639e-10,1004,23
1044,182,5.291953309941112e-10,1823,183
590,209,4.944389737747976e-10,1369,210
723,192,4.886968187250735e-10,1502,193
1445,213,4.876668117255718e-10,2224,214
590,360,4.870238061590014e-10,1369,361
1043,314,4.863852255377811e-10,1822,315
226,174,4.856265965206313e-10,1004,175
1043,64,4.843406686003179e-10,1822,65
1043,280,4.80449053439596e-10,1822,281
590,354,4.788120486713595e-10,1369,355
1445,175,4.772066389272917e-10,2224,176
723,228,4.759117314757996e-10,1502,229
226,135,4.739554730846216e-10,1004,136
1445,367,4.726041665769347e-10,2224,368
590,134,4.6353199252417413e-10,1369,135
1043,66,4.634853810167807e-10,1822,67
1445,370,4.595482849509359e-10,2224,371
723,110,4.516232352553362e-10,1502,111
1445,282,4.499671253714591e-10,2224,283
1445,23,4.452676421272302e-10,2224,24
1445,43,4.416683313443978e-10,2224,44
1445,293,4.413795092819293e-10,2224,294
723,280,4.4114286903746457e-10,1502,281
1043,50,4.3183257888658513e-10,1822,51
1445,44,4.2662401703782894e-10,2224,45
590,42,4.1756453721799614e-10,1369,43
226,105,4.170510487282171e-10,1004,106
1445,250,4.1358986543385585e-10,2224,251
590,358,4.114523987072658e-10,1369,359
1606,82,4.1142929965259384e-10,2385,83
1445,194,4.1102871817324013e-10,2224,195
226,72,4.079127716383115e-10,1004,73
590,217,4.0239066240801514e-10,1369,218
226,360,4.0051581623696056e-10,1004,361
1606,119,3.9102187142732415e-10,2385,120
590,370,3.908281386965822e-10,1369,371
1606,218,3.902633935230397e-10,2385,219
1445,186,3.8588068825772125e-10,2224,187
590,301,3.8576381100086976e-10,1369,302
1043,351,3.811150371308659e-10,1822,352
590,131,3.8104341184280114e-10,1369,132
1445,105,3.809624109899937e-10,2224,106
226,108,3.7569135998845947e-10,1004,109
590,257,3.744916508978504e-10,1369,258
1445,271,3.7147476856979584e-10,2224,272
226,194,3.709637347259022e-10,1004,195
590,190,3.700790745026358e-10,1369,191
226,73,3.6371156981762916e-10,1004,74
1043,239,3.618620346844377e-10,1822,240
1021,29,3.56048636510156e-10,1800,30
1445,62,3.4880021033600307e-10,2224,63
226,7,-3.4852122171566245e-10,1004,8
723,377,3.4802314481807946e-10,1502,378
1445,328,3.4761683434045167e-10,2224,329
226,75,3.468462319390321e-10,1004,76
590,367,3.4576452278033646e-10,1369,368
1445,381,3.453178459379472e-10,2224,382
590,305,3.4074618784169576e-10,1369,306
590,113,3.40022783749012e-10,1369,114
1445,10,3.364720319079077e-10,2224,11
590,277,3.286782610305067e-10,1369,278
226,384,3.26567758605732e-10,1004,385
226,299,3.2181606167029004e-10,1004,300
590,73,3.217192745370705e-10,1369,74
590,174,3.2121638308791967e-10,1369,175
1606,346,3.1742877793890115e-10,2385,347
1043,369,3.145044889195857e-10,1822,370
226,44,3.1254133191337574e-10,1004,45
1043,222,3.0969713762400827e-10,1822,223
590,248,3.0291424723431687e-10,1369,249
1445,40,3.0143480090560074e-10,2224,41
590,252,3.013983209522563e-10,1369,253
226,381,3.003579592071206e-10,1004,382
1021,179,2.991836517544269e-10,1800,180
1445,188,2.973524176421448e-10,2224,189
1043,4,2.9559162966416667e-10,1822,5
1043,254,2.9267181121845527e-10,1822,255
226,74,2.920062396310653e-10,1004,75
1043,202,2.9011814976724937e-10,1822,203
590,75,2.9011572625954596e-10,1369,76
590,103,2.8879254651159327e-10,1369,104
1445,276,2.875961855388625e-10,2224,277
590,72,2.852935398025123e-10,1369,73
1445,190,2.852200737470345e-10,2224,191
1043,76,2.7950539542091097e-10,1822,77
590,107,2.7882148362844926e-10,1369,108
1445,81,2.7792518305015176e-10,2224,82
590,381,2.7787771688615557e-10,1369,382
590,44,2.760495939648043e-10,1369,45
226,322,2.742590249960654e-10,1004,323
1445,74,2.6958711107103945e-10,2224,75
1445,163,2.678888208605259e-10,2224,164
226,276,2.6379168225234096e-10,1004,277
226,386,2.617943128052661e-10,1004,387
1445,248,2.5751763185706033e-10,2224,249
226,369,2.574748137498281e-10,1004,370
1043,384,2.5743525843211174e-10,1822,385
1043,337,2.538479061569808e-10,1822,338
723,237,2.530145512012842e-10,1502,238
1445,317,2.521340497908941e-10,2224,318
1043,386,2.508904993902261e-10,1822,387
723,182,2.4701113978222105e-10,1502,183
226,239,2.4610973094240183e-10,1004,240
723,378,2.45880649044152e-10,1502,379
590,254,2.4507031821848394e-10,1369,255
1445,51,2.4390004217713077e-10,2224,52
1445,211,2.4351953345530147e-10,2224,212
1043,135,2.433636221039921e-10,1822,136
1043,146,2.43323077656323e-10,1822,147
1043,227,2.3912216119436216e-10,1822,228
1043,161,2.38540608721803e-10,1822,162
590,46,2.3655318901357085e-10,1369,47
226,0,2.3362309727871255e-10,1004,1
226,140,2.3329244025825643e-10,1004,141
1606,13,2.304751720037484e-10,2385,14
1445,11,2.2582210021982438e-10,2224,12
226,324,2.1993900865892498e-10,1004,325
1445,174,2.1992824310726515e-10,2224,175
226,109,2.1909846783319737e-10,1004,110
226,152,2.1766957649628955e-10,1004,153
226,352,2.1631401255622573e-10,1004,353
226,70,2.1495089424130325e-10,1004,71
1445,111,2.1456623103275689e-10,2224,112
1043,62,2.1422489758789147e-10,1822,63
1043,306,2.1224207626030993e-10,1822,307
226,264,2.1118224255740628e-10,1004,265
226,144,2.0917601629579035e-10,1004,145
1043,113,2.0914564661402612e-10,1822,114
590,322,2.0691788773448062e-10,1369,323
1445,246,2.059935308503237e-10,2224,247
1043,301,2.0561607752968215e-10,1822,302
1445,189,2.050547307952997e-10,2224,190
590,203,2.0177497851143482e-10,1369,204
1021,57,1.9904916785701184e-10,1800,58
590,16,1.9759947359997472e-10,1369,17
