row_index,col_index,amount,row_id,col_id
1490,18,1.6425884016847048e-09,2269,19
1606,270,1.6322505684776534e-09,2385,271
1445,246,1.6278558742261714e-09,2224,247
1445,189,1.6204370432658678e-09,2224,190
1490,57,1.6139308452706419e-09,2269,58
251,64,1.6133625396701103e-09,1029,65
1043,238,1.5968537061923932e-09,1822,239
1043,133,1.588938225326933e-09,1822,134
1490,131,1.5725498633180263e-09,2269,132
1150,24,1.5212904073060975e-09,1929,25
1843,317,1.5200562513409285e-09,2622,318
1043,308,1.513852303118596e-09,1822,309
1490,312,1.4882941552612344e-09,2269,313
1445,366,1.4287938837948736e-09,2224,367
1445,295,1.4177703329923962e-09,2224,296
1043,80,1.386286525616718e-09,1822,81
1150,254,1.381536648913135e-09,1929,255
1445,33,1.3741118513087578e-09,2224,34
1843,384,1.3639870496691175e-09,2622,385
1445,87,1.3561875456549876e-09,2224,88
1445,313,1.3450468211339483e-09,2224,314
1606,241,1.3376409510742308e-09,2385,242
1043,154,1.332975198268631e-09,1822,155
1490,59,1.327468193208848e-09,2269,60
1843,366,1.325253262075775e-09,2622,367
1445,26,1.3209337584089478e-09,2224,27
1445,283,1.3188330914388798e-09,2224,284
1043,287,1.2921910455556282e-09,1822,288
1490,241,1.2865256631488626e-09,2269,242
1843,369,1.2745083800087824e-09,2622,370
1043,209,1.2739267407561052e-09,1822,210
270,201,1.2720396454811704e-09,1048,202
1150,65,1.2678692051106205e-09,1929,66
1043,88,1.2663133572533478e-09,1822,89
1445,85,1.244354784621885e-09,2224,86
1043,105,1.2381890875521159e-09,1822,106
1043,260,1.2368554008067112e-09,1822,261
1843,331,1.2329428598153321e-09,2622,332
1043,81,1.228925753879871e-09,1822,82
251,241,1.2157713236357488e-09,1029,242
1490,230,1.1985987844296631e-09,2269,231
1445,165,1.1918823724650787e-09,2224,166
1843,140,1.148144727565203e-09,2622,141
1843,34,1.129566062563252e-09,2622,35
1445,12,1.1219575420919145e-09,2224,13
1445,7,1.1071744470292282e-09,2224,8
1843,222,1.105567274956775e-09,2622,223
1843,78,1.1013140901032944e-09,2622,79
1843,32,1.0958556965193731e-09,2622,33
1843,141,1.091029831025678e-09,2622,142
1043,358,1.0893803076967718e-09,1822,359
1490,161,1.0801697298356436e-09,2269,162
1843,117,1.0767248355579595e-09,2622,118
1445,90,1.0758983709023132e-09,2224,91
1043,225,1.0722012786958033e-09,1822,226
