row_index,col_index,amount,row_id,col_id
1520,362,2.3433434674141824e-10,2299,363
658,163,2.328151427737894e-10,1437,164
1735,119,2.3218674696692802e-10,2514,120
1238,201,2.3202661459682011e-10,2017,202
1238,182,2.318176023937279e-10,2017,183
770,143,2.1784174820269934e-10,1549,144
305,289,2.1745386306636992e-10,1083,290
357,288,2.1678119697409233e-10,1135,289
1739,278,2.1634343046024229e-10,2518,279
1238,363,2.138539059776539e-10,2017,364
1607,114,2.1378738512289614e-10,2386,115
357,242,2.1288462322816542e-10,1135,243
1607,179,2.12806686379259e-10,2386,180
1054,362,2.126269596892818e-10,1833,363
1837,119,2.1009692620439392e-10,2616,120
118,363,2.091263743998369e-10,895,364
1238,155,2.0637778050723462e-10,2017,156
1607,152,2.045735034420948e-10,2386,153
62,89,2.0139948334379305e-10,839,90
335,312,2.0045947973892847e-10,1113,313
798,110,1.9998822457565244e-10,1577,111
1054,184,1.987199634603902e-10,1833,185
1238,146,1.9698867872765567e-10,2017,147
1004,260,1.953662428683395e-10,1783,261
335,182,1.949405785938632e-10,1113,183
1837,362,1.9417567946228774e-10,2616,363
1004,57,1.9235211318643497e-10,1783,58
1739,42,1.912044172844021e-10,2518,43
1702,288,1.9051948143845617e-10,2481,289
375,65,1.9029256116400995e-10,1154,66
1004,159,1.901226102284966e-10,1783,160
920,373,1.8851652282268208e-10,1699,374
305,363,1.8829654111045102e-10,1083,364
1034,192,1.87998771977604e-10,1813,193
77,131,1.8771346409648824e-10,854,132
1238,376,1.8697580753982562e-10,2017,377
357,346,1.866571353294154e-10,1135,347
658,195,1.8550985917595253e-10,1437,196
62,13,1.8540858797404141e-10,839,14
1085,376,1.8535066563996508e-10,1864,377
1085,378,1.8519002449692565e-10,1864,379
1249,131,1.8504977435109142e-10,2028,132
1249,218,1.8479872983781532e-10,2028,219
212,52,1.8409958623528413e-10,990,53
920,197,1.8326041743846197e-10,1699,198
770,288,1.8190251886054402e-10,1549,289
357,383,1.8080742038369073e-10,1135,384
62,28,1.802978954912959e-10,839,29
830,143,1.79504546593262e-10,1609,144
1238,131,1.780030088076619e-10,2017,132
1085,179,1.777739706164845e-10,1864,180
1085,382,1.7544485157212043e-10,1864,383
1085,131,1.7446876106976402e-10,1864,132
212,184,1.7373469291546586e-10,990,185
305,209,1.7300888746157597e-10,1083,210
495,288,1.729828659914282e-10,1274,289
1735,346,1.7068340187804808e-10,2514,347
1085,363,1.6774106967383593e-10,1864,364
1520,254,1.6589710513634753e-10,2299,255
1739,103,1.6402325852524092e-10,2518,104
882,242,1.637208104745485e-10,1661,243
1686,383,1.6197628154340326e-10,2465,384
1686,261,1.6174105667104284e-10,2465,262
1238,300,1.614407028852386e-10,2017,301
1249,182,1.6034672680776343e-10,2028,183
1607,1,1.6026932419363345e-10,2386,2
1607,373,1.5985965186748622e-10,2386,374
62,152,1.5906694166714046e-10,839,153
1238,28,1.586283058186264e-10,2017,29
1238,2,1.5848043234297004e-10,2017,3
920,13,1.5579263790368577e-10,1699,14
1837,346,1.544557521441564e-10,2616,347
830,13,1.5402209060147968e-10,1609,14
305,76,1.5380106852550983e-10,1083,77
305,146,1.5191650565875518e-10,1083,147
77,373,1.4985312793820555e-10,854,374
62,114,1.4954409696771756e-10,839,115
495,195,1.4855449197496373e-10,1274,196
1686,65,1.483532992668236e-10,2465,66
62,383,1.4765615768223231e-10,839,384
62,131,1.44028651269122e-10,839,132
1004,278,1.4397430201880296e-10,1783,279
976,373,1.4201971012989278e-10,1755,374
882,182,1.4181426532487175e-10,1661,183
1085,103,1.4068564890659264e-10,1864,104
658,301,1.3964184369808494e-10,1437,302
495,114,1.3881116825406122e-10,1274,115
1739,52,1.388023576986033e-10,2518,53
495,242,1.3442709608693014e-10,1274,243
1004,289,1.3358116696842817e-10,1783,290
212,242,1.329705803444411e-10,990,243
1085,187,1.3286454317514356e-10,1864,188
882,179,1.3229799686816082e-10,1661,180
1686,288,1.3202819457801221e-10,2465,289
1607,89,1.3200570990007822e-10,2386,90
77,50,1.310769608262603e-10,854,51
1739,113,1.2864791955079533e-10,2518,114
1650,131,1.2780856591400404e-10,2429,132
305,230,1.2709903906805675e-10,1083,231
1004,42,1.2667492561572764e-10,1783,43
1739,131,1.2644281698648945e-10,2518,132
1238,312,1.2548499903971686e-10,2017,313
658,260,1.2421368633377614e-10,1437,261
1735,159,1.237570789498282e-10,2514,160
628,356,1.2356767122083613e-10,1407,357
305,28,1.2291760493937136e-10,1083,29
1004,24,1.228960638416858e-10,1783,25
1650,209,1.2282832724361707e-10,2429,210
1650,308,1.2121198951932781e-10,2429,309
1238,80,1.209613049223498e-10,2017,81
1085,336,1.2057589551618273e-10,1864,337
658,79,1.2009191826998545e-10,1437,80
1085,28,1.175244091131108e-10,1864,29
1085,356,1.1563816918604193e-10,1864,357
1238,113,1.1324019642691783e-10,2017,114
1004,179,1.1300605708078365e-10,1783,180
193,179,1.1298209756044688e-10,971,180
882,362,1.1132827314202702e-10,1661,363
1085,68,1.0992876594778809e-10,1864,69
1739,57,1.0989503657328989e-10,2518,58
1238,64,1.0954421915242558e-10,2017,65
335,91,1.0921872097787702e-10,1113,92
1249,195,1.0879497257894585e-10,2028,196
1686,218,1.0872550356365658e-10,2465,219
882,356,1.0847602260580718e-10,1661,357
1085,159,1.0784025883792933e-10,1864,160
77,195,1.0545851600743666e-10,854,196
1085,362,1.0529444952833885e-10,1864,363
118,91,1.0500149472737888e-10,895,92
305,2,1.0458751781534201e-10,1083,3
305,300,1.034384159436958e-10,1083,301
1607,288,1.0295925159598214e-10,2386,289
1085,165,1.0190391035797244e-10,1864,166
1085,169,1.0166433961239596e-10,1864,170
305,57,1.0137874661950506e-10,1083,58
305,200,1.0129452292255743e-10,1083,201
305,263,1.0116208238423478e-10,1083,264
495,363,1.0107813087670743e-10,1274,364
1650,109,1.0106513138259288e-10,2429,110
62,109,9.921772293570355e-11,839,110
1702,182,9.919257112568925e-11,2481,183
78,140,9.9087575973192e-11,855,141
1607,13,9.831109985018685e-11,2386,14
1382,288,9.820769749646136e-11,2161,289
1739,260,9.797618816318623e-11,2518,261
1085,2,9.75553670788094e-11,1864,3
1810,18,9.707963036913621e-11,2589,19
62,201,9.592662487395318e-11,839,202
305,109,9.565363339818104e-11,1083,110
118,377,9.53317743026464e-11,895,378
830,197,9.522839665437272e-11,1609,198
1085,152,9.470474383344972e-11,1864,153
62,312,9.462434185315981e-11,839,313
658,237,9.454332186738756e-11,1437,238
770,65,9.415835296749073e-11,1549,66
62,386,9.36997665697334e-11,839,387
62,76,9.308120587655688e-11,839,77
62,169,9.26049029487684e-11,839,170
920,79,9.256742863600629e-11,1699,80
1004,195,9.230469767412366e-11,1783,196
1249,383,9.186715061734362e-11,2028,384
305,362,9.162337779645693e-11,1083,363
1004,28,9.097118673374087e-11,1783,29
1650,24,8.92615321650139e-11,2429,25
1650,256,8.875096006586538e-11,2429,257
305,201,8.873493539953998e-11,1083,202
1238,289,8.872601931291065e-11,2017,290
1249,65,8.865645180283885e-11,2028,66
77,337,8.737646568789683e-11,854,338
1052,242,8.629047048616038e-11,1831,243
305,156,8.527946713729965e-11,1083,157
62,261,8.432347350244439e-11,839,262
1238,76,8.375014795609326e-11,2017,77
882,159,8.321727368130141e-11,1661,160
375,288,8.296492700215047e-11,1154,289
1686,377,8.281734689116993e-11,2465,378
882,91,8.260285054070652e-11,1661,92
1004,152,8.192318084692298e-11,1783,153
1607,300,8.149421127143332e-11,2386,301
882,184,8.074155002239515e-11,1661,185
62,351,8.060145095418315e-11,839,352
495,184,7.99968071482907e-11,1274,185
1650,146,7.982951634991918e-11,2429,147
920,66,7.982877670457668e-11,1699,67
212,197,7.976947028688134e-11,990,198
77,383,7.932251531382885e-11,854,384
357,377,7.85639136133742e-11,1135,378
1168,143,7.856062752695615e-11,1947,144
920,195,7.822888145663541e-11,1699,196
495,289,7.795559415364285e-11,1274,290
62,184,7.78452239232399e-11,839,185
770,377,7.752838925110108e-11,1549,378
495,356,7.672664086525794e-11,1274,357
1238,209,7.655612423044827e-11,2017,210
375,89,7.628298457313854e-11,1154,90
62,356,7.524074194486807e-11,839,357
920,218,7.517832488818691e-11,1699,219
375,242,7.513670081656612e-11,1154,243
1702,312,7.420760713207274e-11,2481,313
1085,29,7.351114511761535e-11,1864,30
77,65,7.336953657188863e-11,854,66
1085,301,7.29514214290901e-11,1864,302
118,159,7.271378257573015e-11,895,160
770,182,7.259346453473186e-11,1549,183
495,13,7.236546872780002e-11,1274,14
1650,260,7.229580704435805e-11,2429,261
920,273,7.197025094069717e-11,1699,274
77,22,7.149051211783503e-11,854,23
1702,242,7.093919918714342e-11,2481,243
737,288,7.053546161392022e-11,1516,289
62,363,7.021300505884214e-11,839,364
1238,362,7.000534141504818e-11,2017,363
1686,373,6.994596052634129e-11,2465,374
305,190,6.994216283825324e-11,1083,191
1650,16,6.985175946288245e-11,2429,17
1739,79,6.975506152617414e-11,2518,80
305,240,6.951301670166597e-11,1083,241
305,29,6.918219705083845e-11,1083,30
104,373,6.87318439099268e-11,881,374
920,184,6.865391990731902e-11,1699,185
882,377,6.858113970414779e-11,1661,378
737,242,6.814346811899013e-11,1516,243
920,376,6.742213570219009e-11,1699,377
212,65,6.740157285101287e-11,990,66
920,241,6.735688924052574e-11,1699,242
62,2,6.694663095642674e-11,839,3
1739,182,6.582665974024706e-11,2518,183
1607,65,6.570775206150026e-11,2386,66
1471,288,6.564765289751176e-11,2250,289
1739,356,6.508316632296095e-11,2518,357
212,382,6.489960788390977e-11,990,383
305,113,6.467590398192683e-11,1083,114
1153,377,6.461225452269144e-11,1932,378
1238,256,6.425447870808162e-11,2017,257
1085,308,6.367006306810835e-11,1864,309
1004,114,6.313313655609636e-11,1783,115
1686,242,6.305905231351519e-11,2465,243
737,377,6.301378217033318e-11,1516,378
920,47,6.246083996471832e-11,1699,48
357,82,6.244758524612816e-11,1135,83
357,143,6.211657184437362e-11,1135,144
335,13,6.199330769353221e-11,1113,14
62,270,6.172296197628827e-11,839,271
1162,290,6.152115452322539e-11,1941,291
118,13,6.140555943532569e-11,895,14
1238,356,6.135528627263775e-11,2017,357
62,113,6.135011714927249e-11,839,114
882,382,6.092190249978239e-11,1661,383
305,152,6.090807246782237e-11,1083,153
1238,169,6.073370118682685e-11,2017,170
1607,169,6.03128455905024e-11,2386,170
212,89,6.021181163577796e-11,990,90
920,169,6.010983644713326e-11,1699,170
305,256,5.91447039335841e-11,1083,257
1004,13,5.853859645707017e-11,1783,14
1238,270,5.794156924094369e-11,2017,271
1739,239,5.760653227220305e-11,2518,240
305,286,5.7347781693999474e-11,1083,287
118,76,5.731775573067728e-11,895,77
118,270,5.711257841768341e-11,895,271
212,13,5.6801966550869043e-11,990,14
62,209,5.666566377762251e-11,839,210
1085,226,5.590362187761271e-11,1864,227
62,47,5.58668816186541e-11,839,48
1034,260,5.5772512445377695e-11,1813,261
1650,295,5.5419268746417675e-11,2429,296
62,153,5.534453006624532e-11,839,154
62,62,5.530568767901141e-11,839,63
305,301,5.5120582037131025e-11,1083,302
1238,47,5.498206631770208e-11,2017,48
1168,114,5.421269279353466e-11,1947,115
1238,16,5.4014053129422685e-11,2017,17
1085,153,5.3659945755738677e-11,1864,154
882,301,5.350909778369816e-11,1661,302
1238,308,5.334007810474424e-11,2017,309
1702,2,5.322956330887615e-11,2481,3
830,50,5.279775723855479e-11,1609,51
1085,84,5.277191702956257e-11,1864,85
305,239,5.276942188878113e-11,1083,240
62,378,5.243182307902098e-11,839,379
1085,42,5.219180392045639e-11,1864,43
1168,260,5.208377743831659e-11,1947,261
1085,201,5.1984122454843715e-11,1864,202
1739,209,5.19638983234516e-11,2518,210
62,256,5.119945522899981e-11,839,257
920,306,5.1135102488933594e-11,1699,307
1607,159,5.011981134446332e-11,2386,160
920,202,5.011783994928148e-11,1699,203
305,103,4.9954981059386694e-11,1083,104
1153,52,4.9767089380328036e-11,1932,53
77,206,4.9575911448723636e-11,854,207
1238,153,4.936480617057779e-11,2017,154
1686,91,4.9329400370896046e-11,2465,92
830,65,4.8908232289493106e-11,1609,66
212,169,4.854599500369161e-11,990,170
1085,306,4.849869433958705e-11,1864,307
77,103,4.8070352915755834e-11,854,104
305,176,4.781434756466309e-11,1083,177
77,91,4.774029314581528e-11,854,92
1739,269,4.7675047690921975e-11,2518,270
452,140,4.7436106827728705e-11,1231,141
1607,363,4.728575129297227e-11,2386,364
1004,269,4.530718769166557e-11,1783,270
1702,201,4.5251971207241526e-11,2481,202
882,82,4.4951345750215694e-11,1661,83
1735,386,4.4914877579656166e-11,2514,387
920,179,4.4657710766564146e-11,1699,180
1085,78,4.453134433642841e-11,1864,79
1004,89,4.447626485142844e-11,1783,90
1438,140,4.409647936410867e-11,2217,141
882,89,4.4087810245847974e-11,1661,90
1238,110,4.4085924791049854e-11,2017,111
1650,264,4.3985655027620324e-11,2429,265
1739,159,4.387148133140269e-11,2518,160
495,201,4.285593096537648e-11,1274,202
1238,184,4.269071553271484e-11,2017,185
1238,261,4.267302918804959e-11,2017,262
770,363,4.266504177462675e-11,1549,364
1004,351,4.263139412079838e-11,1783,352
920,386,4.2623879980488006e-11,1699,387
830,114,4.245643560208394e-11,1609,115
1238,227,4.238199675401327e-11,2017,228
882,119,4.2273383455681516e-11,1661,120
212,195,4.1747453075459546e-11,990,196
882,378,4.163943138891408e-11,1661,379
212,114,4.159567288640496e-11,990,115
1004,312,4.149621807556156e-11,1783,313
305,10,4.123266466597032e-11,1083,11
1650,62,4.1223280355653336e-11,2429,63
658,306,4.11325594227787e-11,1437,307
1650,76,4.105957785451805e-11,2429,77
495,68,4.096328808573718e-11,1274,69
305,248,4.0413084079009903e-11,1083,249
305,295,4.036395080974705e-11,1083,296
62,332,4.0359181919360776e-11,839,333
1153,201,4.0347454837791904e-11,1932,202
882,346,4.0334435039140066e-11,1661,347
658,269,4.025059455621629e-11,1437,270
1238,68,4.012970771344726e-11,2017,69
62,80,3.9952246196127146e-11,839,81
1336,119,3.992330457549377e-11,2115,120
1650,197,3.986915056591208e-11,2429,198
1249,256,3.981488106142362e-11,2028,257
375,119,3.964489026801015e-11,1154,120
1702,13,3.9635041299657194e-11,2481,14
212,386,3.955335297909178e-11,990,387
1739,178,3.941462644559868e-11,2518,179
62,308,3.933836497905747e-11,839,309
495,153,3.9193240626125174e-11,1274,154
920,2,3.907282596236279e-11,1699,3
