row_index,col_index,amount,row_id,col_id
1255,42,6.154372097609374e-14,2034,43
1255,356,5.925084378453917e-14,2034,357
1255,263,5.827195771695666e-14,2034,264
299,362,5.701363555735471e-14,1077,363
1170,280,5.5026038419730415e-14,1949,281
1255,75,5.3915058181415326e-14,2034,76
874,159,5.380476559814733e-14,1653,160
1255,378,5.2745201715014805e-14,2034,379
670,373,4.92144953663337e-14,1449,374
1255,162,4.884880465637153e-14,2034,163
1053,155,4.7491146095688446e-14,1832,156
874,89,4.6984960534696506e-14,1653,90
1255,237,4.578686713559304e-14,2034,238
1255,383,4.3928055977138147e-14,2034,384
874,363,4.306032397057605e-14,1653,364
724,290,4.269059846060742e-14,1503,291
874,114,4.219031662694266e-14,1653,115
1255,76,4.11329653475211e-14,2034,77
1255,222,4.018132974308569e-14,2034,223
310,169,4.012911586278972e-14,1088,170
1492,362,3.9781026401648025e-14,2271,363
851,28,3.8944074730329415e-14,1630,29
1255,82,3.689931959177941e-14,2034,83
1255,18,3.67291093945267e-14,2034,19
1170,28,3.5370548070634796e-14,1949,29
1255,339,3.5298093955666264e-14,2034,340
1255,153,3.5191110534556726e-14,2034,154
670,300,3.485899759028319e-14,1449,301
1255,184,3.466149250802097e-14,2034,185
1255,270,3.264450635119543e-14,2034,271
1255,374,3.225002253213724e-14,2034,375
1255,296,3.2007843291485705e-14,2034,297
1255,200,3.100986774690945e-14,2034,201
1255,260,3.05648395661784e-14,2034,261
1255,110,3.0208035369812254e-14,2034,111
1255,377,2.8584017020833936e-14,2034,378
1255,91,2.7989424324071878e-14,2034,92
1255,69,2.791682150826993e-14,2034,70
1255,161,2.7023399652506545e-14,2034,162
1170,261,2.5099901307159314e-14,1949,262
874,155,2.4660042049820366e-14,1653,156
1255,29,2.429048017408332e-14,2034,30
1255,46,2.423763260664924e-14,2034,47
1255,120,2.416583566942439e-14,2034,121
555,110,2.36850425729074e-14,1334,111
1255,47,2.3389669514985307e-14,2034,48
1255,218,2.338930130005847e-14,2034,219
1170,169,2.2934782125265107e-14,1949,170
1170,383,2.2794550963943476e-14,1949,384
1161,213,2.2786419392033184e-14,1940,214
1255,230,2.2078390411890133e-14,2034,231
874,376,2.192719660518968e-14,1653,377
299,373,2.0563135553121688e-14,1077,374
1663,242,2.035566816873494e-14,2442,243
1255,132,2.0295592803307543e-14,2034,133
299,241,1.9971746547401096e-14,1077,242
1255,103,1.9932508801575292e-14,2034,104
1053,91,1.9760162824055696e-14,1832,92
1170,288,1.9311478145949205e-14,1949,289
1255,209,1.926521908011007e-14,2034,210
1255,66,1.8666381199107103e-14,2034,67
1255,380,1.828027095206801e-14,2034,381
1170,300,1.8269995697124465e-14,1949,301
299,201,1.815392185361217e-14,1077,202
1255,268,1.7440432739985138e-14,2034,269
874,169,1.740475641836706e-14,1653,170
1750,47,1.7040958497752362e-14,2529,48
1665,155,1.6925758237200582e-14,2444,156
1255,269,1.6892505210600632e-14,2034,270
874,2,1.6830141912969216e-14,1653,3
565,2,1.6263039182411116e-14,1344,3
1255,150,1.6012351680001905e-14,2034,151
1170,13,1.531803782420126e-14,1949,14
371,242,1.4567601715125235e-14,1150,243
1255,358,1.4202216982116808e-14,2034,359
1665,89,1.412528244404192e-14,2444,90
1255,369,1.3806381424749203e-14,2034,370
1255,289,1.3792046084710007e-14,2034,290
1255,346,1.350941701714386e-14,2034,347
1255,167,1.336222924326986e-14,2034,168
1255,305,1.3354724737869905e-14,2034,306
1053,24,1.3019172052348258e-14,1832,25
874,378,1.2859351577911928e-14,1653,379
1170,242,1.2780676720684799e-14,1949,243
1255,306,1.2559808637348137e-14,2034,307
1255,238,1.2462888006053301e-14,2034,239
1053,383,1.22961746876687e-14,1832,384
1057,155,1.1961997422753835e-14,1836,156
1170,110,1.1872894858718491e-14,1949,111
874,362,1.1870526935327047e-14,1653,363
1255,351,1.1478278208773796e-14,2034,352
1802,13,1.140715409419996e-14,2581,14
54,169,1.131293220086282e-14,831,170
1255,106,1.1293517001453914e-14,2034,107
299,2,1.1146543777717638e-14,1077,3
1255,367,1.1145948933052832e-14,2034,368
670,362,1.1114631408034497e-14,1449,363
874,162,1.1066501673193486e-14,1653,163
1255,8,1.0839936134846037e-14,2034,9
1255,1,1.0614837677095818e-14,2034,2
1255,384,1.050485264273328e-14,2034,385
1255,332,1.0467287205023997e-14,2034,333
928,24,1.0067298430733425e-14,1707,25
310,362,1.0061533051902111e-14,1088,363
1050,362,1.0049610478531644e-14,1829,363
1170,91,9.8878395916789e-15,1949,92
565,155,9.845253813849439e-15,1344,156
1053,261,9.803366090492287e-15,1832,262
299,52,9.63908379306691e-15,1077,53
1053,347,9.629693488387711e-15,1832,348
653,155,9.611563506976459e-15,1432,156
371,176,9.601063253513803e-15,1150,177
1174,2,9.444500699704776e-15,1953,3
1170,65,9.326658943055082e-15,1949,66
1255,226,9.267727189365923e-15,2034,227
299,347,9.225389769703995e-15,1077,348
1053,143,9.211979856081251e-15,1832,144
299,64,9.037629547717326e-15,1077,65
854,52,8.876139012314635e-15,1633,53
928,28,8.785099847673392e-15,1707,29
481,28,8.533737767417169e-15,1260,29
1255,304,8.51497791697858e-15,2034,305
565,176,8.467528816963386e-15,1344,177
145,114,8.259275497012998e-15,923,115
1170,289,8.063548239368475e-15,1949,290
670,288,7.928685307100907e-15,1449,289
653,300,7.856018582424273e-15,1432,301
1665,382,7.725211188882906e-15,2444,383
54,2,7.719505883319085e-15,831,3
1844,13,7.710819086663868e-15,2623,14
670,201,7.688046908339533e-15,1449,202
1170,89,7.359893974185008e-15,1949,90
54,363,7.347419089112717e-15,831,364
1255,143,7.315780201583034e-15,2034,144
1255,361,7.181521137707603e-15,2034,362
1255,335,7.149755050214855e-15,2034,336
54,362,7.088381674611761e-15,831,363
1255,113,6.7917198281123875e-15,2034,114
371,28,6.6466156664728095e-15,1150,29
874,13,6.5640216185982835e-15,1653,14
1665,362,6.432571260988131e-15,2444,363
1255,119,6.424253989989919e-15,2034,120
1170,306,6.31800897211285e-15,1949,307
371,373,6.227231720203533e-15,1150,374
1255,182,6.225165637940424e-15,2034,183
371,65,6.211897720253636e-15,1150,66
874,64,6.190437953016881e-15,1653,65
565,382,6.075386308322927e-15,1344,383
1255,227,6.038558151420645e-15,2034,228
371,218,6.009598814115238e-15,1150,219
1256,52,5.977709277945843e-15,2035,53
1255,225,5.94688738021032e-15,2034,226
1053,288,5.923190015461221e-15,1832,289
1467,169,5.90408874139294e-15,2246,170
1255,93,5.86851320211155e-15,2034,94
299,176,5.853035002605041e-15,1077,177
299,242,5.846802000204735e-15,1077,243
488,2,5.770620947207354e-15,1267,3
1255,131,5.6880318629555075e-15,2034,132
54,110,5.62251786160768e-15,831,111
1053,362,5.6208308730248304e-15,1832,363
874,242,5.563580371238841e-15,1653,243
1170,218,5.536736332178462e-15,1949,219
1255,228,5.190039262672265e-15,2034,229
1170,2,5.1504713775558e-15,1949,3
371,2,4.9928979761431635e-15,1150,3
851,65,4.942435769016614e-15,1630,66
874,52,4.935329895429224e-15,1653,53
299,89,4.9033623629800834e-15,1077,90
1170,339,4.894704423065554e-15,1949,340
1255,254,4.827010834179618e-15,2034,255
1665,114,4.8191283625588875e-15,2444,115
1053,241,4.704385026857432e-15,1832,242
299,141,4.678403029637622e-15,1077,142
299,382,4.633450297957757e-15,1077,383
1053,197,4.602650148504501e-15,1832,198
1255,292,4.581397266696126e-15,2034,293
1255,202,4.462074059655257e-15,2034,203
1255,221,4.451402492884343e-15,2034,222
1255,324,4.368516339344717e-15,2034,325
653,65,4.331580286198524e-15,1432,66
1012,363,4.283178517191669e-15,1791,364
1255,203,4.170099688079784e-15,2034,204
1053,113,4.167042728820615e-15,1832,114
1255,67,4.165639623280598e-15,2034,68
1053,97,4.127009551765239e-15,1832,98
299,95,4.085656476141689e-15,1077,96
1161,28,4.058638245756702e-15,1940,29
1170,363,4.039512463493225e-15,1949,364
1053,377,4.014655688125137e-15,1832,378
1255,280,3.9216119932783086e-15,2034,281
1053,95,3.914315128312667e-15,1832,96
1053,2,3.884367551992109e-15,1832,3
310,2,3.8271058130196956e-15,1088,3
1467,47,3.8210891864220986e-15,2246,48
874,68,3.772161580270441e-15,1653,69
565,110,3.7709601375814684e-15,1344,111
1255,312,3.745077358584083e-15,2034,313
371,382,3.737412460400268e-15,1150,383
1665,64,3.7364184674495e-15,2444,65
310,159,3.7171839731000895e-15,1088,160
1665,52,3.687485515335768e-15,2444,53
310,47,3.676392965552578e-15,1088,48
1665,363,3.648383186560775e-15,2444,364
1708,300,3.6481755033000096e-15,2487,301
928,91,3.547543006253828e-15,1707,92
1665,176,3.5364399878769804e-15,2444,177
1170,382,3.5307379419318094e-15,1949,383
1170,42,3.514893071591333e-15,1949,43
565,169,3.5111331699558e-15,1344,170
1255,321,3.4748950396078815e-15,2034,322
299,363,3.4670268524570174e-15,1077,364
1053,66,3.4607795012238683e-15,1832,67
912,363,3.3579443049201668e-15,1691,364
1255,285,3.354172583996401e-15,2034,286
1174,363,3.3151250950092928e-15,1953,364
1053,216,3.3091793579645886e-15,1832,217
1378,261,3.2863920297507643e-15,2157,262
1053,242,3.238836399393785e-15,1832,243
874,306,3.1685932031861653e-15,1653,307
1053,106,3.1350043134885593e-15,1832,107
1057,64,3.0692096577552096e-15,1836,65
1170,47,3.037250578207433e-15,1949,48
145,376,3.036638456513465e-15,923,377
371,197,2.9646389403298746e-15,1150,198
1057,52,2.9636430459689192e-15,1836,53
1170,114,2.9473797986041854e-15,1949,115
928,2,2.915808485055103e-15,1707,3
915,377,2.904098002895651e-15,1694,378
1665,376,2.894079895378168e-15,2444,377
1372,159,2.8938279822639632e-15,2151,160
1053,201,2.8812544609715785e-15,1832,202
299,114,2.8312190739712513e-15,1077,115
1255,59,2.820034834789447e-15,2034,60
1255,97,2.7932124084937615e-15,2034,98
310,13,2.7547117396620317e-15,1088,14
371,81,2.751111442366518e-15,1150,82
371,89,2.6953282051756784e-15,1150,90
1053,81,2.645888035004464e-15,1832,82
1053,382,2.6354018893808537e-15,1832,383
488,363,2.600233525366188e-15,1267,364
874,84,2.5800353895165427e-15,1653,85
1170,109,2.5712437814505378e-15,1949,110
1255,301,2.547788087638365e-15,2034,302
653,28,2.5170665708590687e-15,1432,29
1170,76,2.512676784439007e-15,1949,77
299,179,2.509669514379909e-15,1077,180
1053,52,2.4860379948554535e-15,1832,53
1255,368,2.4804783615054435e-15,2034,369
481,169,2.4601556829738338e-15,1260,170
1053,260,2.4312008541098505e-15,1832,261
1255,140,2.3754453881910544e-15,2034,141
1053,169,2.3505367555958258e-15,1832,170
1255,386,2.317984644811727e-15,2034,387
299,4,2.27391402815292e-15,1077,5
299,68,2.259781393840409e-15,1077,69
1255,240,2.257612962118965e-15,2034,241
1255,122,2.246760674427273e-15,2034,123
1255,235,2.2352320415693203e-15,2034,236
1255,71,2.2338792452063002e-15,2034,72
1665,169,2.2310650853305058e-15,2444,170
223,201,2.2178709601195697e-15,1001,202
296,363,2.202048288348992e-15,1074,364
299,356,2.191096177565052e-15,1077,357
1255,256,2.1799073975306106e-15,2034,257
299,218,2.179418792777896e-15,1077,219
371,362,2.1783679926555688e-15,1150,363
1750,162,2.147425649432737e-15,2529,163
299,81,2.145603004368041e-15,1077,82
1255,252,2.125125537771785e-15,2034,253
23,169,2.1153127412120855e-15,800,170
1170,340,2.1082983591144195e-15,1949,341
1255,278,2.107958870873746e-15,2034,279
1674,300,2.097852433649888e-15,2453,301
299,147,2.096640514941535e-15,1077,148
299,214,2.095980194736774e-15,1077,215
371,155,2.0874915454057932e-15,1150,156
1255,257,2.079219689125448e-15,2034,258
1255,216,2.040203530016947e-15,2034,217
1378,363,2.0332500710446444e-15,2157,364
1053,270,2.0283938609440795e-15,1832,271
1833,114,2.0168742148730466e-15,2612,115
481,113,2.0157502170211445e-15,1260,114
1255,141,2.006242465119119e-15,2034,142
565,200,1.9912347127398486e-15,1344,201
565,241,1.9807776604654956e-15,1344,242
1255,299,1.9792308541973595e-15,2034,300
565,363,1.97465023030192e-15,1344,364
1053,42,1.9720112711015224e-15,1832,43
1053,373,1.965246250372939e-15,1832,374
928,169,1.9360475288009216e-15,1707,170
1255,70,1.9119220301853308e-15,2034,71
565,347,1.8983176796455065e-15,1344,348
310,363,1.8904255359420382e-15,1088,364
299,115,1.8702980574381876e-15,1077,116
299,195,1.863930908647057e-15,1077,196
1170,52,1.8622421101312736e-15,1949,53
1255,33,1.85120216755978e-15,2034,34
1161,362,1.8450845043022434e-15,1940,363
1170,143,1.838943107215818e-15,1949,144
1053,69,1.828874269135174e-15,1832,70
874,179,1.82744603260915e-15,1653,180
1454,2,1.823591617767738e-15,2233,3
1170,68,1.821344767900069e-15,1949,69
299,226,1.8159466963501943e-15,1077,227
1170,103,1.814130638020733e-15,1949,104
874,373,1.7839701291986254e-15,1653,374
1378,2,1.7798268511088487e-15,2157,3
1665,179,1.7793525457070173e-15,2444,180
299,169,1.7669159895237732e-15,1077,170
299,69,1.749740662384907e-15,1077,70
928,197,1.7333028215500743e-15,1707,198
565,95,1.7325692690322426e-15,1344,96
928,306,1.731038520971678e-15,1707,307
1454,363,1.7286345398218776e-15,2233,364
1170,225,1.6981543598621302e-15,1949,226
299,200,1.6968141942272006e-15,1077,201
1170,176,1.6933150781265798e-15,1949,177
1255,239,1.6931757140586523e-15,2034,240
1255,354,1.6880453934937298e-15,2034,355
316,2,1.6873793438722195e-15,1094,3
1170,264,1.6735697638543629e-15,1949,265
1096,162,1.668475880357343e-15,1875,163
23,159,1.668437701708866e-15,800,160
1255,287,1.6282461356675091e-15,2034,288
1372,119,1.6134611996266639e-15,2151,120
1053,64,1.6094545583637602e-15,1832,65
371,114,1.6065784793761172e-15,1150,115
1053,46,1.589200772260396e-15,1832,47
1161,65,1.5818881283511495e-15,1940,66
1053,176,1.5598022292059608e-15,1832,177
1053,131,1.5580027542437322e-15,1832,132
299,65,1.5515551844651756e-15,1077,66
299,66,1.5466948266876981e-15,1077,67
1255,343,1.5375452066221919e-15,2034,344
1053,218,1.5375036553658149e-15,1832,219
371,270,1.5371886820719918e-15,1150,271
555,169,1.5357837576211836e-15,1334,170
481,13,1.5337872543911874e-15,1260,14
928,201,1.524324713918944e-15,1707,202
1170,57,1.5217584267822582e-15,1949,58
299,46,1.5195588659788188e-15,1077,47
1255,22,1.5119871321114149e-15,2034,23
1161,143,1.5061660822712801e-15,1940,144
371,68,1.4999415355305064e-15,1150,69
928,270,1.4957029850772524e-15,1707,271
879,373,1.4926717984732196e-15,1658,374
1636,362,1.4878174058771349e-15,2415,363
1255,220,1.4622747559326578e-15,2034,221
874,228,1.4490779323243184e-15,1653,229
1038,131,1.426272298970224e-15,1817,132
1170,84,1.3845134380305114e-15,1949,85
23,2,1.3842132694596984e-15,800,3
1665,288,1.3831520353489578e-15,2444,289
565,64,1.3759328345529992e-15,1344,65
1255,109,1.3747593582709039e-15,2034,110
1255,318,1.3745456208265466e-15,2034,319
1053,363,1.3718733107058289e-15,1832,364
670,2,1.3695529033952222e-15,1449,3
1708,65,1.3676925737684774e-15,2487,66
299,28,1.3600879363703709e-15,1077,29
1053,269,1.357947296264169e-15,1832,270
299,84,1.351106890433293e-15,1077,85
299,119,1.3497349064855022e-15,1077,120
1170,373,1.3446654991065742e-15,1949,374
1255,175,1.3228544303184976e-15,2034,176
928,261,1.3220441202872084e-15,1707,262
1255,36,1.319891155423485e-15,2034,37
1161,261,1.3159345639697118e-15,1940,262
1255,250,1.3153927664200936e-15,2034,251
1844,114,1.3076146503788713e-15,2623,115
299,374,1.2991658714232292e-15,1077,375
299,296,1.2957798036518566e-15,1077,297
653,24,1.295120543271902e-15,1432,25
1053,306,1.2869726931961317e-15,1832,307
1012,162,1.2848483894060643e-15,1791,163
481,65,1.2846922934737539e-15,1260,66
1170,147,1.2753626683157737e-15,1949,148
145,89,1.274454566958251e-15,923,90
1252,65,1.2711299385958818e-15,2031,66
1255,43,1.2602239098613858e-15,2034,44
371,201,1.2597548557612757e-15,1150,202
299,50,1.2553384717193855e-15,1077,51
1492,52,1.2541491296130269e-15,2271,53
1053,43,1.2326583798839072e-15,1832,44
1170,295,1.2206074535369139e-15,1949,296
1170,241,1.2126294699485385e-15,1949,242
1096,159,1.2046649860502924e-15,1875,160
653,91,1.2042050076552616e-15,1432,92
874,110,1.1902318669834851e-15,1653,111
1665,152,1.1893323139368347e-15,2444,153
1255,86,1.1874738845251849e-15,2034,87
1372,346,1.1870971486060562e-15,2151,347
874,346,1.1819643104872384e-15,1653,347
1665,68,1.1735707099633877e-15,2444,69
1255,23,1.166560633011969e-15,2034,24
1053,278,1.165863431924337e-15,1832,279
299,376,1.1651328083329611e-15,1077,377
1170,74,1.164762304431679e-15,1949,75
481,386,1.1552181799321037e-15,1260,387
1665,4,1.1544275992280909e-15,2444,5
1255,44,1.1484670433131955e-15,2034,45
371,241,1.147414065822834e-15,1150,242
565,201,1.143115406558354e-15,1344,202
1833,89,1.1376042659645341e-15,2612,90
299,130,1.1300480092493961e-15,1077,131
1255,213,1.1266870062698313e-15,2034,214
1170,347,1.125118877059077e-15,1949,348
1170,115,1.123959759909175e-15,1949,116
928,242,1.1219995509137066e-15,1707,243
1053,76,1.0894229527964686e-15,1832,77
371,363,1.087238841101893e-15,1150,364
1170,376,1.0871884873213034e-15,1949,377
1665,2,1.0803645476857768e-15,2444,3
481,2,1.0780371444931101e-15,1260,3
299,346,1.0640701791063972e-15,1077,347
1170,131,1.0568672183739163e-15,1949,132
653,383,1.0531384823739602e-15,1432,384
1053,150,1.0502732215651026e-15,1832,151
1057,114,1.0492776931260856e-15,1836,115
371,378,1.0481660436925833e-15,1150,379
1161,89,1.0382223109403409e-15,1940,90
299,152,1.0357178853724745e-15,1077,153
1255,219,1.033067398796845e-15,2034,220
1255,293,1.0302847307515868e-15,2034,294
854,179,1.0286859639252822e-15,1633,180
1161,197,1.0286663571559713e-15,1940,198
1255,340,1.0251805529675757e-15,2034,341
915,197,1.0156992825665054e-15,1694,198
1170,351,1.0139202004892577e-15,1949,352
1665,95,1.0118028742662265e-15,2444,96
299,150,1.004193400412634e-15,1077,151
1636,155,1.0013262681180624e-15,2415,156
670,377,9.93592602276094e-16,1449,378
928,363,9.93001575687306e-16,1707,364
1341,89,9.925170262537315e-16,2120,90
1372,363,9.88894877401326e-16,2151,364
1833,376,9.867837201497118e-16,2612,377
915,113,9.842421534495763e-16,1694,114
1057,179,9.767249202870281e-16,1836,180
299,192,9.766001129806073e-16,1077,193
1663,363,9.764926424948088e-16,2442,364
874,261,9.667358272408939e-16,1653,262
1708,382,9.640275138860062e-16,2487,383
670,192,9.614759274648233e-16,1449,193
915,288,9.481910282990304e-16,1694,289
441,363,9.466749164475757e-16,1220,364
653,288,9.370157979271916e-16,1432,289
874,280,9.352236407980748e-16,1653,281
223,65,9.333701562784678e-16,1001,66
565,362,9.323904955044019e-16,1344,363
1815,169,9.316632692607325e-16,2594,170
670,52,9.292531098350948e-16,1449,53
299,159,9.285974437022378e-16,1077,160
371,24,9.283975425047526e-16,1150,25
879,68,9.271082790133649e-16,1658,69
371,66,9.193445972464008e-16,1150,67
1053,4,9.131982087212078e-16,1832,5
928,106,9.124604651120786e-16,1707,107
565,130,9.09741262369415e-16,1344,131
1053,109,8.997982469310907e-16,1832,110
851,143,8.979808255419615e-16,1630,144
874,201,8.962675126203931e-16,1653,202
879,153,8.910390156364577e-16,1658,154
310,155,8.851719696862345e-16,1088,156
1174,169,8.801616402225554e-16,1953,170
23,362,8.730997754498585e-16,800,363
915,373,8.707919461193532e-16,1694,374
874,29,8.685716283119619e-16,1653,30
371,50,8.678239886831594e-16,1150,51
928,241,8.659165468736225e-16,1707,242
1170,240,8.626456913498003e-16,1949,241
1057,201,8.616604342483857e-16,1836,202
1053,209,8.614914362626668e-16,1832,210
1255,319,8.577008984172734e-16,2034,320
670,179,8.568414134103238e-16,1449,180
1170,301,8.446132186651286e-16,1949,302
1255,282,8.337578500611952e-16,2034,283
223,362,8.334687308034564e-16,1001,363
724,268,8.253457930094784e-16,1503,269
981,134,8.240852200971102e-16,1760,135
928,65,8.230124503129268e-16,1707,66
299,132,8.218356415623427e-16,1077,133
314,363,8.218316966305427e-16,1092,364
1255,148,8.178700962574682e-16,2034,149
1161,159,8.158703685694205e-16,1940,160
874,65,8.049265414662678e-16,1653,66
1053,339,8.044149399618608e-16,1832,340
1255,81,8.028478340926085e-16,2034,82
1170,283,8.020623554737967e-16,1949,284
1027,362,7.966679217414948e-16,1806,363
915,65,7.933918739215477e-16,1694,66
23,363,7.90186450837606e-16,800,364
481,362,7.881425811998546e-16,1260,363
874,356,7.817708391632653e-16,1653,357
1526,52,7.812216116472938e-16,2305,53
299,290,7.79663521798916e-16,1077,291
54,1,7.779028516393728e-16,831,2
1255,381,7.766658881568755e-16,2034,382
1665,110,7.638715080516468e-16,2444,111
1255,286,7.635122574244891e-16,2034,287
371,91,7.544819035891686e-16,1150,92
371,52,7.404606173732094e-16,1150,53
54,13,7.344490505545181e-16,831,14
1255,336,7.32299690188685e-16,2034,337
371,376,7.315667428187718e-16,1150,377
1053,367,7.306248949541477e-16,1832,368
1665,130,7.208606433689421e-16,2444,131
1255,214,7.203397008690734e-16,2034,215
981,65,7.145483202444935e-16,1760,66
1708,248,7.134345947583903e-16,2487,249
1255,265,7.010864265846277e-16,2034,266
299,367,6.985947777150377e-16,1077,368
1424,241,6.967643318179386e-16,2203,242
1170,119,6.965168441246324e-16,1949,120
1454,52,6.9554048203533e-16,2233,53
796,130,6.93388298553067e-16,1575,131
1256,179,6.927759130617936e-16,2035,180
1378,169,6.891097177376536e-16,2157,170
1665,84,6.883288889773375e-16,2444,85
1255,211,6.880858515854407e-16,2034,212
488,169,6.864181012796814e-16,1267,170
56,362,6.845241428781882e-16,833,363
1170,155,6.747331517200769e-16,1949,156
1665,201,6.684011573410239e-16,2444,202
1447,169,6.682303302382271e-16,2226,170
1255,303,6.580029184646362e-16,2034,304
874,47,6.531882563629741e-16,1653,48
1053,301,6.47117344161871e-16,1832,302
1053,89,6.445629007079494e-16,1832,90
1053,256,6.433290685047364e-16,1832,257
1496,84,6.429793498194816e-16,2275,85
1255,187,6.423839122653366e-16,2034,188
670,242,6.379317320129901e-16,1449,243
1255,231,6.347992008305585e-16,2034,232
565,52,6.32965648760777e-16,1344,53
299,13,6.326515976031229e-16,1077,14
1496,362,6.307055643110095e-16,2275,363
1161,373,6.297208384831536e-16,1940,374
928,47,6.287137189636411e-16,1707,48
1255,16,6.26526557445488e-16,2034,17
1372,2,6.247829914891896e-16,2151,3
481,143,6.244428234626009e-16,1260,144
1708,4,6.215331335266288e-16,2487,5
1255,111,6.215248337272992e-16,2034,112
1833,159,6.206120362976186e-16,2612,160
1053,33,6.169186935118745e-16,1832,34
1255,186,6.164564391095699e-16,2034,187
1053,13,6.143115230400828e-16,1832,14
481,24,6.116544680877056e-16,1260,25
1665,65,6.049983144994965e-16,2444,66
915,261,6.046722543539156e-16,1694,262
1815,363,6.034800096774119e-16,2594,364
565,159,6.020223750805371e-16,1344,160
1844,225,6.003860013737363e-16,2623,226
1053,50,5.993623720156147e-16,1832,51
1053,264,5.956441738652287e-16,1832,265
1255,189,5.923337412862305e-16,2034,190
371,292,5.905830867639055e-16,1150,293
310,28,5.904322418130267e-16,1088,29
299,377,5.870450674532733e-16,1077,378
1255,178,5.868285714190195e-16,2034,179
928,269,5.859610661263649e-16,1707,270
1053,133,5.842219066369979e-16,1832,134
1833,52,5.840006527205839e-16,2612,53
653,347,5.802782736593228e-16,1432,348
1170,364,5.783431061782434e-16,1949,365
371,356,5.776487191494231e-16,1150,357
1053,182,5.756550698938658e-16,1832,183
1053,374,5.742998966351697e-16,1832,375
1053,296,5.729358680898094e-16,1832,297
1815,373,5.722913337402444e-16,2594,374
1665,50,5.709331988700658e-16,2444,51
670,182,5.696001903090669e-16,1449,183
371,153,5.656941547482792e-16,1150,154
1170,260,5.627274745265592e-16,1949,261
851,91,5.619396366853243e-16,1630,92
299,162,5.606012540542633e-16,1077,163
1255,85,5.572233330285911e-16,2034,86
1255,134,5.564641880406263e-16,2034,135
1665,13,5.553799605908685e-16,2444,14
915,209,5.534603700162812e-16,1694,210
1170,64,5.530426962609107e-16,1949,65
481,197,5.507950817366302e-16,1260,198
7,288,5.478798205582137e-16,784,289
371,169,5.399602079847595e-16,1150,170
1057,373,5.388534037369609e-16,1836,374
1708,383,5.30611407530717e-16,2487,384
915,383,5.281729052805547e-16,1694,384
1053,47,5.274957905261711e-16,1832,48
90,306,5.253373110708846e-16,867,307
928,383,5.2407009785958e-16,1707,384
1170,346,5.200920893296519e-16,1949,347
299,378,5.194039896727152e-16,1077,379
1255,146,5.19371213533698e-16,2034,147
1053,226,5.181630720384421e-16,1832,227
1492,378,5.170054185247234e-16,2271,379
1053,141,5.158720674227088e-16,1832,142
565,50,5.147222383158972e-16,1344,51
851,300,5.113587363350112e-16,1630,301
1161,114,5.104664484655933e-16,1940,115
874,134,5.095852989202616e-16,1653,135
1559,2,5.094138331664447e-16,2338,3
1053,114,5.085699022773145e-16,1832,115
1833,2,5.066338734815716e-16,2612,3
565,4,5.045786171733325e-16,1344,5
299,110,5.042804891935929e-16,1077,111
730,169,4.978003597949455e-16,1509,170
1170,332,4.962949006362858e-16,1949,333
481,261,4.947949169214784e-16,1260,262
