row_index,col_index,amount,row_id,col_id
1068,269,3.2977610172843323e-12,1847,270
1068,167,3.290071943600329e-12,1847,168
1527,212,3.1599650451938935e-12,2306,213
1068,191,3.073120372474378e-12,1847,192
1527,201,3.065135183139519e-12,2306,202
1068,184,3.0093863469503077e-12,1847,185
1068,358,3.004637173359528e-12,1847,359
1788,47,2.964365793640541e-12,2567,48
1527,40,2.8887823578235965e-12,2306,41
1444,192,2.887993982646072e-12,2223,193
874,269,2.8480334868341926e-12,1653,270
1527,358,2.7210635693151784e-12,2306,359
1068,306,2.698369733056706e-12,1847,307
1096,242,2.690843781623042e-12,1875,243
1527,62,2.658960398966702e-12,2306,63
1527,295,2.647172374331301e-12,2306,296
1444,28,2.62114793581954e-12,2223,29
1527,310,2.6014358086040188e-12,2306,311
874,1,2.56686369964078e-12,1653,2
874,167,2.519589831932325e-12,1653,168
1527,254,2.489439446562345e-12,2306,255
1068,340,2.462953922642031e-12,1847,341
1444,378,2.4259173238692674e-12,2223,379
1500,254,2.4085611175395504e-12,2279,255
1527,72,2.353380856519292e-12,2306,73
576,192,2.3499358668640458e-12,1355,193
1527,368,2.338775170769182e-12,2306,369
1068,29,2.336367714018124e-12,1847,30
874,288,2.298242957670477e-12,1653,289
178,59,2.2972498431241484e-12,956,60
1527,48,2.288300069136518e-12,2306,49
1746,256,2.2668247158397778e-12,2525,257
687,159,2.2373715364131e-12,1466,160
1068,91,2.224419276735739e-12,1847,92
874,91,2.2178297409549625e-12,1653,92
1527,250,2.211867704421559e-12,2306,251
409,242,2.1787578027497316e-12,1188,243
1527,179,2.1777486950247584e-12,2306,180
1500,277,2.160440652921671e-12,2279,278
180,218,2.1358729122957635e-12,958,219
1788,187,2.133458294719886e-12,2567,188
1527,74,2.1303897048952387e-12,2306,75
1500,269,2.122996496658816e-12,2279,270
180,377,2.1197535780746495e-12,958,378
874,59,2.056753219323793e-12,1653,60
687,241,2.050506466638211e-12,1466,242
180,47,2.0270677232869736e-12,958,48
1527,81,2.0254279155042434e-12,2306,82
576,378,2.019137024524371e-12,1355,379
1527,57,1.9692347781125995e-12,2306,58
180,237,1.9372885788879453e-12,958,238
874,119,1.918778339945699e-12,1653,120
1068,254,1.9021467926565984e-12,1847,255
1527,258,1.900213880289745e-12,2306,259
1527,344,1.8704868412368807e-12,2306,345
1746,169,1.8620327160869264e-12,2525,170
1527,246,1.8127445668757689e-12,2306,247
1068,135,1.785711726315095e-12,1847,136
82,59,1.7762797794502782e-12,859,60
1444,59,1.7337724419530812e-12,2223,60
180,68,1.7202617255740262e-12,958,69
1527,110,1.7201624873272714e-12,2306,111
1527,249,1.6451224471144888e-12,2306,250
1746,76,1.639867081421771e-12,2525,77
180,59,1.6276373950777915e-12,958,60
178,254,1.6255686113360146e-12,956,255
1527,122,1.6247682865166977e-12,2306,123
1746,87,1.6240391293128968e-12,2525,88
1527,356,1.5811785034870963e-12,2306,357
1788,362,1.5526817928010609e-12,2567,363
180,356,1.548672099442934e-12,958,357
1527,379,1.5335422739933578e-12,2306,380
1068,153,1.530805705709685e-12,1847,154
1068,61,1.5234210190669154e-12,1847,62
178,76,1.517829149959518e-12,956,77
1527,27,1.5163227841397251e-12,2306,28
1022,363,1.500333915613118e-12,1801,364
1068,280,1.4991725747075487e-12,1847,281
1500,358,1.4833039233967067e-12,2279,359
1527,77,1.469250103680511e-12,2306,78
874,76,1.4388026677874366e-12,1653,77
576,59,1.4358758233109365e-12,1355,60
874,368,1.3957319326180207e-12,1653,369
1527,10,1.3931179714584558e-12,2306,11
1527,138,1.3512376812950907e-12,2306,139
874,287,1.346288228865339e-12,1653,288
874,176,1.334070746746009e-12,1653,177
178,248,1.3134155003720591e-12,956,249
1068,331,1.3110534905903572e-12,1847,332
1527,359,1.2322310574186997e-12,2306,360
178,373,1.2098857793782763e-12,956,374
1068,187,1.1893212500395307e-12,1847,188
1527,192,1.1719939227970183e-12,2306,193
1500,252,1.1708081506206822e-12,2279,253
1788,71,1.1599571823737283e-12,2567,72
1527,93,1.1579808903522155e-12,2306,94
874,218,1.1450965371586711e-12,1653,219
35,169,1.1286306334963862e-12,812,170
1500,373,1.127750532173107e-12,2279,374
1527,49,1.1204954325634401e-12,2306,50
1527,262,1.117635341238519e-12,2306,263
687,169,1.1087883595713487e-12,1466,170
874,187,1.0943949020210972e-12,1653,188
874,225,1.0843593068739143e-12,1653,226
1527,287,1.0568874913009245e-12,2306,288
1068,237,1.0527249417289661e-12,1847,238
576,47,1.0513201528967983e-12,1355,48
180,84,1.037536069344085e-12,958,85
1527,195,1.0318869290310616e-12,2306,196
1527,35,1.0287946254825443e-12,2306,36
1068,289,1.0216007612787283e-12,1847,290
1068,76,9.823182754696661e-13,1847,77
1500,241,9.731363652269089e-13,2279,242
180,197,9.685962513908046e-13,958,198
180,195,9.551752815486056e-13,958,196
1038,24,9.503889698385876e-13,1817,25
180,252,9.426396083149919e-13,958,253
1788,254,9.21200927732953e-13,2567,255
1527,309,8.86338591555971e-13,2306,310
1527,9,8.706490421296347e-13,2306,10
698,2,8.599705589129322e-13,1477,3
1068,362,8.436938774711304e-13,1847,363
180,82,8.42845982501183e-13,958,83
180,182,8.402805631401682e-13,958,183
178,269,8.402091560503388e-13,956,270
1068,134,8.364720781573089e-13,1847,135
698,47,8.349229390807199e-13,1477,48
409,363,8.285319089272923e-13,1188,364
1788,277,8.263024652883894e-13,2567,278
1068,230,8.203819591893323e-13,1847,231
1068,65,8.181247039575257e-13,1847,66
1068,366,8.15374548236893e-13,1847,367
178,358,8.123442175807426e-13,956,359
1527,171,7.900709798240445e-13,2306,172
178,192,7.813228121168029e-13,956,193
874,254,7.748264309394913e-13,1653,255
178,362,7.728263019491329e-13,956,363
874,103,7.497403860310149e-13,1653,104
1527,345,7.285309323751687e-13,2306,346
180,242,7.282351068087943e-13,958,243
1527,199,7.258699561410089e-13,2306,200
1444,167,7.246435541025738e-13,2223,168
1527,331,7.237334422725366e-13,2306,332
1500,306,7.204855511436248e-13,2279,307
82,109,7.192788838464719e-13,859,110
178,306,7.175358973476783e-13,956,307
1068,277,7.06679586628113e-13,1847,278
178,252,7.062522034375445e-13,956,253
874,377,7.019939935764484e-13,1653,378
1500,340,7.010144394171499e-13,2279,341
178,340,6.98000810691595e-13,956,341
698,110,6.865063703996368e-13,1477,111
1527,162,6.587958844800131e-13,2306,163
1038,91,6.432782177788493e-13,1817,92
874,358,6.267830710807459e-13,1653,359
1068,71,6.243684503053606e-13,1847,72
180,76,6.230928680090141e-13,958,77
180,201,6.220111309180077e-13,958,202
180,290,6.196526097821881e-13,958,291
1022,13,6.093686361594082e-13,1801,14
1527,268,6.085533514776785e-13,2306,269
1527,70,6.085008185674525e-13,2306,71
687,207,6.054954747976568e-13,1466,208
576,167,6.03134595978472e-13,1355,168
250,162,6.026882081789711e-13,1028,163
1068,377,5.973018780097651e-13,1847,378
180,378,5.901544598570313e-13,958,379
180,155,5.88083069582579e-13,958,156
1527,387,5.851544855147956e-13,2306,388
874,71,5.84592852866395e-13,1653,72
180,153,5.799617540604226e-13,958,154
1527,305,5.727061817250443e-13,2306,306
178,198,5.670754676242922e-13,956,199
1462,2,5.663941001810639e-13,2241,3
180,241,5.548086534119991e-13,958,242
1444,269,5.513012767709605e-13,2223,270
35,242,5.50399864422895e-13,812,243
1788,269,5.42956342225897e-13,2567,270
1527,247,5.421398435204912e-13,2306,248
180,261,5.383075557529392e-13,958,262
178,375,5.28469787613081e-13,956,376
1527,294,5.264425386828533e-13,2306,295
180,134,5.262951372082429e-13,958,135
874,383,5.102861784136601e-13,1653,384
1527,340,5.067392505027395e-13,2306,341
1527,280,4.985450863035622e-13,2306,281
698,167,4.962855843948137e-13,1477,168
874,277,4.905857754784236e-13,1653,278
180,65,4.858255199904988e-13,958,66
874,241,4.854117487106457e-13,1653,242
1444,373,4.802538458940293e-13,2223,374
698,241,4.793597633649685e-13,1477,242
1500,201,4.740041208513497e-13,2279,202
180,306,4.573449282742524e-13,958,307
35,269,4.515374980675976e-13,812,270
1527,342,4.473580272000543e-13,2306,343
874,190,4.4160447371253565e-13,1653,191
1788,252,4.410529896480158e-13,2567,253
1096,169,4.3773153599458573e-13,1875,170
1527,289,4.361258203041344e-13,2306,290
1527,266,4.2986698126500435e-13,2306,267
180,161,4.2546815582335434e-13,958,162
180,143,4.2522514524754923e-13,958,144
1527,330,4.242786732405576e-13,2306,331
1096,13,4.226133945723347e-13,1875,14
1444,254,4.194010503730454e-13,2223,255
1068,313,4.1683291355427695e-13,1847,314
1500,280,4.1082711971487335e-13,2279,281
178,280,4.090610445963925e-13,956,281
874,143,4.0782913316554446e-13,1653,144
1527,127,4.031241353408336e-13,2306,128
1527,67,4.0223858326896254e-13,2306,68
1462,110,3.9889482217196136e-13,2241,111
1068,225,3.983676003764169e-13,1847,226
1500,362,3.9721519954653034e-13,2279,363
1500,187,3.929195554789497e-13,2279,188
874,182,3.91332460446024e-13,1653,183
1527,183,3.8943095286000487e-13,2306,184
1527,203,3.8577806572025864e-13,2306,204
82,19,3.8018479631534966e-13,859,20
1068,324,3.79439866048767e-13,1847,325
1527,167,3.7861279978343594e-13,2306,168
1444,277,3.761959879607998e-13,2223,278
178,167,3.7158420585120814e-13,956,168
1527,19,3.696945890889917e-13,2306,20
1462,59,3.6930559215123133e-13,2241,60
180,162,3.6467731768105236e-13,958,163
180,130,3.643973445932209e-13,958,131
874,314,3.582480648062198e-13,1653,315
1444,358,3.564962796695643e-13,2223,359
576,254,3.49075458608474e-13,1355,255
180,91,3.4556425482966856e-13,958,92
874,340,3.4317368400546594e-13,1653,341
180,384,3.431000284106813e-13,958,385
409,13,3.327145754912396e-13,1188,14
1527,160,3.2462534054699616e-13,2306,161
180,369,3.183187994083062e-13,958,370
874,95,3.158871947432873e-13,1653,96
576,277,3.131150903979084e-13,1355,278
1444,306,3.0681956326882096e-13,2223,307
698,187,3.0306724821276983e-13,1477,188
1022,47,3.027198998852086e-13,1801,48
82,103,3.000076063491087e-13,859,104
1444,340,2.985277693928323e-13,2223,341
874,148,2.9158068584896496e-13,1653,149
35,2,2.8690503490745874e-13,812,3
874,184,2.837356706447221e-13,1653,185
1527,320,2.759524062523188e-13,2306,321
1527,96,2.7205821524358995e-13,2306,97
1746,59,2.682438246005367e-13,2525,60
874,174,2.680803082437057e-13,1653,175
1527,87,2.632358539613113e-13,2306,88
687,72,2.590997235975829e-13,1466,73
1527,284,2.5210909090337334e-13,2306,285
576,358,2.468734498277203e-13,1355,359
698,28,2.461736386561129e-13,1477,29
1284,363,2.4377453612084604e-13,2063,364
82,104,2.415754509503206e-13,859,105
698,59,2.407539692294229e-13,1477,60
1068,368,2.3980877567213424e-13,1847,369
874,106,2.2608544754404628e-13,1653,107
180,225,2.2569579755158395e-13,958,226
1068,74,2.2450880190443236e-13,1847,75
1527,225,2.2446770363057044e-13,2306,226
1527,21,2.234669827360244e-13,2306,22
1527,314,2.1910205505352572e-13,2306,315
1068,305,2.1158629745268677e-13,1847,306
1444,252,2.0936181419378664e-13,2223,253
576,269,2.0311578107170788e-13,1355,270
35,110,2.0257353568691086e-13,812,111
1527,124,2.0235508158387375e-13,2306,125
1068,219,1.9807370287585715e-13,1847,220
1068,290,1.9750389474517887e-13,1847,291
576,155,1.9723511334894323e-13,1355,156
1527,34,1.9704972218952636e-13,2306,35
180,254,1.9539898953933893e-13,958,255
1788,227,1.9181665841339e-13,2567,228
178,187,1.8997087226545754e-13,956,188
1038,113,1.8926891370408527e-13,1817,114
180,57,1.8886380938826543e-13,958,58
180,287,1.82873424896372e-13,958,288
1527,244,1.8223412823515059e-13,2306,245
1527,63,1.813280660683624e-13,2306,64
698,71,1.7583974194965454e-13,1477,72
1068,200,1.757571478173021e-13,1847,201
1444,280,1.7495119226489443e-13,2223,281
1038,109,1.7470629353233104e-13,1817,110
1788,201,1.7451771629473482e-13,2567,202
874,354,1.7340370991046802e-13,1653,355
874,312,1.72107701195143e-13,1653,313
874,197,1.7161828472515811e-13,1653,198
1527,117,1.7049358254727576e-13,2306,118
82,303,1.7029555176599428e-13,859,304
1038,143,1.6913058701967332e-13,1817,144
576,252,1.6727932472098958e-13,1355,253
1068,227,1.6502356978751007e-13,1847,228
874,57,1.6286390823843943e-13,1653,58
1527,241,1.6257235091704858e-13,2306,242
639,162,1.6159578004866064e-13,1418,163
874,267,1.5693147472347185e-13,1653,268
180,280,1.5520529934839243e-13,958,281
1068,339,1.5096443269207487e-13,1847,340
874,250,1.4993539415303596e-13,1653,251
874,154,1.4912491790362948e-13,1653,155
180,29,1.4537671328586738e-13,958,30
1500,312,1.4445747443048582e-13,2279,313
687,269,1.4385291047901038e-13,1466,270
1068,182,1.411727994939965e-13,1847,183
180,74,1.370317687890014e-13,958,75
1068,267,1.359393121055772e-13,1847,268
82,127,1.3150516544130347e-13,859,128
698,378,1.3136348577650235e-13,1477,379
1038,260,1.3006937916188008e-13,1817,261
180,275,1.2604965464007525e-13,958,276
35,16,1.246392326783321e-13,812,17
1527,38,1.2394336764243364e-13,2306,39
1068,315,1.2342125752893488e-13,1847,316
874,227,1.2292797343713448e-13,1653,228
1068,360,1.216060336655255e-13,1847,361
1500,322,1.211444262915668e-13,2279,323
874,200,1.207477887096528e-13,1653,201
180,358,1.1963733367572798e-13,958,359
1527,200,1.1877730575265746e-13,2306,201
35,13,1.174925225186526e-13,812,14
1068,130,1.1692092590828427e-13,1847,131
1068,202,1.1499162319915377e-13,1847,203
180,167,1.1474038946123642e-13,958,168
180,228,1.1415295058062562e-13,958,229
178,71,1.1345890475644979e-13,956,72
180,42,1.1299716478886518e-13,958,43
180,64,1.1234093841464537e-13,958,65
1500,305,1.1211356578873784e-13,2279,306
1068,299,1.1173680290649834e-13,1847,300
1527,326,1.1067563140018348e-13,2306,327
180,312,1.1032160043164779e-13,958,313
180,95,1.0968042653904605e-13,958,96
1527,170,1.0943026229073784e-13,2306,171
687,59,1.081993129911001e-13,1466,60
82,117,1.0804053140836191e-13,859,118
1068,95,1.0730650468091786e-13,1847,96
