row_index,col_index,amount,row_id,col_id
1581,69,1.157604297270389e-13,2360,70
1585,114,1.150563238896079e-13,2364,115
1581,120,1.1215836440380539e-13,2360,121
1585,42,1.1142794411115612e-13,2364,43
1585,52,1.1134576986102311e-13,2364,53
145,114,1.0970759291173038e-13,923,115
1581,242,1.0890432611909851e-13,2360,243
1161,213,1.08877934139557e-13,1940,214
1255,314,1.085471967054959e-13,2034,315
481,28,1.0837325956127492e-13,1260,29
874,155,1.0646986924316623e-13,1653,156
949,24,1.0644763859046697e-13,1728,25
653,65,1.0506534191245297e-13,1432,66
1581,378,1.040454316215822e-13,2360,379
1665,155,1.0379751571934707e-13,2444,156
1585,287,1.0340177178319349e-13,2364,288
1585,91,1.0162374429985437e-13,2364,92
1581,162,1.0084815413761623e-13,2360,163
1581,46,1.0055146792506211e-13,2360,47
1585,363,1.0046616023022723e-13,2364,364
1581,119,1.0001849618628912e-13,2360,120
1585,143,9.960807903243307e-14,2364,144
874,376,9.467079377671822e-14,1653,377
1255,242,9.34428839738475e-14,2034,243
1255,241,9.25083429476732e-14,2034,242
724,290,9.217956864084142e-14,1503,291
1246,52,9.19617361765208e-14,2025,53
1255,13,9.171862944680945e-14,2034,14
1255,28,8.989739066362345e-14,2034,29
1585,134,8.805421163334073e-14,2364,135
1581,28,8.687702884953625e-14,2360,29
1665,89,8.662354772994525e-14,2444,90
1581,346,8.607287967594804e-14,2360,347
1581,383,8.286488954779851e-14,2360,384
1581,13,8.206617418769581e-14,2360,14
1068,241,8.088577218380199e-14,1847,242
1170,314,8.074611462136999e-14,1949,315
1585,65,7.986703925948599e-14,2364,66
1170,362,7.741132022625241e-14,1949,363
851,91,7.702624321940631e-14,1630,92
1585,261,7.654603805431748e-14,2364,262
1581,377,7.629121377772082e-14,2360,378
1829,237,7.582184430809005e-14,2608,238
1581,254,7.527424514518236e-14,2360,255
874,169,7.514513301838418e-14,1653,170
1255,147,7.485654156442631e-14,2034,148
1255,159,7.270879739701007e-14,2034,160
874,2,7.266423168288218e-14,1653,3
1255,154,7.236034021991108e-14,2034,155
299,362,7.145048444558027e-14,1077,363
736,120,7.079263603076039e-14,1515,121
851,300,7.009301324541626e-14,1630,301
1255,192,6.964309449498056e-14,2034,193
851,155,6.702349527278701e-14,1630,156
1255,115,6.652402028074607e-14,2034,116
1581,150,6.64502076302285e-14,2360,151
1170,280,6.60315577286686e-14,1949,281
1829,169,6.601237765914113e-14,2608,170
1581,237,6.58976506235805e-14,2360,238
1581,374,6.566494306946677e-14,2360,375
1581,296,6.551385543810758e-14,2360,297
1585,57,6.536334730244653e-14,2364,58
1068,2,6.415654812649274e-14,1847,3
707,89,6.407057008957332e-14,1486,90
1068,296,6.387123050793851e-14,1847,297
1829,65,6.295623359393553e-14,2608,66
1255,197,6.292860064787638e-14,2034,198
721,130,6.239650670638751e-14,1500,131
1255,42,6.232918739726313e-14,2034,43
653,28,6.105311281573993e-14,1432,29
851,97,6.097937631812806e-14,1630,98
437,155,6.05126628247433e-14,1216,156
1255,356,6.000704681354982e-14,2034,357
851,113,5.923799474755053e-14,1630,114
1255,263,5.901566747900129e-14,2034,264
1393,24,5.832089528980331e-14,2172,25
851,377,5.810442848638856e-14,1630,378
1829,363,5.80798980110751e-14,2608,364
1585,362,5.720251130789498e-14,2364,363
874,378,5.552032223976518e-14,1653,379
1581,167,5.522066731357173e-14,2360,168
1255,75,5.4603161973731444e-14,2034,76
310,169,5.4027220159286485e-14,1088,170
465,269,5.375897084466266e-14,1244,270
1585,74,5.3725421282441246e-14,2364,75
1581,339,5.358257560200665e-14,2360,340
1255,378,5.341837493509103e-14,2034,379
1581,269,5.3146418081056746e-14,2360,270
408,130,5.257734093365531e-14,1187,131
874,362,5.125106632415332e-14,1653,363
1068,378,5.0908752695990524e-14,1847,379
851,216,5.0208181110376604e-14,1630,217
522,155,4.995860364040263e-14,1301,156
851,66,4.994878005687168e-14,1630,67
1581,184,4.9600650684519436e-14,2360,185
1255,162,4.9472249179440696e-14,2034,163
670,373,4.92144953663337e-14,1449,374
1581,18,4.862226587299443e-14,2360,19
707,376,4.840217590445154e-14,1486,377
1053,155,4.827243355680605e-14,1832,156
1581,42,4.823932112614868e-14,2360,43
874,162,4.777968276549527e-14,1653,163
1434,314,4.7501577193640986e-14,2213,315
1665,382,4.73749960607952e-14,2444,383
465,169,4.735974121601638e-14,1244,170
1585,201,4.684233961585625e-14,2364,202
1581,218,4.682507894491331e-14,2360,219
1255,237,4.637123295058044e-14,2034,238
1581,367,4.622789173298458e-14,2360,368
1585,376,4.5575068734679563e-14,2364,377
1255,383,4.448869827126746e-14,2034,384
1791,363,4.364902183522113e-14,2570,364
1050,362,4.3406511036249785e-14,1829,363
1170,28,4.244485799623391e-14,1949,29
54,169,4.203420909323866e-14,831,170
1255,76,4.165793463067757e-14,2034,77
1581,132,4.1537785356755434e-14,2360,133
1585,2,4.138229943049191e-14,2364,3
1255,222,4.069415354981308e-14,2034,223
565,2,4.059979842226654e-14,1344,3
1068,268,4.039302259740862e-14,1847,269
145,376,4.033553496644673e-14,923,377
1492,362,3.9781026401648025e-14,2271,363
1844,13,3.97657540686097e-14,2623,14
851,261,3.9626946156105935e-14,1630,262
1665,362,3.944785853733587e-14,2444,363
1624,363,3.886826508782886e-14,2403,364
1581,314,3.7517927425842245e-14,2360,315
752,130,3.742095948517358e-14,1531,131
1255,82,3.737025596097617e-14,2034,83
1255,18,3.719787341547474e-14,2034,19
1255,339,3.574859430068485e-14,2034,340
112,24,3.5646502671827127e-14,889,25
1255,153,3.5640245478140844e-14,2034,154
716,120,3.5626974458522786e-14,1495,121
1454,2,3.544828800960248e-14,2233,3
1255,184,3.510386807519281e-14,2034,185
670,300,3.485899759028319e-14,1449,301
371,242,3.4608722487293675e-14,1150,243
716,130,3.44014468177953e-14,1495,131
1454,363,3.360244389912365e-14,2233,364
465,306,3.320250216326187e-14,1244,307
1255,270,3.3061139651357353e-14,2034,271
1255,374,3.266162113844818e-14,2034,375
851,260,3.260471209064721e-14,1630,261
1255,296,3.2416351027462214e-14,2034,297
437,143,3.2101017798079127e-14,1216,144
1585,373,3.1573399051491556e-14,2364,374
465,363,3.1421519834743105e-14,1244,364
653,24,3.141400452169011e-14,1432,25
1255,200,3.140563858191571e-14,2034,201
481,169,3.124247518010656e-14,1260,170
705,143,3.098316595717605e-14,1484,144
1255,260,3.0954930622859686e-14,2034,261
1255,110,3.0593572627816226e-14,2034,111
1170,261,3.012002371505076e-14,1949,262
851,241,2.9882564264643466e-14,1630,242
1581,82,2.98459138967538e-14,2360,83
1068,179,2.9650676733453515e-14,1847,180
1665,114,2.95533910479032e-14,2444,115
653,91,2.920878813330841e-14,1432,92
1581,47,2.91101605969523e-14,2360,48
1255,377,2.894882735722423e-14,2034,378
54,2,2.86825129537303e-14,831,3
1585,109,2.857844233789418e-14,2364,110
1255,91,2.8346646029320412e-14,2034,92
874,13,2.8340199989503522e-14,1653,14
1255,69,2.827311660276126e-14,2034,70
949,28,2.8207043181596944e-14,1728,29
1170,169,2.7521868435214508e-14,1949,170
1581,380,2.7416138554766283e-14,2360,381
1255,161,2.7368292237424012e-14,2034,162
1170,383,2.7353590247467536e-14,1949,384
54,363,2.7299991266973397e-14,831,364
1581,268,2.7037151487710357e-14,2360,269
851,197,2.686181186991185e-14,1630,198
874,64,2.6727250427395034e-14,1653,65
1581,368,2.6604278673676432e-14,2360,369
54,362,2.6337514638387692e-14,831,363
522,2,2.6249534510708055e-14,1301,3
1581,106,2.6168336014029223e-14,2360,107
1585,340,2.6005702214153078e-14,2364,341
299,373,2.577008083465655e-14,1077,374
481,113,2.559879708443937e-14,1260,114
653,383,2.554456974613508e-14,1432,384
1585,28,2.514618579235443e-14,2364,29
1581,369,2.5078449514694848e-14,2360,370
299,241,2.502894179762709e-14,1077,242
1255,29,2.460049322217696e-14,2034,30
565,155,2.4578144083342073e-14,1344,156
1255,46,2.454697117505589e-14,2034,47
1255,120,2.4474257912291433e-14,2034,121
1585,314,2.445609822827485e-14,2364,315
1585,182,2.406354186081771e-14,2364,183
874,242,2.4020789317914423e-14,1653,243
1255,47,2.368818575213981e-14,2034,48
1255,218,2.3687812837782128e-14,2034,219
555,110,2.36850425729074e-14,1334,111
437,91,2.3550480042200695e-14,1216,92
851,383,2.3359327162924496e-14,1630,384
112,89,2.3243963089168362e-14,889,90
1170,288,2.31738831404395e-14,1949,289
1246,373,2.3070738989637608e-14,2025,374
1665,64,2.2913653212696075e-14,2444,65
371,176,2.2809556454224876e-14,1150,177
299,201,2.2750812123231994e-14,1077,202
653,288,2.272793730737703e-14,1432,289
1665,52,2.2613571006921925e-14,2444,53
1665,363,2.2373775274949055e-14,2444,364
1255,230,2.2360171136665355e-14,2034,231
705,363,2.230519414103704e-14,1484,364
408,186,2.2022177443334695e-14,1187,187
1170,300,2.1924098303697423e-14,1949,301
1444,162,2.180997353218707e-14,2223,163
1665,176,2.1687281602865446e-14,2444,177
874,52,2.1308314380675047e-14,1653,53
1829,314,2.1220764276797605e-14,2608,315
565,176,2.113872808443167e-14,1344,177
54,110,2.0890966835924394e-14,831,111
1255,132,2.055462014828913e-14,2034,133
1663,242,2.035566816873494e-14,2442,243
1255,103,2.018690220036543e-14,2034,104
1053,91,2.008524168008016e-14,1832,92
851,169,1.972003263870705e-14,1630,170
1581,238,1.9686733523286584e-14,2360,239
1255,209,1.951109603463767e-14,2034,210
481,13,1.947816171087012e-14,1260,14
1161,28,1.939296122023829e-14,1940,29
1581,134,1.9188565279044072e-14,2360,135
1581,289,1.9100798220532535e-14,2360,290
1255,66,1.8904615342316313e-14,2034,67
1581,226,1.8900401656232268e-14,2360,227
851,89,1.8884479363434396e-14,1630,90
228,47,1.883930388751125e-14,1006,48
1585,155,1.8778267256518075e-14,2364,156
1255,380,1.8513577271136776e-14,2034,381
1170,13,1.8381732138579603e-14,1949,14
1581,384,1.808173510279475e-14,2360,385
721,95,1.8023714653050156e-14,1500,96
1585,131,1.7922571605123612e-14,2364,132
1665,376,1.7747996823759775e-14,2444,377
1255,268,1.7663020423515725e-14,2034,269
1068,242,1.7504242507629744e-14,1847,243
1068,114,1.719948713391794e-14,1847,115
1255,269,1.7108099838320815e-14,2034,270
851,43,1.7072794938752866e-14,1630,44
1750,47,1.7040958497752362e-14,2529,48
145,89,1.692852392039919e-14,923,90
1581,304,1.6894817586087995e-14,2360,305
851,42,1.6745710322048868e-14,1630,43
1068,89,1.6399116026217713e-14,1847,90
725,290,1.6362049301258207e-14,1504,291
481,65,1.631480778663991e-14,1260,66
874,68,1.6286328685251157e-14,1653,69
1581,8,1.625682255223011e-14,2360,9
715,268,1.6219770204781813e-14,1494,269
1255,150,1.6216713138313505e-14,2034,151
1581,270,1.5835135845155402e-14,2360,271
371,28,1.5790579779636598e-14,1150,29
789,290,1.562322746940047e-14,1568,291
1581,182,1.5540840680983674e-14,2360,183
851,110,1.5479853708568574e-14,1630,111
1581,143,1.5364379666829965e-14,2360,144
1170,242,1.5336884444705836e-14,1949,243
408,95,1.5187372754354778e-14,1187,96
565,382,1.5166873589167594e-14,1344,383
437,113,1.510121753139468e-14,1216,114
465,2,1.4978587296226684e-14,1244,3
1585,260,1.492891789360585e-14,2364,261
371,373,1.4794235776286375e-14,1150,374
1581,66,1.4762781714208754e-14,2360,67
371,65,1.4757806296728656e-14,1150,66
1581,277,1.4718891022948892e-14,2360,278
1068,195,1.4697253371386237e-14,1847,196
1581,361,1.4693175056178525e-14,2360,362
1581,358,1.4687426295134856e-14,2360,359
481,386,1.4670565592218456e-14,1260,387
1581,335,1.4631138916803558e-14,2360,336
437,377,1.443180360165824e-14,1216,378
1255,358,1.4383476164510858e-14,2034,359
1581,267,1.4378171538763267e-14,2360,268
371,218,1.4277198243396336e-14,1150,219
1170,110,1.4247541069370762e-14,1949,111
1585,238,1.4203139252141814e-14,2364,239
653,347,1.4075032943667446e-14,1432,348
1255,369,1.398258866140962e-14,2034,370
299,2,1.3969043458219801e-14,1077,3
1255,289,1.3968070363173256e-14,2034,290
1444,363,1.3926454965181265e-14,2223,364
1829,378,1.3855641762795143e-14,2608,379
481,2,1.3690413563318046e-14,1260,3
1869,288,1.3683023013074336e-14,2648,289
1665,169,1.3682046619128678e-14,2444,170
1255,346,1.3681834174706735e-14,2034,347
874,306,1.3680418847074663e-14,1653,307
1833,114,1.3564527647263555e-14,2612,115
310,362,1.3546190830461595e-14,1088,363
1255,167,1.3532767881754735e-14,2034,168
1255,305,1.3525167598314297e-14,2034,306
1454,52,1.3520417120422627e-14,2233,53
228,269,1.3477942183576187e-14,1006,270
623,288,1.3477178938355083e-14,1402,289
1068,47,1.3416296752736089e-14,1847,48
437,347,1.3301990209463149e-14,1216,348
1053,24,1.3233353362231533e-14,1832,25
1581,306,1.3098697616538439e-14,2360,307
1434,28,1.3064563116479612e-14,2213,29
1585,179,1.2903979153210098e-14,2364,180
522,64,1.2842384673792086e-14,1301,65
465,241,1.274034100130128e-14,1244,242
1829,28,1.2738117013881482e-14,2608,29
812,130,1.2737607825677324e-14,1591,131
1255,306,1.2720106191420019e-14,2034,307
1255,238,1.2621948587446358e-14,2034,239
851,64,1.261103206515706e-14,1630,65
437,66,1.2584169008407868e-14,1216,67
1581,153,1.2582537888200975e-14,2360,154
1585,79,1.2539255755451519e-14,2364,80
1286,28,1.252166405772385e-14,2065,29
735,120,1.2517526002536262e-14,1514,121
1053,383,1.2498461806278782e-14,1832,384
437,97,1.2388836469117758e-14,1216,98
1585,270,1.2166462130760987e-14,2364,271
299,52,1.2079868261222085e-14,1077,53
1786,290,1.2063742107469099e-14,2565,291
1057,155,1.2039540427383671e-14,1836,156
465,28,1.2025317448563581e-14,1244,29
1117,28,1.201696262668019e-14,1896,29
1829,57,1.1967459051660948e-14,2608,58
851,339,1.1875578549321207e-14,1630,340
1170,91,1.1865463507103024e-14,1949,92
371,2,1.186178918416589e-14,1150,3
228,169,1.1838708030638838e-14,1006,170
1585,312,1.174594872958146e-14,2364,313
1255,351,1.1624772472735089e-14,2034,352
851,278,1.1605880377257773e-14,1630,279
299,347,1.1561419681464598e-14,1077,348
412,110,1.1497621000073582e-14,1191,111
1255,106,1.1437653206429127e-14,2034,107
1581,59,1.1427293384347086e-14,2360,60
1802,13,1.140715409419996e-14,2581,14
736,290,1.1393534027490801e-14,1515,291
299,64,1.1326115289990363e-14,1077,65
1581,33,1.1304965123390812e-14,2360,34
1255,367,1.128820176535042e-14,2034,368
851,2,1.125252831059989e-14,1630,3
1829,289,1.1201380222280685e-14,2608,290
1170,65,1.1192043550660575e-14,1949,66
874,84,1.1139317200254682e-14,1653,85
670,362,1.1114631408034497e-14,1449,363
222,2,1.1031789799208977e-14,1000,3
1068,226,1.1030396540397342e-14,1847,227
1255,8,1.0978283405802396e-14,2034,9
1665,179,1.091191137466178e-14,2444,180
112,114,1.0835695871177431e-14,889,115
851,76,1.081627466100641e-14,1630,77
752,95,1.0809334674872242e-14,1531,96
1255,1,1.0750312075284401e-14,2034,2
1246,179,1.0657752359284733e-14,2025,180
851,373,1.0639241770750735e-14,1630,374
1255,384,1.0638923330682171e-14,2034,385
1255,332,1.0600878455112304e-14,2034,333
1585,36,1.055053714063702e-14,2364,37
928,24,1.023291780777295e-14,1707,25
1791,155,1.018089803988885e-14,2570,156
1559,2,1.01573283252719e-14,2338,3
653,241,1.0136333809402517e-14,1432,242
1585,1,1.0106483382102606e-14,2364,2
1581,324,1.0021578575691975e-14,2360,325
437,216,1.001090842738488e-14,1216,217
481,362,1.0008929598210095e-14,1260,363
1053,261,9.964643457600144e-15,1832,262
786,290,9.956508222402563e-15,1565,291
408,268,9.95577614806456e-15,1187,269
716,95,9.937124246649839e-15,1495,96
1053,347,9.788113728693647e-15,1832,348
437,241,9.783815048019437e-15,1216,242
851,209,9.750657846532667e-15,1630,210
1581,113,9.70350577568445e-15,2360,114
437,261,9.681355238446635e-15,1216,262
1170,289,9.676303552952958e-15,1949,290
1581,287,9.648752768577104e-15,2360,288
1174,2,9.444500699704776e-15,1953,3
565,110,9.413998191051019e-15,1344,111
1255,226,9.386008768580692e-15,2034,227
1053,143,9.363528196041775e-15,1832,144
1559,13,9.336889209542383e-15,2338,14
585,130,9.296263300388531e-15,1364,131
1581,235,9.274169575015554e-15,2360,236
222,169,9.227375972761377e-15,1000,170
978,130,9.181036278785687e-15,1757,131
715,290,9.162245595781082e-15,1494,291
851,24,9.095946487507228e-15,1630,25
653,81,9.043110486403902e-15,1432,82
1791,2,9.028312160175277e-15,2570,3
928,28,8.929625489186106e-15,1707,29
228,28,8.908852623489005e-15,1006,29
371,382,8.879091644045154e-15,1150,383
854,52,8.876139012314635e-15,1633,53
1170,89,8.831914449778382e-15,1949,90
1161,362,8.816171847147415e-15,1940,363
565,169,8.76535420809365e-15,1344,170
1581,85,8.747849105682938e-15,2360,86
1255,304,8.623652354024457e-15,2034,305
228,314,8.595457729850522e-15,1006,315
1585,303,8.58659255669828e-15,2364,304
851,256,8.579856130327384e-15,1630,257
851,131,8.556021544278805e-15,1630,132
1581,67,8.526597021555954e-15,2360,68
851,267,8.507563779005844e-15,1630,268
707,52,8.504108401943263e-15,1486,53
1665,288,8.482204644506702e-15,2444,289
1581,225,8.464910032641801e-15,2360,226
1585,105,8.445104938832917e-15,2364,106
653,201,8.395298214455307e-15,1432,202
1581,305,8.394965594205563e-15,2360,306
522,363,8.364681757352005e-15,1301,364
437,260,8.29972669889626e-15,1216,261
1068,346,8.239508830024844e-15,1847,347
1068,84,8.217371395389585e-15,1847,85
1581,386,8.189381846076201e-15,2360,387
1581,131,8.051538020298376e-15,2360,132
228,363,8.048387622807456e-15,1006,364
851,269,7.973189524248962e-15,1630,270
1068,13,7.941369443133919e-15,1847,14
481,143,7.930042618214853e-15,1260,144
670,288,7.928685307100907e-15,1449,289
673,130,7.89226299021582e-15,1452,131
874,179,7.89000844961075e-15,1653,180
1585,161,7.861287714980159e-15,2364,162
481,24,7.767638312601321e-15,1260,25
437,81,7.750386881799958e-15,1216,82
269,130,7.71798892931994e-15,1047,131
874,373,7.70230099388154e-15,1653,374
670,201,7.688046908339533e-15,1449,202
1833,89,7.650980117415107e-15,2612,90
1581,228,7.646831552245976e-15,2360,229
1585,377,7.624915395677427e-15,2364,378
1585,162,7.620486710697401e-15,2364,163
1170,306,7.581646546859653e-15,1949,307
1161,65,7.558568482900006e-15,1940,66
1829,110,7.544768955241152e-15,2608,111
796,130,7.518590487405756e-15,1575,131
653,197,7.507360785606702e-15,1432,198
1585,219,7.486592003187706e-15,2364,220
1829,226,7.418238651891496e-15,2608,227
1255,143,7.409149591698905e-15,2034,144
653,261,7.402285380454307e-15,1432,262
576,110,7.392315114445257e-15,1355,111
299,176,7.335125752371365e-15,1077,177
299,242,7.32731444483592e-15,1077,243
1581,202,7.296778402129496e-15,2360,203
1665,152,7.293601729466973e-15,2444,153
1585,209,7.28485905927116e-15,2364,210
437,237,7.280475397177586e-15,1216,238
1255,361,7.273177014491177e-15,2034,362
653,106,7.263648691184994e-15,1432,107
1255,335,7.24100550472851e-15,2034,336
876,186,7.201515487142951e-15,1655,187
1665,68,7.196943410633124e-15,2444,69
1161,143,7.196753850940804e-15,1940,144
180,89,7.189347443171621e-15,958,90
1665,4,7.079547940981608e-15,2444,5
371,197,7.0431886021685465e-15,1150,198
112,376,7.042664328586709e-15,889,377
1581,321,7.0022070366536146e-15,2360,322
481,197,6.994761262295472e-15,1260,198
1581,109,6.992269070138623e-15,2360,110
437,288,6.9892708487695875e-15,1216,289
1559,169,6.9440350850633385e-15,2338,170
1255,113,6.878400772689086e-15,2034,114
1585,237,6.857609536447877e-15,2364,238
1581,285,6.85299758119146e-15,2360,286
1581,221,6.781307848216529e-15,2360,222
851,109,6.7501806750410226e-15,1630,110
1581,214,6.7456633383998085e-15,2360,215
1844,114,6.743548515281612e-15,2623,115
1068,356,6.740946317534382e-15,1847,357
437,197,6.71317832889925e-15,1216,198
1170,218,6.644114954413433e-15,1949,219
1833,376,6.636633536753748e-15,2612,377
1665,2,6.625354950100413e-15,2444,3
1581,203,6.583754681595404e-15,2360,204
371,81,6.53590442012318e-15,1150,82
1255,119,6.506245064142888e-15,2034,120
371,89,6.403378379589264e-15,1150,90
1454,13,6.311691439433125e-15,2233,14
1255,182,6.304615799504738e-15,2034,183
1581,115,6.296262595886041e-15,2360,116
1161,261,6.287790737229853e-15,1940,262
481,261,6.283593358805576e-15,1260,262
1581,227,6.271933333513123e-15,2360,228
874,228,6.256402063955593e-15,1653,229
1829,114,6.231342094978833e-15,2608,115
905,65,6.214560090440169e-15,1684,66
1665,95,6.204899259148304e-15,2444,96
1170,2,6.180594821359796e-15,1949,3
1038,131,6.157938614610594e-15,1817,132
299,89,6.144979404000796e-15,1077,90
1581,356,6.1376293370123814e-15,2360,357
1255,227,6.115626690420132e-15,2034,228
1829,47,6.088576569967209e-15,2608,48
766,290,6.067304087159424e-15,1545,291
1581,140,6.0334309165359174e-15,2360,141
1255,225,6.022785949122746e-15,2034,226
1053,288,6.0206337385411535e-15,1832,289
481,81,6.001627445272369e-15,1260,82
1581,312,6.000418872002594e-15,2360,313
1256,52,5.977709277945843e-15,2035,53
1255,93,5.943411501878611e-15,2034,94
1467,169,5.90408874139294e-15,2246,170
1170,339,5.873673027504968e-15,1949,340
299,141,5.863056436087198e-15,1077,142
1444,169,5.821262543300919e-15,2223,170
299,382,5.806720887156147e-15,1077,383
1581,147,5.77554999627304e-15,2360,148
488,2,5.770620947207354e-15,1267,3
1255,131,5.760626726574959e-15,2034,132
1053,362,5.713300418259826e-15,1832,363
481,89,5.6859264476331455e-15,1260,90
851,52,5.6773700787785855e-15,1630,53
180,2,5.675354907124372e-15,958,3
1454,373,5.615223802910575e-15,2233,374
465,47,5.603534862368139e-15,1244,48
441,363,5.6007816214710875e-15,1220,364
1791,89,5.57603187977516e-15,2570,90
1581,301,5.568344747748636e-15,2360,302
851,363,5.561594821822583e-15,1630,364
437,383,5.560741962178426e-15,1216,384
734,130,5.539928984720679e-15,1513,131
437,306,5.473547816891582e-15,1216,307
1829,42,5.457299916832659e-15,2608,43
1585,295,5.3841588937758004e-15,2364,296
623,314,5.3778514790224145e-15,1402,315
