row_index,col_index,amount,row_id,col_id
1043,52,2.445773500975368e-06,1822,53
1445,159,2.4439543150376546e-06,2224,160
1043,221,2.3654769837773044e-06,1822,222
1843,312,2.29056691812868e-06,2622,313
1445,82,2.193067443601853e-06,2224,83
251,155,2.0399833540286254e-06,1029,156
1043,362,1.98996116477637e-06,1822,363
1445,4,1.9482758732284123e-06,2224,5
1043,380,1.938643450052137e-06,1822,381
1843,356,1.8503569747845942e-06,2622,357
1843,382,1.8447651113016863e-06,2622,383
1043,179,1.8414638858284103e-06,1822,180
1043,8,1.7708722553752717e-06,1822,9
1843,201,1.764992823450473e-06,2622,202
1043,312,1.7576620999823528e-06,1822,313
1445,169,1.6231201919633418e-06,2224,170
270,52,1.5085776402096977e-06,1048,53
1843,376,1.5027801120488517e-06,2622,377
1445,376,1.4768286118571911e-06,2224,377
1445,50,1.4395913069048033e-06,2224,51
1043,257,1.422343121980531e-06,1822,258
1445,192,1.3813518797103238e-06,2224,193
1150,52,1.3529469019218753e-06,1929,53
1843,270,1.2742248388559087e-06,2622,271
270,242,1.2465850579411279e-06,1048,243
1445,182,1.24537968534787e-06,2224,183
1490,373,1.1852477880391393e-06,2269,374
1445,312,1.162981725710873e-06,2224,313
1843,169,1.1466658022080235e-06,2622,170
1445,270,1.1450900783660348e-06,2224,271
1445,351,1.1057203376867572e-06,2224,352
1843,182,1.0403822598222176e-06,2622,183
1043,130,1.002117039436365e-06,1822,131
1843,378,9.645096680710232e-07,2622,379
1843,2,9.483323661415677e-07,2622,3
1843,1,8.737537767960562e-07,2622,2
1445,288,8.407720889430121e-07,2224,289
1843,18,8.289836791249705e-07,2622,19
1445,278,8.28553703014845e-07,2224,279
1445,346,8.273072419376339e-07,2224,347
270,289,8.265485584193804e-07,1048,290
1445,162,7.858270744385121e-07,2224,163
1043,120,7.7658800026093e-07,1822,121
1445,377,7.306447486462352e-07,2224,378
1490,82,7.129252804463552e-07,2269,83
1445,95,6.649763562334362e-07,2224,96
1843,167,6.580013686988974e-07,2622,168
1043,346,6.550393922909775e-07,1822,347
1043,159,6.425681817365269e-07,1822,160
1043,167,6.181083521090316e-07,1822,168
1843,162,6.151512605937485e-07,2622,163
1843,362,6.0337035884148e-07,2622,363
1445,290,5.814019439423157e-07,2224,291
1445,378,5.741253697550813e-07,2224,379
1043,268,5.411996221877832e-07,1822,269
1043,89,5.208606539096153e-07,1822,90
1843,176,5.179639198705959e-07,2622,177
1843,288,5.177740752997995e-07,2622,289
1843,300,5.078669054712704e-07,2622,301
1843,110,4.961457170182765e-07,2622,111
1490,242,4.905550833522625e-07,2269,243
1843,377,4.901910036041296e-07,2622,378
1843,57,4.779015209624703e-07,2622,58
1445,110,4.6479002807411334e-07,2224,111
1043,95,4.4838251471012713e-07,1822,96
1445,197,4.4792598571874145e-07,2224,198
1445,200,4.468213166701092e-07,2224,201
1843,29,4.225720809906607e-07,2622,30
1043,13,4.217741859881752e-07,1822,14
1490,179,4.215641085145222e-07,2269,180
1043,195,4.187617454338749e-07,1822,196
1843,351,4.148266705044681e-07,2622,352
1150,242,3.7488046893052465e-07,1929,243
1445,119,3.7311661519831153e-07,2224,120
1445,28,3.5636202304114873e-07,2224,29
1445,68,3.5565989577849044e-07,2224,69
1843,200,3.5013653384525895e-07,2622,201
1445,241,3.288393565110332e-07,2224,242
1043,363,3.0763105220951864e-07,1822,364
1043,114,3.007702786230796e-07,1822,115
1490,289,2.9447621010268823e-07,2269,290
1445,167,2.9289498667844867e-07,2224,168
1043,289,2.799837863817003e-07,1822,290
1445,222,2.7415124300344564e-07,2224,223
270,373,2.695141950168826e-07,1048,374
1445,84,2.6916409816267014e-07,2224,85
1043,242,2.6588382060049054e-07,1822,243
1043,347,2.5920203545682437e-07,1822,348
1445,227,2.590877908041074e-07,2224,228
1445,1,2.5490932051506567e-07,2224,2
1150,373,2.443362707334019e-07,1929,374
1445,29,2.3845554883377035e-07,2224,30
1043,2,2.3772412025142876e-07,1822,3
1843,254,2.2749937690965232e-07,2622,255
270,179,2.2708979765274983e-07,1048,180
1445,130,2.2358489408894734e-07,2224,131
1490,89,2.2322152436639787e-07,2269,90
1445,386,2.2025711990266763e-07,2224,387
1043,278,2.149943422689629e-07,1822,279
1043,119,2.14561060199877e-07,1822,120
1490,270,2.0854739256600344e-07,2269,271
1150,179,2.0365957351121802e-07,1929,180
1043,270,1.930374668972786e-07,1822,271
1490,362,1.8266976615634336e-07,2269,363
1490,153,1.8031184284911706e-07,2269,154
1043,197,1.79785464930106e-07,1822,198
1043,295,1.769136418181077e-07,1822,296
1490,114,1.7592116668082798e-07,2269,115
1043,201,1.754503507102057e-07,1822,202
1490,13,1.7189639345893618e-07,2269,14
1445,47,1.6393668476093243e-07,2224,48
1445,218,1.6031459295926565e-07,2224,219
1445,339,1.589813528443564e-07,2224,340
1043,153,1.5886196716455759e-07,1822,154
1043,376,1.5625033782918225e-07,1822,377
1490,195,1.5397785259026486e-07,2269,196
1445,57,1.51192689033914e-07,2224,58
1043,382,1.4367144596007377e-07,1822,383
1843,47,1.335632969633635e-07,2622,48
1445,120,1.311684228225712e-07,2224,121
1043,288,1.2613319228579732e-07,1822,289
1043,162,1.255986062492572e-07,1822,163
1445,75,1.2390310153342074e-07,2224,76
270,195,1.2339758921653963e-07,1048,196
1043,29,1.1800702517779266e-07,1822,30
1490,192,1.1723301506038326e-07,2269,193
1490,346,1.1627299523247922e-07,2269,347
1445,131,1.0951333032898769e-07,2224,132
1445,380,1.0923211024476917e-07,2224,381
1445,384,1.003859127750579e-07,2224,385
1445,296,9.919838898064361e-08,2224,297
1043,169,9.847471666596601e-08,1822,170
1445,154,9.081460109446473e-08,2224,155
1843,295,9.046615061236482e-08,2622,296
1843,64,8.88482715367071e-08,2622,65
251,89,8.667533871041207e-08,1029,90
1445,369,8.291346855468614e-08,2224,370
1445,374,8.223526665989513e-08,2224,375
1445,59,8.055775928224424e-08,2224,60
1445,347,7.990140157136694e-08,2224,348
1445,24,7.643040742782259e-08,2224,25
1843,227,7.404068717571256e-08,2622,228
1843,237,7.105301914334293e-08,2622,238
1490,376,6.996528006532227e-08,2269,377
1445,228,6.919317138302209e-08,2224,229
1445,358,6.898090084000658e-08,2224,359
1445,91,6.773685970967987e-08,2224,92
1445,260,6.725144749994977e-08,2224,261
1150,184,6.664521614973145e-08,1929,185
251,201,6.600529857062035e-08,1029,202
1490,363,6.579529269398965e-08,2269,364
1445,8,6.410640900331606e-08,2224,9
1445,254,6.367118754611939e-08,2224,255
270,270,6.140268884998123e-08,1048,271
1150,82,6.094673815223187e-08,1929,83
1445,268,5.947609862710917e-08,2224,269
1043,140,5.906520542026429e-08,1822,141
1043,377,5.825408585446748e-08,1822,378
1043,356,5.769323236786008e-08,1822,357
1445,324,5.706219819558936e-08,2224,325
1445,238,5.506087847242997e-08,2224,239
1445,305,5.4774606533868766e-08,2224,306
1843,59,5.372547079383289e-08,2622,60
1445,161,5.362789364824065e-08,2224,162
1445,226,5.362255973857902e-08,2224,227
1445,71,5.286299221203265e-08,2224,72
1445,134,5.2360680246402743e-08,2224,135
1490,169,5.179094712001886e-08,2269,170
1043,186,5.144036067746532e-08,1822,187
1843,68,5.0060549290242145e-08,2622,69
1043,155,4.914482669663249e-08,1822,156
1445,237,4.891379994501493e-08,2224,238
1445,269,4.867446369805937e-08,2224,270
1490,356,4.859515994274665e-08,2269,357
251,114,4.623896356459838e-08,1029,115
1043,152,4.597380419895771e-08,1822,153
1843,71,4.5580446842227966e-08,2622,72
1043,18,4.417555069678129e-08,1822,19
1043,192,4.416439923329231e-08,1822,193
1150,192,4.3929771935255624e-08,1929,193
1843,84,4.3797695754240526e-08,2622,85
1043,182,4.312079701680295e-08,1822,183
1843,241,4.2170272240382306e-08,2622,242
1843,263,4.198623677032689e-08,2622,264
1843,368,4.181138794009302e-08,2622,369
1490,2,4.144794616259267e-08,2269,3
1150,201,4.1446677830092116e-08,1929,202
1843,28,4.0432536709686316e-08,2622,29
1490,119,4.007598385184144e-08,2269,120
1043,263,3.844318721065969e-08,1822,264
1150,114,3.831605787383693e-08,1929,115
1843,267,3.7292837523611984e-08,2622,268
1490,159,3.644173524173031e-08,2269,160
270,82,3.5087472721430554e-08,1048,83
1445,42,3.498629227868685e-08,2224,43
1606,373,3.496129004577898e-08,2385,374
1445,230,3.441498543679044e-08,2224,231
251,373,3.407161512687335e-08,1029,374
1843,218,3.3484560180126497e-08,2622,219
1445,132,3.3191058819386667e-08,2224,133
1843,202,3.3142002364980906e-08,2622,203
1445,292,3.154266270076351e-08,2224,293
1445,304,3.142141357901787e-08,2224,305
1843,75,3.0189828541151436e-08,2622,76
1445,143,2.9809814374188e-08,2224,144
1445,361,2.9051141326143222e-08,2224,362
1043,200,2.877382518468774e-08,1822,201
1445,203,2.871587796734906e-08,2224,204
251,192,2.84478634646122e-08,1029,193
1150,89,2.7420543307508725e-08,1929,90
1445,225,2.7126115421059355e-08,2224,226
251,159,2.7114948624506528e-08,1029,160
1445,113,2.6804331470663452e-08,2224,114
251,280,2.677053256494096e-08,1029,281
1445,335,2.6123809135961975e-08,2224,336
1043,28,2.602799410539861e-08,1822,29
1445,299,2.5432455380986802e-08,2224,300
1445,263,2.5367382679838987e-08,2224,264
270,13,2.5031894842026322e-08,1048,14
1843,252,2.469939637003448e-08,2622,253
1043,68,2.459969433397294e-08,1822,69
1043,184,2.4461015565698062e-08,1822,185
1445,40,2.3780666912238532e-08,2224,41
1445,368,2.354691396317149e-08,2224,369
1843,261,2.316336112226704e-08,2622,262
270,167,2.3069997375462756e-08,1048,168
1445,267,2.2451837765797712e-08,2224,268
1445,221,2.2321401575933604e-08,2224,222
251,376,2.2214402554982196e-08,1029,377
1043,339,2.19942418199484e-08,1822,340
1445,122,2.1640376489286085e-08,2224,123
1043,269,2.163960490061753e-08,1822,270
270,378,2.1503274588054277e-08,1048,379
1445,66,2.1434418420658988e-08,2224,67
1043,110,2.111236468875509e-08,1822,111
1445,109,2.0909911862292092e-08,2224,110
1490,68,2.043996057194505e-08,2269,69
1445,264,2.03772473055541e-08,2224,265
1445,383,2.009994842444708e-08,2224,384
1043,228,1.9914170513212035e-08,1822,229
1445,202,1.9464546054249076e-08,2224,203
1445,336,1.9417973816023038e-08,2224,337
1150,13,1.9072196646978962e-08,1929,14
1843,269,1.877109966219339e-08,2622,270
1445,314,1.8738384371663276e-08,2224,315
1490,182,1.868745359856461e-08,2269,183
1843,278,1.8631167703833842e-08,2622,279
1445,76,1.8584271957986058e-08,2224,77
1490,110,1.844309070018656e-08,2269,111
1843,197,1.8300494196076157e-08,2622,198
1445,332,1.8138928331219785e-08,2224,333
1445,286,1.7872446493139577e-08,2224,287
1490,378,1.7793420722111252e-08,2269,379
1490,197,1.772315199051403e-08,2269,198
270,114,1.764117448860144e-08,1048,115
1843,305,1.754218270969811e-08,2622,306
1445,321,1.735394843220689e-08,2224,322
1043,1,1.7304509822030676e-08,1822,2
1043,47,1.730438462049272e-08,1822,48
1843,45,1.719802008277357e-08,2622,46
1843,386,1.714821434013787e-08,2622,387
251,362,1.685274776014744e-08,1029,363
1445,308,1.6467724094455897e-08,2224,309
270,363,1.6204721261425313e-08,1048,364
1043,241,1.6159131146336487e-08,1822,242
1843,280,1.577422058492109e-08,2622,281
270,159,1.566394771258966e-08,1048,160
1150,195,1.5569862786257998e-08,1929,196
1445,261,1.5293214914663074e-08,2224,262
1445,67,1.525804868093914e-08,2224,68
1843,225,1.470006447869831e-08,2622,226
1150,153,1.442373026117716e-08,1929,154
1150,289,1.41316500687932e-08,1929,290
1445,265,1.4068956787336293e-08,2224,266
270,89,1.3107675171791839e-08,1048,90
1490,201,1.30645817142131e-08,2269,202
1043,42,1.294488851965588e-08,1822,43
1445,252,1.2853392034343244e-08,2224,253
1150,159,1.2785355422266685e-08,1929,160
1150,169,1.263798974848538e-08,1929,170
1150,270,1.2630555483963825e-08,1929,271
1445,285,1.2619045784812143e-08,2224,286
1043,84,1.2583767494787467e-08,1822,85
1843,91,1.2494666949364835e-08,2622,92
1445,249,1.222379094973294e-08,2224,250
1445,103,1.2090965062466949e-08,2224,104
1445,257,1.2090913206244343e-08,2224,258
270,312,1.2052474215486499e-08,1048,313
1445,354,1.2049705572824504e-08,2224,355
1843,299,1.2033883924166483e-08,2622,300
1606,197,1.2025268768736857e-08,2385,198
1445,319,1.1927712840988545e-08,2224,320
1843,228,1.1850151325982056e-08,2622,229
1490,227,1.1744392522732761e-08,2269,228
270,346,1.1713429121165772e-08,1048,347
1043,368,1.1677715443213456e-08,1822,369
1043,378,1.1643289157997802e-08,1822,379
1445,209,1.1494302834304192e-08,2224,210
1843,277,1.1473154082061903e-08,2622,278
1043,62,1.1043783968524342e-08,1822,63
1445,220,1.1042376690209715e-08,2224,221
1843,143,1.104112233953631e-08,2622,144
1043,64,1.0880914018703198e-08,1822,65
1445,280,1.0678201307621661e-08,2224,281
1445,86,1.0641452866586532e-08,2224,87
1445,115,1.062473816507124e-08,2224,116
270,153,1.0319756863801309e-08,1048,154
1150,346,1.0286974913765951e-08,1929,347
1843,303,1.0118602580183919e-08,2622,304
1043,237,1.0085898415510445e-08,1822,238
1445,69,9.988329827297937e-09,2224,70
1843,360,9.96827329738152e-09,2622,361
251,295,9.604314203250544e-09,1029,296
1445,36,9.59858153157475e-09,2224,37
1445,147,9.519827853871414e-09,2224,148
1150,363,9.479775682237058e-09,1929,364
1490,47,9.42470554721577e-09,2269,48
1843,308,9.397409267698072e-09,2622,309
1606,13,9.37609148699105e-09,2385,14
1445,15,9.232279483756935e-09,2224,16
1043,103,9.185828940733094e-09,1822,104
1445,22,9.01230562276822e-09,2224,23
1606,82,8.990937161189955e-09,2385,83
1445,62,8.964249169380538e-09,2224,63
251,153,8.932336836859294e-09,1029,154
1490,29,8.906710087858875e-09,2269,30
1843,306,8.885376250867643e-09,2622,307
1843,156,8.811055644362586e-09,2622,157
1043,143,8.777463489049504e-09,1822,144
270,377,8.742472326139772e-09,1048,378
1445,343,8.636973240705088e-09,2224,344
1043,50,8.544460356735607e-09,1822,51
1843,292,8.517598917391888e-09,2622,293
1043,227,8.501277726432739e-09,1822,228
1843,103,8.293247904367872e-09,2622,104
1150,376,8.289231943179533e-09,1929,377
1843,339,8.282962594712988e-09,2622,340
1843,217,8.180467805931148e-09,2622,218
1843,319,7.931488244891927e-09,2622,320
1445,282,7.891590153137367e-09,2224,283
1150,2,7.819588044898921e-09,1929,3
1843,314,7.815347147925183e-09,2622,315
1445,306,7.714045152418702e-09,2224,307
1445,287,7.610621718824005e-09,2224,288
1445,277,7.596557485406725e-09,2224,278
1606,346,7.508891624163696e-09,2385,347
1445,46,7.504417885656544e-09,2224,47
1843,324,7.457653181921695e-09,2622,325
1490,84,7.42340906964215e-09,2269,85
1445,340,7.394103304296872e-09,2224,341
1445,156,7.348554623308153e-09,2224,157
1843,4,7.314209992750274e-09,2622,5
1445,23,7.308690796494557e-09,2224,24
1043,386,7.29854891763908e-09,1822,387
270,228,7.29014601555707e-09,1048,229
270,192,7.27368896007061e-09,1048,193
1843,249,7.129071325638938e-09,2622,250
1445,375,7.069123348012376e-09,2224,376
1445,140,7.060371253600704e-09,2224,141
1445,216,7.048294848206053e-09,2224,217
1490,254,7.010188755178988e-09,2269,255
1445,301,6.984960959094361e-09,2224,302
1843,191,6.9558607219268845e-09,2622,192
1843,287,6.870284374728676e-09,2622,288
270,182,6.845050643008566e-09,1048,183
1445,271,6.828342369384325e-09,2224,272
1445,148,6.704973591480807e-09,2224,149
1490,218,6.664529768203242e-09,2269,219
270,351,6.565512694759826e-09,1048,352
270,169,6.554211943220031e-09,1048,170
1445,303,6.470200521305808e-09,2224,304
1843,260,6.46285567254103e-09,2622,261
1043,351,6.420480897558515e-09,1822,352
1445,217,6.363849662335329e-09,2224,218
270,278,6.356157054093803e-09,1048,279
1445,214,6.308681394963033e-09,2224,215
1445,45,6.30677271500709e-09,2224,46
1043,218,6.2688679247627806e-09,1822,219
1150,167,6.081523972869323e-09,1929,168
1445,150,6.059222012896894e-09,2224,151
1843,336,5.865874239227986e-09,2622,337
1445,318,5.813829361065663e-09,2224,319
1606,377,5.811844057708529e-09,2385,378
1843,354,5.6559445677633075e-09,2622,355
1445,88,5.520676314021266e-09,2224,89
1150,378,5.5188872901500145e-09,1929,379
251,363,5.496207902374359e-09,1029,364
1043,4,5.45758372461576e-09,1822,5
1445,310,5.418104407004835e-09,2224,311
1843,131,5.273538943969098e-09,2622,132
1490,18,5.216315926923625e-09,2269,19
1445,213,5.197973823752967e-09,2224,214
1843,313,5.162285107532214e-09,2622,314
1445,79,5.1252850164770245e-09,2224,80
1606,119,5.0991593920483e-09,2385,120
270,376,4.984115537996388e-09,1048,377
1843,265,4.977460766947929e-09,2622,266
1843,109,4.966342301031432e-09,2622,110
1843,88,4.911541506836397e-09,2622,89
270,218,4.856901346640099e-09,1048,219
1043,254,4.852822897989108e-09,1822,255
1043,222,4.828033812178325e-09,1822,223
1150,351,4.779289343509619e-09,1929,352
1043,71,4.7541881326476974e-09,1822,72
1445,367,4.748681088753948e-09,2224,368
1843,230,4.7150285199104825e-09,2622,231
1445,171,4.712212159261767e-09,2224,172
1843,358,4.683497365838977e-09,2622,359
1445,372,4.5701998679870455e-09,2224,373
1445,175,4.563323207821309e-09,2224,176
1843,276,4.526254494197298e-09,2622,277
1445,44,4.500183015281005e-09,2224,45
1843,134,4.49788400313818e-09,2622,135
1445,97,4.474451836437967e-09,2224,98
1843,161,4.3966281178117944e-09,2622,162
1490,351,4.351279945072544e-09,2269,352
1043,57,4.3380715565021584e-09,1822,58
1490,184,4.328356069013756e-09,2269,185
1843,70,4.317630713897093e-09,2622,71
1843,130,4.195541073715755e-09,2622,131
1843,50,4.119536277095049e-09,2622,51
1843,187,4.072686628967876e-09,2622,188
1043,135,4.070348234545635e-09,1822,136
1043,384,4.0649299754137755e-09,1822,385
1043,261,4.013993245819756e-09,1822,262
251,2,3.9705586180212525e-09,1029,3
1150,197,3.9646606898775126e-09,1929,198
1043,280,3.925113616159163e-09,1822,281
1445,178,3.914733667108577e-09,2224,179
1490,228,3.899509402164241e-09,2269,229
1445,240,3.897719750289839e-09,2224,241
1445,187,3.866770555755532e-09,2224,188
1043,308,3.862559359448094e-09,1822,309
251,75,3.83163482908781e-09,1029,76
1043,131,3.815017878446352e-09,1822,132
1445,70,3.800514945343661e-09,2224,71
1043,369,3.795044283137082e-09,1822,370
1445,190,3.77603147241374e-09,2224,191
1843,174,3.727331923444348e-09,2622,175
251,1,3.6621807947611878e-09,1029,2
1843,246,3.6591077505660185e-09,2622,247
1445,186,3.642905635194293e-09,2224,187
1843,95,3.6222187742232836e-09,2622,96
1043,317,3.62173471339303e-09,1822,318
1445,43,3.6045723762970424e-09,2224,44
1445,293,3.5498884492798263e-09,2224,294
1490,312,3.48787217219395e-09,2269,313
1490,295,3.482653509516549e-09,2269,296
1445,106,3.4487005743220954e-09,2224,107
1043,24,3.438427009619819e-09,1822,25
1445,78,3.436840325263664e-09,2224,79
1490,377,3.3908821306422408e-09,2269,378
270,119,3.3824837595359458e-09,1048,120
270,18,3.3585759413656565e-09,1048,19
1150,119,3.2817771601288404e-09,1929,120
251,269,3.2547397673817425e-09,1029,270
1843,226,3.237904097066607e-09,2622,227
1606,270,3.1554089932350014e-09,2385,271
1843,133,3.0781658335536032e-09,2622,134
1043,161,3.0762843034054494e-09,1822,162
1150,110,3.0673788369203247e-09,1929,111
1445,81,3.0544413445006585e-09,2224,82
270,184,3.0319883849710252e-09,1048,185
1043,91,3.0113853573883103e-09,1822,92
1445,239,2.9813875962960827e-09,2224,240
1150,356,2.9794756135837867e-09,1929,357
1445,133,2.893676342857381e-09,2224,134
1445,248,2.816220927009261e-09,2224,249
1043,202,2.7842075252201523e-09,1822,203
1445,141,2.770729806894584e-09,2224,142
1490,261,2.692583413011585e-09,2269,262
1445,105,2.5966747346155562e-09,2224,106
1843,42,2.594497972728017e-09,2622,43
1606,159,2.548738069899653e-09,2385,160
1843,66,2.54808842226892e-09,2622,67
1843,15,2.515461005150181e-09,2622,16
1445,317,2.4968850508357437e-09,2224,318
1445,328,2.474617460674985e-09,2224,329
1043,59,2.4205714369224645e-09,1822,60
1490,237,2.396000059680149e-09,2269,238
1843,383,2.372947007759421e-09,2622,384
1043,176,2.371756724152991e-09,1822,177
1445,250,2.3513300358840317e-09,2224,251
1445,51,2.3490196073318644e-09,2224,52
1843,290,2.3412018270271383e-09,2622,291
270,295,2.304410060343487e-09,1048,296
251,64,2.2865108359581844e-09,1029,65
1843,154,2.203556157293652e-09,2622,155
1490,288,2.1309228367476166e-09,2269,289
1606,182,2.128962754096352e-09,2385,183
251,378,2.1254978848216025e-09,1029,379
1445,276,2.1228186246573192e-09,2224,277
1843,304,2.1030151773385634e-09,2622,305
270,2,2.0970227242205137e-09,1048,3
270,110,2.0903375108174616e-09,1048,111
1490,267,2.0891452535840753e-09,2269,268
1490,131,2.0849909872897956e-09,2269,132
1445,381,2.0596927527159834e-09,2224,382
270,156,2.0580197884204746e-09,1048,157
1445,80,2.049573877430774e-09,2224,81
1490,278,2.0365008356920365e-09,2269,279
1445,188,2.0299595489789466e-09,2224,189
1606,218,2.0119085022498087e-09,2385,219
251,162,1.9934169080801213e-09,1029,163
1843,317,1.9048656051488644e-09,2622,318
1150,182,1.8918880766386113e-09,1929,183
1843,203,1.8820432413831736e-09,2622,204
1445,174,1.8773992925733036e-09,2224,175
270,29,1.8726478283025325e-09,1048,30
1843,76,1.8697058718122797e-09,2622,77
1843,268,1.827125283790006e-09,2622,269
270,201,1.8121381164916142e-09,1048,202
1445,111,1.8081962621066424e-09,2224,112
1445,246,1.7875525406509662e-09,2224,247
1843,340,1.7593690903067918e-09,2622,341
1043,81,1.7090987853541291e-09,1822,82
1043,314,1.6843973806947213e-09,1822,315
251,242,1.6799821118668773e-09,1029,243
251,13,1.6746907222546597e-09,1029,14
1445,313,1.661461108964369e-09,2224,314
1445,189,1.6487779151187317e-09,2224,190
1445,74,1.6262913038581122e-09,2224,75
1043,337,1.6199786163243662e-09,1822,338
1843,374,1.6149775450730012e-09,2622,375
1445,194,1.577363909605694e-09,2224,195
1606,295,1.5491485521710794e-09,2385,296
1843,209,1.5442465247431987e-09,2622,210
1043,88,1.5344355549028926e-09,1822,89
1843,331,1.5219423288798836e-09,2622,332
1445,283,1.513749436245505e-09,2224,284
1043,250,1.4638349480091244e-09,1822,251
1150,228,1.4562019153205697e-09,1929,229
1445,366,1.4536585057570082e-09,2224,367
1843,379,1.4526438966553755e-09,2622,380
270,143,1.447235753120869e-09,1048,144
1150,254,1.4451163363774559e-09,1929,255
270,162,1.4409731146457847e-09,1048,163
1150,288,1.4224953452732226e-09,1929,289
1445,10,1.4046635913641371e-09,2224,11
1843,140,1.3828517196702455e-09,2622,141
1445,138,1.3796021539203476e-09,2224,139
1490,162,1.3690638690797679e-09,2269,163
1843,384,1.358695512982329e-09,2622,385
1843,366,1.3483160157306826e-09,2622,367
1843,32,1.3462421097873815e-09,2622,33
1043,260,1.3155499408298317e-09,1822,261
1843,375,1.3108165207787802e-09,2622,376
1843,322,1.3003998300038473e-09,2622,323
1445,360,1.298204555635168e-09,2224,361
1843,250,1.286566999441862e-09,2622,251
1445,205,1.2609551310282457e-09,2224,206
1445,33,1.2595108094994983e-09,2224,34
1445,16,1.2577183915221078e-09,2224,17
1490,59,1.2535307857916104e-09,2269,60
1843,271,1.2523502682333274e-09,2622,272
1445,165,1.2465420383008394e-09,2224,166
1490,155,1.2454291461797307e-09,2269,156
1445,26,1.2434900793663097e-09,2224,27
1490,28,1.2320020368682647e-09,2269,29
1445,211,1.2245401493185788e-09,2224,212
1445,90,1.2191326272475822e-09,2224,91
1150,377,1.217693244895872e-09,1929,378
251,52,1.2095928781244327e-09,1029,53
1043,177,1.2027680281090338e-09,1822,178
1843,347,1.197530470967716e-09,2622,348
1445,256,1.1924819459318538e-09,2224,257
1445,235,1.1785091469422347e-09,2224,236
1843,113,1.1748160548569108e-09,2622,114
1043,299,1.159187568994364e-09,1822,300
270,103,1.1443793691883297e-09,1048,104
1043,217,1.13150991057832e-09,1822,218
1445,146,1.1308445231868507e-09,2224,147
1445,32,1.1155274082228316e-09,2224,33
1843,34,1.1129587256150136e-09,2622,35
1043,304,1.1115699168190651e-09,1822,305
1490,230,1.110793337433006e-09,2269,231
1043,148,1.0932582992629774e-09,1822,149
1843,222,1.0872893644813563e-09,2622,223
1843,321,1.0865619057555273e-09,2622,322
270,131,1.0689166179665515e-09,1048,132
1043,105,1.0679723984545294e-09,1822,106
1043,239,1.067689952639451e-09,1822,240
1445,331,1.0645535254000648e-09,2224,332
1843,122,1.0619869896798935e-09,2622,123
270,269,1.0609317605359764e-09,1048,270
1445,163,1.0564190000474047e-09,2224,164
251,57,1.0560294457684436e-09,1029,58
1606,241,1.0515820530899293e-09,2385,242
1445,12,1.0230841257084885e-09,2224,13
1445,85,1.0135852197254085e-09,2224,86
270,254,1.011721605176394e-09,1048,255
1490,241,1.0113979368832039e-09,2269,242
1445,19,1.0072766496450672e-09,2224,20
1043,133,1.0009266543909613e-09,1822,134
1043,277,9.949735237946734e-10,1822,278
1043,45,9.930656850255444e-10,1822,46
1843,301,9.930013242759343e-10,2622,302
1043,113,9.910282044136125e-10,1822,114
1843,24,9.89646223197606e-10,2622,25
1843,144,9.866555945969437e-10,2622,145
1843,177,9.761829331146062e-10,2622,178
1843,369,9.701961527579972e-10,2622,370
1445,11,9.697682932566031e-10,2224,12
1490,103,9.681620632010405e-10,2269,104
1043,66,9.610898073760148e-10,1822,67
251,241,9.55774644586067e-10,1029,242
