row_index,col_index,amount,row_id,col_id
1585,287,4.216768691498435e-14,2364,288
851,373,4.151093977159319e-14,1630,374
1585,74,4.10125407853153e-14,2364,75
707,376,4.076900110664747e-14,1486,377
716,120,3.952180565636475e-14,1495,121
1050,362,3.92512943364273e-14,1829,363
752,130,3.9033348737922385e-14,1531,131
1665,362,3.8849318465887805e-14,2444,363
1585,376,3.838773759567286e-14,2364,377
1068,378,3.8301650015485634e-14,1847,379
1454,2,3.767687286471894e-14,2233,3
653,28,3.759844219515319e-14,1432,29
1581,377,3.756119892943201e-14,2360,378
851,197,3.7142595212757326e-14,1630,198
1585,103,3.615442779089522e-14,2364,104
1068,195,3.6050388839804723e-14,1847,196
716,130,3.588373171618225e-14,1495,131
1581,24,3.5851940010380915e-14,2360,25
1068,268,3.57002774837219e-14,1847,269
1454,363,3.4941577826609894e-14,2233,364
465,363,3.444367953307881e-14,1244,364
851,260,3.4426176619790783e-14,1630,261
851,143,3.427850256509861e-14,1630,144
1585,306,3.3948613513089206e-14,2364,307
371,373,3.367137681203934e-14,1150,374
1581,380,3.345069158324359e-14,2360,381
1829,237,3.331444168670821e-14,2608,238
1581,182,3.225900856661502e-14,2360,183
874,378,3.209635529265541e-14,1653,379
1581,134,3.208679396524755e-14,2360,135
1581,153,3.193004538712564e-14,2360,154
145,376,3.141674319887919e-14,923,377
1581,270,3.061192381847552e-14,2360,271
522,2,2.9297572230753206e-14,1301,3
1581,42,2.925945094351914e-14,2360,43
874,64,2.9105448211820526e-14,1653,65
1581,237,2.8953970442474515e-14,2360,238
54,169,2.8926984104851255e-14,831,170
851,377,2.839841940762423e-14,1630,378
1581,368,2.8222450378487027e-14,2360,369
1585,91,2.8109021737764074e-14,2364,92
1585,143,2.7943466399571888e-14,2364,144
1585,312,2.752706349420087e-14,2364,313
1585,109,2.7513868705295177e-14,2364,110
1581,47,2.7330007696738297e-14,2360,48
565,2,2.726962785070161e-14,1344,3
1665,64,2.7178614329949774e-14,2444,65
481,169,2.7101273196187638e-14,1260,170
1585,57,2.6725243115220596e-14,2364,58
408,186,2.6204873135500137e-14,1187,187
1585,155,2.6131695063590118e-14,2364,156
1581,132,2.485444001392065e-14,2360,133
481,386,2.4803122969134948e-14,1260,387
705,363,2.4446288695986094e-14,1484,364
1559,13,2.4394150638425577e-14,2338,14
1581,268,2.3896053041165774e-14,2360,269
1585,131,2.3762935050525326e-14,2364,132
1585,270,2.3519773718971067e-14,2364,271
54,2,2.3489297489011666e-14,831,3
565,382,2.3381078645738896e-14,1344,383
851,241,2.3320694785651674e-14,1630,242
874,373,2.3261144227805645e-14,1653,374
54,362,2.2650586225777818e-14,831,363
465,295,2.238733178769882e-14,1244,296
1665,52,2.233637456628666e-14,2444,53
54,363,2.1872952069932277e-14,831,364
653,278,2.184665466301485e-14,1432,279
1068,13,2.1843635528262296e-14,1847,14
1665,114,2.1183487175632523e-14,2444,115
851,91,2.114994629738835e-14,1630,92
1454,373,2.0934474478065588e-14,2233,374
1581,361,2.0554158392742427e-14,2360,362
1665,363,2.0527661637134643e-14,2444,364
565,155,2.0502178964040508e-14,1344,156
299,373,2.0465151783145913e-14,1077,374
1581,226,2.0134566833162624e-14,2360,227
1585,179,1.9781011723386826e-14,2364,180
1255,52,1.9748537779214758e-14,2034,53
1581,8,1.960905811244966e-14,2360,9
1255,176,1.9437028727546473e-14,2034,177
1581,335,1.9360295314757735e-14,2360,336
874,52,1.9323227373328773e-14,1653,53
1665,176,1.9162525424413847e-14,2444,177
112,89,1.913172531056519e-14,889,90
1581,369,1.9090510206080357e-14,2360,370
1170,269,1.9029936617453952e-14,1949,270
371,288,1.851113703152018e-14,1150,289
851,169,1.8432810360958932e-14,1630,170
522,64,1.8129278941786086e-14,1301,65
949,28,1.81177394734496e-14,1728,29
1581,384,1.8011587688506295e-14,2360,385
1581,304,1.7965586606657472e-14,2360,305
725,290,1.793349977544707e-14,1504,291
653,347,1.7888631645374017e-14,1432,348
1581,277,1.778788809962398e-14,2360,278
851,64,1.7742382517015296e-14,1630,65
228,47,1.7687237366212936e-14,1006,48
437,347,1.7632046794380925e-14,1216,348
851,113,1.7578604740470033e-14,1630,114
851,43,1.750329279585903e-14,1630,44
1585,162,1.741746587638247e-14,2364,163
789,290,1.7123719722119814e-14,1568,291
299,362,1.6987942602448104e-14,1077,363
465,2,1.678267342417245e-14,1244,3
1454,13,1.6467906746210086e-14,2233,14
1246,179,1.6337683272800338e-14,2025,180
1581,218,1.632152595860143e-14,2360,219
1585,28,1.6151712180668345e-14,2364,29
465,269,1.6139991895721855e-14,1244,270
1585,340,1.5957671992728323e-14,2364,341
1581,269,1.5957047672619004e-14,2360,270
1585,260,1.587876564938554e-14,2364,261
949,24,1.5875199676456807e-14,1728,25
1581,267,1.5743616815448506e-14,2360,268
1581,324,1.5468865732485988e-14,2360,325
851,89,1.5430108820910616e-14,1630,90
1255,195,1.5401968692142593e-14,2034,196
499,373,1.5382597845405782e-14,1278,374
1444,363,1.5266838375091362e-14,2223,364
1585,1,1.523623613882924e-14,2364,2
1170,362,1.5182098124634822e-14,1949,363
1454,52,1.5135788959459457e-14,2233,53
1581,386,1.50290068375328e-14,2360,387
1161,295,1.4861741638155815e-14,1940,296
851,110,1.4755385066219483e-14,1630,111
1068,114,1.473038000956314e-14,1847,115
1255,179,1.4688744591252038e-14,2034,180
721,95,1.46668251788405e-14,1500,96
54,110,1.4660830956729363e-14,831,111
715,268,1.4330260917040807e-14,1494,269
653,373,1.4197257465749214e-14,1432,374
481,2,1.4132317355698721e-14,1260,3
228,295,1.4072762849076343e-14,1006,296
1581,227,1.406671420371381e-14,2360,228
1791,155,1.406660878942654e-14,2570,156
1581,312,1.4062202644000658e-14,2360,313
1665,179,1.3999655785485124e-14,2444,180
371,242,1.3967674932512328e-14,1150,243
371,176,1.3944702410549671e-14,1150,177
735,120,1.388597368958967e-14,1514,121
705,256,1.3502218973728315e-14,1484,257
1068,89,1.3497843803404092e-14,1847,90
851,13,1.3488276173108496e-14,1630,14
565,176,1.3377460153037956e-14,1344,177
812,130,1.3286444152869533e-14,1591,131
371,382,1.322314044681732e-14,1150,383
1786,290,1.3222372845356966e-14,2565,291
1068,346,1.3178400292901124e-14,1847,347
310,169,1.308637854394321e-14,1088,170
1581,106,1.2953312594134225e-14,2360,107
145,89,1.2884607899930122e-14,923,90
874,242,1.2863764290270214e-14,1653,243
874,68,1.2661645353510786e-14,1653,69
437,97,1.2615537202307042e-14,1216,98
1068,47,1.2595859521035786e-14,1847,48
1665,152,1.252164827056608e-14,2444,153
851,2,1.2516606327444249e-14,1630,3
1665,376,1.2511408597853878e-14,2444,377
1161,71,1.2490144515817502e-14,1940,72
736,290,1.2487796373272304e-14,1515,291
1581,261,1.2415488252890166e-14,2360,262
1581,358,1.2390271020585781e-14,2360,359
408,95,1.231016178665952e-14,1187,96
1068,242,1.219959483103314e-14,1847,243
1581,235,1.2082839466273026e-14,2360,236
653,81,1.2057990843546411e-14,1432,82
222,2,1.1996336263052618e-14,1000,3
851,286,1.1888625885678065e-14,1630,287
1068,226,1.1750663312791705e-14,1847,227
851,40,1.1481790198028237e-14,1630,41
653,201,1.1466803457057208e-14,1432,202
851,131,1.1261380678728735e-14,1630,132
228,169,1.1147262349960327e-14,1006,170
412,110,1.1040066032243133e-14,1191,111
851,339,1.1024308645810248e-14,1630,340
786,290,1.0912755161846552e-14,1565,291
481,362,1.0850163311683939e-14,1260,363
1559,2,1.0810603299338787e-14,2338,3
1581,59,1.0790815274395229e-14,2360,60
1665,169,1.078218199838224e-14,2444,170
437,81,1.0778017871718591e-14,1216,82
1038,295,1.0683190799100479e-14,1817,296
1581,131,1.0675263530736273e-14,2360,132
1581,67,1.0587876321000515e-14,2360,68
1068,373,1.0453353971520398e-14,1847,374
1829,378,1.0424414534523108e-14,2608,379
1434,314,1.037765111753588e-14,2213,315
1581,33,1.0362130099062924e-14,2360,34
437,216,1.0133972517166874e-14,1216,217
851,42,1.008297226270048e-14,1630,43
1791,2,1.0044175384847837e-14,2570,3
715,290,1.0038606836039911e-14,1494,291
707,52,1.0036461944429756e-14,1486,53
653,197,1.0025817830611665e-14,1432,198
465,241,1.0015173683308979e-14,1244,242
1581,238,9.918171117887618e-15,2360,239
1833,114,9.889907245954433e-15,2612,115
1161,28,9.849429210892336e-15,1940,29
851,182,9.748212670547638e-15,1630,183
585,130,9.696819439046823e-15,1364,131
978,130,9.57662753108578e-15,1757,131
1255,201,9.466925564892638e-15,2034,202
1161,373,9.351132524799627e-15,1940,374
437,197,9.350161455942926e-15,1216,198
874,179,9.29353694308153e-15,1653,180
112,114,9.280155658579736e-15,889,115
851,267,9.247536989089939e-15,1630,268
1585,36,9.227305714945348e-15,2364,37
522,363,9.133800322205242e-15,1301,364
1255,152,9.039468644731407e-15,2034,153
437,143,9.00489212786169e-15,1216,144
481,197,8.975738130401267e-15,1260,198
1581,321,8.952788583532478e-15,2360,322
1286,295,8.929248999676184e-15,2065,296
437,260,8.827265695065475e-15,1216,261
228,363,8.823023039581409e-15,1006,364
752,95,8.79611251219517e-15,1531,96
1581,285,8.794185980425261e-15,2360,286
408,268,8.764550716065351e-15,1187,269
1393,24,8.697758543967106e-15,2172,25
705,143,8.689802537964934e-15,1484,144
876,186,8.603128440622105e-15,1655,187
180,373,8.505038470395626e-15,958,374
1255,373,8.481267590831713e-15,2034,374
222,169,8.431955695304032e-15,1000,170
1170,13,8.427038572745839e-15,1949,14
1434,28,8.391533609352087e-15,2213,29
1581,305,8.360301317417472e-15,2360,306
1581,122,8.330053362564756e-15,2360,123
653,270,8.255924660962328e-15,1432,271
673,130,8.232323752963845e-15,1452,131
1161,362,8.202926617265181e-15,1940,363
1581,314,8.19652703090759e-15,2360,315
1829,28,8.181853161780229e-15,2608,29
716,95,8.086349951249681e-15,1495,96
269,130,8.05054059484846e-15,1047,131
1286,28,8.042822698974381e-15,2065,29
1829,226,7.902637448533173e-15,2608,227
1665,373,7.886659405562904e-15,2444,374
1581,115,7.8815015264675e-15,2360,116
1665,13,7.840616866358175e-15,2444,14
437,373,7.811928236993997e-15,1216,374
653,91,7.74603884222566e-15,1432,92
465,28,7.723547471426856e-15,1244,29
1117,28,7.718646606476603e-15,1896,29
371,2,7.696674702236855e-15,1150,3
437,241,7.6910536574488e-15,1216,242
481,81,7.689372517342246e-15,1260,82
653,241,7.640118712462224e-15,1432,242
1581,214,7.571773405484376e-15,2360,215
851,201,7.558406456472043e-15,1630,202
1117,295,7.406462244258618e-15,1896,296
1585,219,7.357650632192042e-15,2364,220
851,382,7.321558131209736e-15,1630,383
1585,105,7.284137025110037e-15,2364,106
1581,140,7.26680192673663e-15,2360,141
1829,110,7.244520189293706e-15,2608,111
1581,147,7.16482504656915e-15,2360,148
1585,238,7.155537781181466e-15,2364,239
1581,85,7.12553257920138e-15,2360,86
1581,225,7.122573238019599e-15,2360,226
796,130,7.119285281840961e-15,1575,131
437,377,7.10492551242644e-15,1216,378
576,110,7.098133343767575e-15,1355,111
1581,76,7.089588317697744e-15,2360,77
1585,303,7.07851337502212e-15,2364,304
481,113,7.0495913893622446e-15,1260,114
1581,221,6.9577381756576004e-15,2360,222
1665,4,6.901322706507467e-15,2444,5
1170,289,6.847785704135563e-15,1949,290
1255,295,6.842974207407862e-15,2034,296
1815,373,6.834283721068161e-15,2594,374
715,347,6.786425024216189e-15,1494,348
1585,79,6.739850575506471e-15,2364,80
1581,109,6.7318005254889085e-15,2360,110
851,52,6.651491992569236e-15,1630,53
766,290,6.650022529651926e-15,1545,291
1255,89,6.649536005375153e-15,2034,90
1068,356,6.598066987904456e-15,1847,357
299,201,6.5486965586641216e-15,1077,202
437,91,6.513648225260852e-15,1216,92
851,66,6.4863396047516134e-15,1630,67
851,109,6.451319000695816e-15,1630,110
1581,22,6.4118656121788415e-15,2360,23
1585,161,6.395650028600748e-15,2364,162
180,2,6.3593025970558206e-15,958,3
1038,131,6.273556677510892e-15,1817,132
874,346,6.271585631241599e-15,1653,347
1665,2,6.213228072992596e-15,2444,3
1559,169,6.210546152805939e-15,2338,170
1581,23,6.1990098000951474e-15,2360,24
1440,13,6.138814193008909e-15,2219,14
1665,68,6.0943585815064365e-15,2444,69
851,363,6.05240370103349e-15,1630,364
1581,356,6.00753775581877e-15,2360,357
112,376,5.9320140973144074e-15,889,377
180,89,5.917434127619534e-15,958,90
1585,336,5.8859711181689066e-15,2364,337
371,28,5.8732838202244135e-15,1150,29
1152,13,5.8346608515966985e-15,1931,14
874,84,5.808439139730814e-15,1653,85
437,64,5.785122097096959e-15,1216,65
734,130,5.778632697261623e-15,1513,131
851,71,5.7721519252438805e-15,1630,72
1585,153,5.758532085331307e-15,2364,154
228,28,5.722268363989282e-15,1006,29
653,64,5.717656803924132e-15,1432,65
1829,47,5.716246187140778e-15,2608,48
371,197,5.680972826281359e-15,1150,198
1170,280,5.672079559633929e-15,1949,281
180,52,5.632127808444798e-15,958,53
1068,84,5.576414841821682e-15,1847,85
1585,71,5.559980022326444e-15,2364,72
1053,295,5.50823152829956e-15,1832,296
54,13,5.485993074782358e-15,831,14
1444,169,5.481268784586368e-15,2223,170
1581,71,5.4570853328640034e-15,2360,72
565,110,5.41846984975117e-15,1344,111
1161,197,5.413470043998774e-15,1940,198
1833,89,5.361053270598204e-15,2612,90
1585,314,5.342914279974674e-15,2364,315
1829,114,5.336789191092368e-15,2608,115
299,288,5.33275071556821e-15,1077,289
112,24,5.316185076305545e-15,889,25
1255,4,5.3107324541185605e-15,2034,5
481,373,5.30641384560782e-15,1260,374
1581,217,5.3014038969251226e-15,2360,218
481,52,5.2870930835021085e-15,1260,53
371,81,5.263609686353845e-15,1150,82
465,47,5.26054880589681e-15,1244,48
1581,292,5.219391125141888e-15,2360,293
1665,295,5.2051925509616925e-15,2444,296
623,373,5.112277634415461e-15,1402,374
441,363,5.102051704013248e-15,1220,364
1581,203,5.0459499034798925e-15,2360,204
1585,200,4.9561410423401045e-15,2364,201
565,169,4.947345622953333e-15,1344,170
851,209,4.930523576814965e-15,1630,210
1829,57,4.8931590230097475e-15,2608,58
1665,201,4.887180143195252e-15,2444,202
499,295,4.826844619505051e-15,1278,296
1581,366,4.8182214515688986e-15,2360,367
1581,228,4.814899967846296e-15,2360,229
1833,376,4.7588510540660954e-15,2612,377
653,97,4.737673110285032e-15,1432,98
653,382,4.714718436578719e-15,1432,383
972,290,4.678929982945739e-15,1751,291
1559,363,4.67067143060527e-15,2338,364
1844,114,4.655567508087927e-15,2623,115
1829,314,4.6360921283589535e-15,2608,315
1068,119,4.611693032669116e-15,1847,120
1454,226,4.5969272190326136e-15,2233,227
1791,89,4.556805198045502e-15,2570,90
653,288,4.5531780255679695e-15,1432,289
1829,339,4.5474192059285344e-15,2608,340
1170,28,4.543918774341491e-15,1949,29
522,179,4.534938216522593e-15,1301,180
1585,289,4.5300108899244794e-15,2364,290
1454,169,4.520025074234971e-15,2233,170
437,113,4.513879901113632e-15,1216,114
653,24,4.491817053535317e-15,1432,25
1581,202,4.417582964351202e-15,2360,203
851,264,4.415839039305855e-15,1630,265
1791,169,4.3829611781783785e-15,2570,170
437,384,4.3685304229732325e-15,1216,385
1581,343,4.32844451030639e-15,2360,344
1170,169,4.3191755329434484e-15,1949,170
481,89,4.311471755565086e-15,1260,90
1581,143,4.310232976489131e-15,2360,144
1829,159,4.307186309150795e-15,2608,160
1585,192,4.304298282330675e-15,2364,193
851,114,4.303797056473784e-15,1630,115
1068,162,4.3016497186872755e-15,1847,163
481,195,4.2765634649572575e-15,1260,196
1581,319,4.268707144275869e-15,2360,320
1833,159,4.2672045024662935e-15,2612,160
481,131,4.24961463236216e-15,1260,132
1585,230,4.236175744197919e-15,2364,231
653,362,4.2361697784909095e-15,1432,363
874,201,4.235843681318108e-15,1653,202
1500,110,4.229909000656323e-15,2279,111
797,130,4.227585031772134e-15,1576,131
1665,95,4.225890379621841e-15,2444,96
1581,257,4.2140332016774904e-15,2360,258
408,347,4.189942254001386e-15,1187,348
465,306,4.18579094077544e-15,1244,307
949,295,4.1816672016257016e-15,1728,296
437,201,4.159075527126347e-15,1216,202
783,289,4.1585572735693116e-15,1562,290
228,2,4.117090351863739e-15,1006,3
1581,351,4.1093846636201305e-15,2360,352
851,332,4.1082252771209584e-15,1630,333
516,13,4.106104784424349e-15,1295,14
310,362,4.10042077774254e-15,1088,363
371,270,4.0881797524748035e-15,1150,271
1170,300,4.079919317077107e-15,1949,301
653,95,4.073752335043657e-15,1432,96
228,269,4.046710459849142e-15,1006,270
143,36,4.032513245613966e-15,920,37
371,155,3.996416703160786e-15,1150,156
299,241,3.975698235503302e-15,1077,242
851,347,3.9503368413274935e-15,1630,348
623,13,3.946448481566934e-15,1402,14
1833,52,3.94620950479993e-15,2612,53
1581,287,3.934802845724334e-15,2360,288
180,114,3.922735123091292e-15,958,115
481,363,3.915471337434145e-15,1260,364
499,182,3.8832137879444955e-15,1278,183
851,336,3.8749065616739174e-15,1630,337
1665,130,3.859248234796833e-15,2444,131
1068,68,3.8528956824201905e-15,1847,69
437,362,3.851306685008911e-15,1216,363
874,195,3.8479197714280115e-15,1653,196
1053,28,3.794946306233838e-15,1832,29
874,110,3.791463484681597e-15,1653,111
565,347,3.765668091567116e-15,1344,348
1665,110,3.764562395407936e-15,2444,111
1585,157,3.758771285699248e-15,2364,158
1585,377,3.754049120670377e-15,2364,378
1585,209,3.710737756947593e-15,2364,210
1161,159,3.701806762274145e-15,1940,160
1145,290,3.6789781123188756e-15,1924,291
1665,50,3.6577320863941065e-15,2444,51
1255,114,3.651027258756075e-15,2034,115
1581,282,3.637561931207233e-15,2360,283
437,131,3.61511837238566e-15,1216,132
876,140,3.604089800320266e-15,1655,141
1585,261,3.603503907584252e-15,2364,262
1145,120,3.577755021321025e-15,1924,121
1791,362,3.57756626404665e-15,2570,363
1255,95,3.57172647044782e-15,2034,96
797,120,3.561419732353363e-15,1576,121
437,43,3.5487041711827363e-15,1216,44
565,200,3.5407982382363514e-15,1344,201
371,362,3.526415759444606e-15,1150,363
851,308,3.5256987734609244e-15,1630,309
782,130,3.5154736929193944e-15,1561,131
1624,169,3.5101231100132305e-15,2403,170
1255,84,3.481993312812501e-15,2034,85
437,169,3.476920832117185e-15,1216,170
653,106,3.4472689095637417e-15,1432,107
576,162,3.4460411643106626e-15,1355,163
1791,64,3.4395904217637986e-15,2570,65
522,52,3.434257749471898e-15,1301,53
722,130,3.402725141337634e-15,1501,131
342,130,3.390220270972424e-15,1120,131
1585,351,3.381400707356024e-15,2364,352
1068,252,3.3550988139909714e-15,1847,253
1665,347,3.3413757104867842e-15,2444,348
1791,114,3.3379526030939835e-15,2570,115
1068,161,3.3290535732489095e-15,1847,162
1829,42,3.3101129011138005e-15,2608,43
790,290,3.3041997554568175e-15,1569,291
1829,59,3.288750359192116e-15,2608,60
1581,186,3.288674619337859e-15,2360,187
653,131,3.2806718855929727e-15,1432,132
1581,175,3.2756409454314063e-15,2360,176
437,13,3.2571720645043714e-15,1216,14
1833,2,3.250316404888942e-15,2612,3
299,64,3.2433184158280782e-15,1077,65
565,363,3.2393639622197027e-15,1344,364
1255,2,3.233418529010735e-15,2034,3
1161,89,3.2286323186896923e-15,1940,90
437,237,3.1986883697270196e-15,1216,238
54,1,3.184689180918688e-15,831,2
1255,13,3.1792415437119113e-15,2034,14
437,369,3.1790474434464843e-15,1216,370
874,29,3.1738526786092402e-15,1653,30
522,241,3.1637411067183278e-15,1301,242
299,2,3.162645021063072e-15,1077,3
653,2,3.157911587794848e-15,1432,3
1581,44,3.1518139904226175e-15,2360,45
1585,51,3.141863671831475e-15,2364,52
437,40,3.1218663081356253e-15,1216,41
499,270,3.117632464048282e-15,1278,271
1255,130,3.108473194347255e-15,2034,131
876,268,3.100851090357512e-15,1655,269
299,347,3.096639077480193e-15,1077,348
1581,216,3.08794704915423e-15,2360,217
1255,50,3.0654885539459007e-15,2034,51
371,89,3.052035563720812e-15,1150,90
733,130,3.046997992381254e-15,1512,131
1581,220,3.0417260289496733e-15,2360,221
437,286,3.0394972151769927e-15,1216,287
767,290,3.0359425180495932e-15,1546,291
1255,68,3.0277531473432046e-15,2034,69
874,228,3.0269769215072457e-15,1653,229
1454,254,3.024171979140081e-15,2233,255
1581,318,3.0212890788317652e-15,2360,319
299,382,3.0173651740949703e-15,1077,383
1585,237,3.0130819831275322e-15,2364,238
1581,97,3.009114010601017e-15,2360,98
742,290,3.003317849294266e-15,1521,291
812,95,2.9940821298666174e-15,1591,96
851,33,2.981563099921253e-15,1630,34
143,363,2.970588419411997e-15,920,364
1829,373,2.9695150932018948e-15,2608,374
