row_index,col_index,amount,row_id,col_id
1850,373,1.1573261400388359e-05,2629,374
1805,195,1.1135690236388773e-05,2584,196
697,265,9.712887226272196e-06,1476,266
1110,373,8.803748696954018e-06,1889,374
548,195,8.781261889453931e-06,1327,196
1854,312,8.688971176661452e-06,2633,313
124,195,8.255887019420381e-06,901,196
487,200,7.200180611104634e-06,1266,201
65,373,7.165273676769509e-06,842,374
1854,227,6.86743815880788e-06,2633,228
1135,159,5.990380723613915e-06,1914,160
1805,312,5.095583722081128e-06,2584,313
1850,195,4.735876874863857e-06,2629,196
418,159,4.691416222800633e-06,1197,160
60,159,4.4080158839671084e-06,837,160
1851,184,4.135884714348798e-06,2630,185
1406,159,4.055640503196145e-06,2185,160
1805,227,4.027358880722372e-06,2584,228
548,312,4.0182201177940366e-06,1327,313
1848,195,3.9855771070996e-06,2627,196
1216,75,3.898688403092394e-06,1995,76
124,312,3.7778135760113835e-06,901,313
1110,195,3.6025686396766403e-06,1889,196
280,159,3.5237534329634027e-06,1058,160
548,227,3.1758507846539324e-06,1327,228
411,159,3.11154063499873e-06,1190,160
68,159,2.9985145482563706e-06,845,160
124,227,2.985842732162919e-06,901,228
59,200,2.9525919532395687e-06,836,201
65,195,2.932090693650191e-06,842,196
1306,200,2.8489921920645725e-06,2085,201
1423,200,2.5899929441580597e-06,2202,201
1414,195,2.569035581637494e-06,2193,196
1854,75,2.1774130534113136e-06,2633,76
1850,312,2.1670913355036885e-06,2629,313
487,159,1.8483083747631778e-06,1266,160
1850,227,1.7127879668887084e-06,2629,228
887,200,1.6601855061961092e-06,1666,201
1135,373,1.6525370875083009e-06,1914,374
1110,312,1.6485004870466873e-06,1889,313
1216,265,1.4973767627815556e-06,1995,266
58,184,1.4209748365859836e-06,835,185
587,305,1.3571240163195904e-06,1366,306
65,312,1.341696216356129e-06,842,313
1110,227,1.3029132092847513e-06,1889,228
418,373,1.2941981313853222e-06,1197,374
1805,75,1.2769280225898718e-06,2584,76
60,373,1.2160177887667736e-06,837,374
474,200,1.1913967884195226e-06,1253,201
1406,373,1.1188097533672956e-06,2185,374
65,227,1.0604265624930694e-06,842,228
548,75,1.0069460042715573e-06,1327,76
280,373,9.720806315474513e-07,1058,374
124,75,9.467013347647733e-07,901,76
303,184,8.606989605269602e-07,1081,185
411,373,8.583654979530167e-07,1190,374
1854,265,8.362832582623574e-07,2633,266
133,200,8.339777518936659e-07,910,201
68,373,8.271855777806938e-07,845,374
587,75,7.794404349158687e-07,1366,76
1216,192,7.668137161198486e-07,1995,193
59,159,7.57939384247299e-07,836,160
1306,159,7.313450494729735e-07,2085,160
165,195,6.895866521728995e-07,943,196
1135,195,6.76232207654637e-07,1914,196
1423,159,6.648591188506017e-07,2202,160
913,184,6.378891200665916e-07,1692,185
1216,305,6.007840952554631e-07,1995,306
1850,75,5.430623386534532e-07,2629,76
418,195,5.295968465705479e-07,1197,196
487,373,5.098837902632815e-07,1266,374
60,195,4.976048338906866e-07,837,196
1805,265,4.904322177591634e-07,2584,266
1406,195,4.578264687345314e-07,2185,196
1854,192,4.28264616322566e-07,2633,193
887,159,4.261747183238155e-07,1666,160
1110,75,4.1310603924476447e-07,1889,76
280,195,3.977836515615512e-07,1058,196
548,265,3.8673968569643033e-07,1327,266
124,265,3.636014143516494e-07,901,266
411,195,3.5125046092682573e-07,1190,196
68,195,3.384913732660661e-07,845,196
65,75,3.3622242389278647e-07,842,76
1854,305,3.355372424344303e-07,2633,306
1135,312,3.0943728594674497e-07,1914,313
474,159,3.058352012293358e-07,1253,160
587,246,2.685088922253161e-07,1366,247
1805,192,2.5115265623652857e-07,2584,193
1135,227,2.445676497171944e-07,1914,228
58,195,2.433371772508501e-07,835,196
418,312,2.4233836888373694e-07,1197,313
60,312,2.276991357939149e-07,837,313
133,159,2.1408462914971533e-07,910,160
1406,312,2.0949694692983518e-07,2185,313
59,373,2.090890315526579e-07,836,374
487,195,2.086487823504406e-07,1266,196
1850,265,2.0857499634161687e-07,2629,266
1306,373,2.0175258586989087e-07,2085,374
548,192,1.980512361475541e-07,1327,193
1805,305,1.9677337699670062e-07,2584,306
418,227,1.9153519217486e-07,1197,228
587,265,1.867862867511224e-07,1366,266
124,192,1.8620201724283812e-07,901,193
1423,373,1.8341143696888935e-07,2202,374
280,312,1.8202193379523107e-07,1058,313
60,227,1.7996488735841156e-07,837,228
1406,227,1.6557855042038416e-07,2185,228
411,312,1.607288035076432e-07,1190,313
1110,265,1.586624358310437e-07,1889,266
548,305,1.5516940278223433e-07,1327,306
68,312,1.5489036528611807e-07,845,313
124,305,1.458857671396712e-07,901,306
280,227,1.438633302656383e-07,1058,228
1351,195,1.4025491375493043e-07,2130,196
65,265,1.2913359805786886e-07,842,266
411,227,1.2703403660144207e-07,1190,228
1849,195,1.233074377347499e-07,2628,196
68,227,1.2241955264451385e-07,845,228
887,373,1.175667320164513e-07,1666,374
1850,192,1.0681224509042653e-07,2629,193
1848,184,9.794004207044777e-08,2627,185
487,312,9.547565672013218e-08,1266,313
59,195,8.556101080866396e-08,836,196
474,373,8.436926412815665e-08,1253,374
1850,305,8.368537774414902e-08,2629,306
1306,195,8.255886750812636e-08,2085,196
1110,192,8.125178971670308e-08,1889,193
1216,201,8.086305259648984e-08,1995,202
1135,75,7.754344831430606e-08,1914,76
487,227,7.546038547436768e-08,1266,228
1423,195,7.505351536150383e-08,2202,196
88,195,7.012745687746522e-08,865,196
65,192,6.612992868117316e-08,842,193
1110,305,6.36592431475304e-08,1889,306
1414,184,6.313049420861441e-08,2193,185
418,75,6.072879212477612e-08,1197,76
133,373,5.9058481420301265e-08,910,374
60,75,5.706027309274803e-08,837,76
1406,75,5.249889378014179e-08,2185,76
1852,75,5.230742178509385e-08,2631,76
65,305,5.181154833608835e-08,842,306
887,195,4.8109304573772973e-08,1666,196
280,75,4.561379312606238e-08,1058,76
1216,246,4.543108198466087e-08,1995,247
1854,201,4.5161925099402946e-08,2633,202
411,75,4.027783830925001e-08,1190,76
59,312,3.915188581478492e-08,836,313
68,75,3.881475584232308e-08,845,76
1306,312,3.7778137415776415e-08,2085,313
474,195,3.452461743257505e-08,1253,196
1423,312,3.434376265538565e-08,2202,313
805,75,3.176625992631245e-08,1584,76
59,227,3.0944188068602247e-08,836,228
1306,227,2.985842771277555e-08,2085,228
1135,265,2.9782259843745316e-08,1914,266
1423,227,2.714402356365583e-08,2202,228
1805,201,2.6484881359418983e-08,2584,202
1854,246,2.5373207862398765e-08,2633,247
133,195,2.4167232508038608e-08,910,196
487,75,2.3925725548597727e-08,1266,76
418,265,2.3324224521373872e-08,1197,266
197,200,2.2532938753703e-08,975,201
887,312,2.2014350078502058e-08,1666,313
60,265,2.1915248243215268e-08,837,266
548,201,2.088515915510057e-08,1327,202
1406,265,2.016335050877503e-08,2185,266
124,201,1.963561931584417e-08,901,202
280,265,1.7518977344402368e-08,1058,266
887,227,1.739931939929293e-08,1666,228
165,184,1.694563832470481e-08,943,185
474,312,1.5798129165814817e-08,1253,313
411,265,1.5469586705492183e-08,1190,266
1135,192,1.5251638152474074e-08,1914,193
68,265,1.490765730545432e-08,845,266
1805,246,1.487993232459671e-08,2584,247
1853,75,1.355411336895048e-08,2632,76
474,227,1.2486251426001217e-08,1253,228
1135,305,1.1949370679437692e-08,1914,306
418,192,1.1944445929263578e-08,1197,193
548,246,1.1733855875357484e-08,1327,247
1850,201,1.126370548844852e-08,2629,202
60,192,1.1222903141471598e-08,837,193
133,312,1.1058690604213849e-08,910,313
124,246,1.103183017795222e-08,901,247
1406,192,1.032574780463081e-08,2185,193
59,75,9.81126881989905e-09,836,76
1306,75,9.467013399359185e-09,2085,76
418,305,9.358248013557996e-09,1197,306
487,265,9.189199003585733e-09,1266,266
280,192,8.971551652528333e-09,1058,193
60,305,8.792932983651347e-09,837,306
133,227,8.74037559075673e-09,910,228
1423,75,8.606375817599259e-09,2202,76
1110,201,8.56827049162704e-09,1889,202
1406,305,8.09002889632769e-09,2185,306
411,192,7.922049377266983e-09,1190,193
68,192,7.634282652048217e-09,845,193
1658,195,7.129624853764047e-09,2437,196
280,305,7.029041470704333e-09,1058,306
65,201,6.973619918331985e-09,842,202
1850,246,6.3282588156133735e-09,2629,247
411,305,6.20677587230227e-09,1190,306
68,305,5.9813160368889596e-09,845,306
197,159,5.784274327559284e-09,975,160
887,75,5.516686989576167e-09,1666,76
1221,195,4.967361503384113e-09,2000,196
1110,246,4.813889391570847e-09,1889,247
487,192,4.705832658083831e-09,1266,193
474,75,3.958932811456343e-09,1253,76
65,246,3.917971177147243e-09,842,247
59,265,3.76823278531774e-09,836,266
487,305,3.686931109864145e-09,1266,306
1306,265,3.6360141270991067e-09,2085,266
1351,184,3.446570586342563e-09,2130,185
1423,265,3.3054674815525234e-09,2202,266
1849,184,3.0301097081793967e-09,2628,185
133,75,2.7712529356997827e-09,910,76
27,195,2.1330434825665343e-09,804,196
887,265,2.1188045828230122e-09,1666,266
59,192,1.9297300315098913e-09,836,193
1306,192,1.8620201381107904e-09,2085,193
88,184,1.7232852931712815e-09,865,185
1423,192,1.6927455118555099e-09,2202,193
1135,201,1.608335747174839e-09,1914,202
197,373,1.5956794459019651e-09,975,374
474,265,1.5205149799489592e-09,1253,266
59,305,1.5119069470830386e-09,836,306
1306,305,1.4588576355486465e-09,2085,306
1423,305,1.3262342820291966e-09,2202,306
418,201,1.2595814321185866e-09,1197,202
60,201,1.183492383527229e-09,837,202
1406,201,1.0888843637615803e-09,2185,202
887,192,1.085049937123137e-09,1666,193
133,265,1.0643605475294731e-09,910,266
280,201,9.460798611758076e-10,1058,202
1135,246,9.036071851583355e-10,1914,247
887,305,8.501161098060964e-10,1666,306
411,201,8.354063190967279e-10,1190,202
68,201,8.050603885848042e-10,845,202
474,192,7.786629697711252e-10,1253,193
418,246,7.076674311113258e-10,1197,247
60,246,6.649184903959042e-10,837,247
197,195,6.529655879183884e-10,975,196
1406,246,6.117651401037764e-10,2185,247
474,305,6.100677547967365e-10,1253,306
133,192,5.450640413049228e-10,910,193
280,246,5.315336410365758e-10,1058,247
487,201,4.962456570005813e-10,1266,202
411,246,4.693542258066128e-10,1190,247
68,246,4.5230504318896044e-10,845,247
133,305,4.270474358260625e-10,910,306
197,312,2.9879071186613597e-10,975,313
487,246,2.788044212768153e-10,1266,247
197,227,2.3615300879303603e-10,975,228
59,201,2.0349642669974727e-10,836,202
1306,201,1.9635620157045863e-10,2085,202
1423,201,1.7850562823221586e-10,2202,202
1658,184,1.7520066028728633e-10,2437,185
58,75,1.3745016174425137e-10,835,76
1221,184,1.2206603810428015e-10,2000,185
887,201,1.1442211558311626e-10,1666,202
59,246,1.1432987581211359e-10,836,247
1306,246,1.1031830546259683e-10,2085,247
1423,246,1.0028936232439265e-10,2202,247
474,201,8.21125889868193e-11,1253,202
197,75,7.487547135029516e-11,975,76
887,246,6.428548362091497e-11,1666,247
133,201,5.747881229077351e-11,910,202
27,184,5.241659468349504e-11,804,185
474,246,4.613310793527752e-11,1253,247
133,246,3.229317526695406e-11,910,247
197,265,2.8757567397332964e-11,975,266
197,192,1.4726886331172647e-11,975,193
197,305,1.1538237814888626e-11,975,306
197,201,1.552998965620278e-12,975,202
197,246,8.725175005625704e-13,975,247
