row_index,col_index,amount,row_id,col_id
984,74,1.0966540790408108e-07,1763,75
984,156,1.0897584390568029e-07,1763,157
984,187,1.088747181088499e-07,1763,188
123,5,1.0748977087205265e-07,900,6
123,322,1.0634310958499787e-07,900,323
123,125,1.0401807926548742e-07,900,126
123,101,1.0300147280617741e-07,900,102
984,303,9.901732016886593e-08,1763,304
984,51,9.781650425141011e-08,1763,52
123,80,9.726436907921949e-08,900,81
984,310,9.626465206446566e-08,1763,311
984,76,9.584740338285947e-08,1763,77
984,177,9.545556965366749e-08,1763,178
984,106,9.524874251361594e-08,1763,107
123,174,9.358781070202822e-08,900,175
123,36,9.306317261863397e-08,900,37
123,337,9.097336262705533e-08,900,338
984,16,9.018415107342786e-08,1763,17
984,69,8.774747236881133e-08,1763,70
123,331,8.755147697281958e-08,900,332
123,368,8.63359639671617e-08,900,369
123,189,8.502884104229743e-08,900,190
984,317,8.481412528392917e-08,1763,318
984,43,8.448022015977278e-08,1763,44
123,94,8.326797899153161e-08,900,95
984,248,8.324204732284909e-08,1763,249
123,150,8.30933055179581e-08,900,151
123,46,8.247059864643889e-08,900,47
984,249,8.243901752420512e-08,1763,250
123,338,8.222322421892526e-08,900,339
984,299,8.134032098578732e-08,1763,300
123,244,8.037890441494727e-08,900,245
984,256,7.998584070270106e-08,1763,257
123,277,7.97450595094112e-08,900,278
984,252,7.882265240236217e-08,1763,253
123,367,7.677074085905364e-08,900,368
123,219,7.509830146751657e-08,900,220
984,188,7.488509688511079e-08,1763,189
984,7,7.404517576945853e-08,1763,8
984,10,7.378494796525943e-08,1763,11
123,72,7.296014688972099e-08,900,73
984,238,7.273261221963842e-08,1763,239
984,171,7.240384103488414e-08,1763,172
984,293,6.877212215924302e-08,1763,294
123,352,6.874951735186893e-08,900,353
984,157,6.684929658271773e-08,1763,158
984,372,6.674411931995399e-08,1763,373
123,366,6.449791156187926e-08,900,367
123,146,6.422590842712755e-08,900,147
123,360,6.417772618199652e-08,900,361
984,198,6.377663856224105e-08,1763,199
984,194,6.262255389232648e-08,1763,195
123,135,6.200719600143972e-08,900,136
123,0,6.174470779393495e-08,900,1
984,250,6.011515713424511e-08,1763,251
984,273,5.922508164442745e-08,1763,274
123,49,5.9120563225432565e-08,900,50
123,185,5.9101515756521716e-08,900,186
984,239,5.8032519280943904e-08,1763,240
984,108,5.7709814178846685e-08,1763,109
123,313,5.584835175892441e-08,900,314
984,26,5.549606129087426e-08,1763,27
984,340,5.522392259006641e-08,1763,341
123,222,5.245824038383656e-08,900,223
123,11,5.2283631315426505e-08,900,12
984,267,5.2279181590689506e-08,1763,268
123,33,5.184168615530251e-08,900,34
984,253,5.1169776691662265e-08,1763,254
123,87,5.091764434495599e-08,900,88
984,368,4.9887868418640344e-08,1763,369
984,100,4.9846779889638634e-08,1763,101
984,189,4.913256529866605e-08,1763,190
123,61,4.903710358950689e-08,900,62
984,80,4.860950993323968e-08,1763,81
984,217,4.839694859308504e-08,1763,218
984,94,4.811507524076026e-08,1763,95
984,150,4.801414707317697e-08,1763,151
984,46,4.7654325343281985e-08,1763,47
984,32,4.723979814335114e-08,1763,33
123,232,4.642132053709687e-08,900,233
984,172,4.617483103566698e-08,1763,173
984,375,4.6018644650553076e-08,1763,376
984,367,4.436075164792282e-08,1763,368
123,291,4.145473172653134e-08,900,292
984,337,4.1387741519474844e-08,1763,338
123,93,4.110126838478124e-08,900,94
123,88,4.079255527807862e-08,900,89
123,365,4.071761447005654e-08,900,366
123,246,4.033927846302623e-08,900,247
123,77,4.0320498789113066e-08,900,78
123,20,4.028671951943144e-08,900,21
984,244,3.981325754601444e-08,1763,245
984,352,3.972581725166511e-08,1763,353
123,112,3.837812401828937e-08,900,113
984,125,3.787504701584785e-08,1763,126
123,240,3.726356938886756e-08,900,241
984,5,3.635848916715286e-08,1763,6
123,193,3.5909764291550414e-08,900,194
984,36,3.553654434454642e-08,1763,37
123,102,3.486354023296849e-08,900,103
123,315,3.469209799839917e-08,900,316
984,185,3.415087110277965e-08,1763,186
984,146,3.405404746315386e-08,1763,147
123,107,3.320805819776485e-08,900,108
984,338,3.21771809736812e-08,1763,339
123,329,3.165867652307874e-08,900,330
123,165,3.143191280690904e-08,900,166
984,222,3.031215942475051e-08,1763,223
123,387,2.994129212634011e-08,900,388
123,160,2.9311912679959543e-08,900,161
123,98,2.8954065005690615e-08,900,99
984,322,2.8772016862017105e-08,1763,323
984,72,2.8303546617273944e-08,1763,73
984,277,2.809751882955419e-08,1763,278
984,219,2.7900809711519857e-08,1763,220
984,331,2.7698952176725487e-08,1763,332
984,49,2.745333097143765e-08,1763,50
984,11,2.7187496006252867e-08,1763,12
123,133,2.659303843389014e-08,900,134
984,101,2.6338397240666295e-08,1763,102
984,87,2.564792315744731e-08,1763,88
123,6,2.5042389085812744e-08,900,7
123,199,2.3725653213999035e-08,900,200
984,365,2.3528026009894085e-08,1763,366
123,104,2.3460824570321075e-08,900,105
123,294,2.305521503070369e-08,900,295
123,65,2.3009563465196025e-08,900,66
984,174,2.29324026291448e-08,1763,175
123,258,2.2866652449487265e-08,900,259
984,33,2.28169265223371e-08,1763,34
984,112,2.21761885980521e-08,1763,113
123,344,2.134877429510884e-08,900,345
123,212,2.130944286238441e-08,900,213
984,93,2.1072775800509174e-08,1763,94
984,135,2.0732866808087327e-08,1763,136
984,313,2.0308236177001098e-08,1763,314
984,20,2.0156834990370327e-08,1763,21
123,342,2.011280213345532e-08,900,343
984,0,1.9940156703784812e-08,1763,1
123,138,1.9269652292908716e-08,900,139
984,360,1.9236298260758173e-08,1763,361
123,334,1.901777824075938e-08,900,335
984,246,1.8770722042725732e-08,1763,247
984,329,1.8293462853986365e-08,1763,330
984,291,1.8059691955371616e-08,1763,292
984,366,1.7560767079837533e-08,1763,367
984,98,1.673064588826074e-08,1763,99
984,102,1.615688549753247e-08,1763,103
123,48,1.5964954390105166e-08,900,49
984,77,1.588784852651808e-08,1763,78
123,85,1.5877013991400725e-08,900,86
123,21,1.5762817283500592e-08,900,22
984,160,1.5337823396205353e-08,1763,161
123,19,1.5251201446900082e-08,900,20
123,118,1.5223382716839e-08,900,119
123,266,1.4722719693631117e-08,900,267
123,191,1.4712578591816524e-08,900,192
984,61,1.4340720759627774e-08,1763,62
123,170,1.4273722275124775e-08,900,171
984,165,1.4239577250635216e-08,1763,166
984,387,1.3845346272722464e-08,1763,388
984,232,1.3771988422356414e-08,1763,233
123,31,1.3614257925078917e-08,900,32
123,235,1.3427920857774393e-08,900,236
984,240,1.3213319079372357e-08,1763,241
984,258,1.3213131568175332e-08,1763,259
984,104,1.313415672583916e-08,1763,105
984,88,1.3085637046984051e-08,1763,89
123,379,1.2854587566720152e-08,900,380
123,86,1.274803547330186e-08,900,87
984,65,1.1802999125618063e-08,1763,66
984,133,1.1739952860700271e-08,1763,134
984,199,1.1729104967559016e-08,1763,200
123,359,1.1721873101699052e-08,900,360
123,320,1.1528762287081264e-08,900,321
123,35,1.1272517405354776e-08,900,36
984,344,1.1218981800584668e-08,1763,345
984,334,1.0989120823039363e-08,1763,335
123,9,1.0919397549837946e-08,900,10
123,144,1.0818622577884047e-08,900,145
984,107,1.0293461301367404e-08,1763,108
984,342,1.028013550611859e-08,1763,343
123,345,1.011046320083474e-08,900,346
984,138,1.0068932310944323e-08,1763,139
123,224,9.874231122422956e-09,900,225
984,212,9.717219343469693e-09,1763,213
984,315,9.572097104499587e-09,1763,316
123,166,9.265138711179179e-09,900,167
123,137,9.237695238935458e-09,900,138
123,27,9.009639972110087e-09,900,28
984,193,8.95516305079975e-09,1763,194
984,118,8.796589263613846e-09,1763,119
123,34,8.754796183144044e-09,900,35
984,294,8.415367295086553e-09,1763,295
984,21,8.340745689596626e-09,1763,22
123,262,7.88512518135754e-09,900,263
984,31,7.866782270990692e-09,1763,32
984,235,7.759110768973953e-09,1763,236
984,85,7.68398834403334e-09,1763,86
123,275,7.500555352207012e-09,900,276
984,48,7.452312629199083e-09,1763,49
984,6,7.3211928959797344e-09,1763,7
984,19,7.240565147228184e-09,1763,20
123,316,6.756521277440447e-09,900,317
123,231,6.516623799001994e-09,900,232
984,266,6.451809841574406e-09,1763,267
123,370,6.213942533901221e-09,900,371
123,279,5.950824755791729e-09,900,280
984,224,5.705667397226287e-09,1763,225
123,323,5.563313086310139e-09,900,324
984,170,5.4289603468386505e-09,1763,171
984,166,5.3537134208790345e-09,1763,167
984,137,5.337855334739803e-09,1763,138
984,359,5.283839454520926e-09,1763,360
984,379,5.2834058898519435e-09,1763,380
984,9,5.17148377033532e-09,1763,10
123,251,5.120652929494202e-09,900,252
984,191,4.820363590406231e-09,1763,192
984,345,4.703399151996254e-09,1763,346
984,320,4.565843447911298e-09,1763,321
984,35,4.554349009483039e-09,1763,36
123,233,4.456455371688644e-09,900,234
984,34,4.285678380382846e-09,1763,35
123,117,4.1348601246518835e-09,900,118
123,284,4.099775681031382e-09,900,285
123,330,3.934043061904366e-09,900,331
123,123,3.751431603083736e-09,900,124
984,275,3.72322316286333e-09,1763,276
984,86,3.596259237646482e-09,1763,87
984,279,3.438589286660012e-09,1763,280
123,127,3.4380433458168824e-09,900,128
984,231,3.324852257042422e-09,1763,232
984,144,3.3165153898306703e-09,1763,145
123,41,3.1852194723800693e-09,900,42
984,27,3.146787286693335e-09,1763,28
123,38,3.0627724969358506e-09,900,39
123,326,2.920339814260754e-09,900,327
984,316,2.9105542851245564e-09,1763,317
984,323,2.876916940669299e-09,1763,324
123,207,2.6545837198212733e-09,900,208
984,262,2.5962917995857216e-09,1763,263
123,350,2.5138472857164225e-09,900,351
123,371,2.4648762751617336e-09,900,372
984,370,2.451692724853256e-09,1763,371
123,307,2.422736202370529e-09,900,308
984,233,2.3528345566785535e-09,1763,234
123,247,2.326921525423823e-09,900,248
123,183,2.251772740698122e-09,900,184
984,251,2.1402725163045455e-09,1763,252
123,215,2.1257819926937315e-09,900,216
984,284,2.0029831546486353e-09,1763,285
984,330,1.9892157331032066e-09,1763,331
123,236,1.9770893628004926e-09,900,237
123,210,1.9615752197198773e-09,900,211
123,96,1.9483096192146774e-09,900,97
984,117,1.758734889799804e-09,1763,118
984,123,1.6526753078030593e-09,1763,124
984,38,1.571457529808613e-09,1763,39
984,326,1.4612166923166274e-09,1763,327
984,371,1.4242896379075146e-09,1763,372
984,41,1.3247568851741864e-09,1763,42
984,127,1.2997837952448482e-09,1763,128
123,259,1.287284832537395e-09,900,260
984,215,1.228349324770838e-09,1763,216
123,30,1.1569425216969461e-09,900,31
984,207,1.150108377265894e-09,1763,208
984,350,1.0870456065189003e-09,1763,351
984,183,1.0114910687761253e-09,1763,184
984,236,9.644033577090904e-10,1763,237
984,307,9.317168803775553e-10,1763,308
123,158,8.616016302015048e-10,900,159
984,247,8.448310505936605e-10,1763,248
123,54,8.049806093578663e-10,900,55
984,96,7.997330897725957e-10,1763,97
123,63,7.625961215349749e-10,900,64
123,124,7.411832367128749e-10,900,125
984,210,6.829671963625754e-10,1763,211
984,259,6.248745855491271e-10,1763,260
123,355,6.159784719006244e-10,900,356
123,3,5.106749729224296e-10,900,4
984,30,5.026467651638139e-10,1763,31
984,54,4.651452455213791e-10,1763,55
123,128,4.4981055188508763e-10,900,129
123,180,4.395449072684596e-10,900,181
123,129,4.17251102273239e-10,900,130
984,158,3.811131682817023e-10,1763,159
123,99,3.5702819196308655e-10,900,100
984,124,3.174619661833058e-10,1763,125
984,355,2.7907832777346625e-10,1763,356
123,25,2.551832840816374e-10,900,26
123,255,2.3275474772889326e-10,900,256
984,129,2.1288136933599573e-10,1763,130
984,3,2.1248758847270705e-10,1763,4
984,99,2.0630305545259132e-10,1763,100
984,63,1.995200637628887e-10,1763,64
123,58,1.9875848764490095e-10,900,59
123,142,1.7529631290327624e-10,900,143
984,25,1.474536097767462e-10,1763,26
984,255,1.3449363347591474e-10,1763,256
984,180,1.342695794201008e-10,1763,181
123,173,1.2652207404735249e-10,900,174
984,128,1.2530820802518608e-10,1763,129
984,142,1.012921904580314e-10,1763,143
123,325,9.91533990096551e-11,900,326
123,116,9.031923706991709e-11,900,117
123,181,7.32119269366583e-11,900,182
984,173,7.310876798757714e-11,1763,174
984,58,6.138763023190741e-11,1763,59
984,116,5.218953508110569e-11,1763,117
984,325,4.905916747053224e-11,1763,326
984,181,4.2304346448113465e-11,1763,182
123,234,4.069808318246163e-11,900,235
123,243,3.720160549602319e-11,900,244
123,341,2.7067489624206105e-11,900,342
123,37,2.2543759619153793e-11,900,38
