row_index,col_index,amount,row_id,col_id
874,64,8.773293733344102e-15,1653,65
653,300,8.77148870633267e-15,1432,301
54,2,8.649798050542066e-15,831,3
54,362,8.340947474951988e-15,831,363
1255,218,8.152662994365856e-15,2034,219
54,363,8.054588191179696e-15,831,364
1255,91,7.741845591040346e-15,2034,92
1053,373,7.724117122687593e-15,1832,374
310,13,7.577146442749632e-15,1088,14
1665,362,7.569250850156335e-15,2444,363
1255,131,7.541570188850032e-15,2034,132
145,114,7.073598516478614e-15,923,115
1256,52,7.054831482305511e-15,2035,53
917,295,7.028525073174171e-15,1696,296
874,373,7.0116374569809695e-15,1653,374
1053,382,6.777608210327693e-15,1832,383
1255,324,6.743048731604501e-15,2034,325
1053,362,6.614070351968805e-15,1832,363
488,2,6.4660493267361846e-15,1267,3
1053,197,6.410986965805162e-15,1832,198
1255,238,6.278799665820339e-15,2034,239
299,176,6.179268502446137e-15,1077,177
1170,89,6.0578081839498156e-15,1949,90
879,373,5.8667313548884515e-15,1658,374
874,52,5.824625973413403e-15,1653,53
1170,2,5.7711643665202924e-15,1949,3
1255,119,5.6643759879837574e-15,2034,120
928,28,5.6427803957925185e-15,1707,29
371,2,5.594601498254135e-15,1150,3
1255,106,5.590284989025463e-15,2034,107
1467,169,5.5592574770342325e-15,2246,170
481,28,5.481327362439564e-15,1260,29
1053,91,5.465640438559743e-15,1832,92
1255,103,5.4636666311461886e-15,2034,104
54,110,5.398766271667676e-15,831,111
1665,64,5.295376025802883e-15,2444,65
1255,292,5.292776187896014e-15,2034,293
1170,373,5.2850139283895645e-15,1949,374
1255,67,5.172670529362687e-15,2034,68
1255,269,5.071922449117938e-15,2034,270
1255,254,5.049154662550347e-15,2034,255
1255,225,5.003850098874982e-15,2034,226
1750,162,4.9081790167757135e-15,2529,163
1012,363,4.69542279906246e-15,1791,364
299,295,4.646676370057756e-15,1077,296
1170,339,4.57723325834047e-15,1949,340
299,195,4.571972213398612e-15,1077,196
1255,221,4.567215314978554e-15,2034,222
1708,295,4.542158719204168e-15,2487,296
310,159,4.4639813075215664e-15,1088,160
1255,321,4.442885004217568e-15,2034,322
1170,363,4.428304550476498e-15,1949,364
1053,2,4.352479988572008e-15,1832,3
1665,52,4.35193277132338e-15,2444,53
1057,64,4.349785598542377e-15,1836,65
1255,285,4.304279574687891e-15,2034,286
310,2,4.288317529779857e-15,1088,3
371,28,4.2692050439327634e-15,1150,29
1255,386,4.253923889611158e-15,2034,387
928,295,4.247865280580958e-15,1707,296
481,13,4.21885545090491e-15,1260,14
1053,97,4.202780464731893e-15,1832,98
371,197,4.1294169644739975e-15,1150,198
1665,114,4.1273086541846e-15,2444,115
1053,201,4.104613445489805e-15,1832,202
299,242,4.074933001452718e-15,1077,243
1708,300,4.073301239066156e-15,2487,301
1255,122,4.072002517752353e-15,2034,123
299,89,4.0358772497971295e-15,1077,90
1170,288,4.035102141491288e-15,1949,289
1665,363,3.999530144525849e-15,2444,364
1255,93,3.968392677162085e-15,2034,94
1161,295,3.933556878863552e-15,1940,296
1053,270,3.921219176915386e-15,1832,271
874,242,3.877541476554507e-15,1653,243
299,179,3.8471700470335696e-15,1077,180
371,81,3.8260417357825846e-15,1150,82
874,68,3.816616498235792e-15,1653,69
1096,162,3.813486305395275e-15,1875,163
299,363,3.800718756560749e-15,1077,364
1665,176,3.733552288368884e-15,2444,177
1053,241,3.698336882625635e-15,1832,242
912,363,3.6811373105321665e-15,1691,364
1053,81,3.679704825561978e-15,1832,82
1174,363,3.634196868137254e-15,1953,364
565,110,3.62089243710413e-15,1344,111
1467,47,3.587420843214888e-15,2246,48
1057,52,3.497661276394838e-15,1836,53
1372,159,3.475209759186528e-15,2151,160
310,47,3.4515731271955214e-15,1088,48
915,373,3.4225222310143357e-15,1694,374
1053,216,3.350059670147418e-15,1832,217
299,95,3.324709164002816e-15,1077,96
565,169,3.306063676023701e-15,1344,170
1161,71,3.3058503555233652e-15,1940,72
1255,228,3.267957415855715e-15,2034,229
928,2,3.2671980475179764e-15,1707,3
1038,295,3.2202483262842377e-15,1817,296
1255,203,3.196065943554978e-15,2034,204
1053,95,3.1852798819213946e-15,1832,96
223,201,3.1595622971108237e-15,1001,202
1255,22,3.067154938690582e-15,2034,23
299,81,2.9839455126074672e-15,1077,82
371,270,2.971638721028528e-15,1150,271
1012,162,2.9366632117329772e-15,1791,163
1053,52,2.9339966694299996e-15,1832,53
1255,235,2.9121690852958673e-15,2034,236
371,155,2.9049374879586973e-15,1150,156
928,270,2.8914400408038906e-15,1707,271
1255,140,2.8610406520864376e-15,2034,141
1170,47,2.8515157586599697e-15,1949,48
488,363,2.8504989294483333e-15,1267,364
1255,97,2.8444951234103846e-15,2034,98
874,179,2.8013631272726977e-15,1653,180
299,278,2.7700265713863374e-15,1077,279
1170,91,2.7349661236839976e-15,1949,92
1665,179,2.727638749936504e-15,2444,180
1255,202,2.7014089321739346e-15,2034,203
1255,59,2.6629643561314125e-15,2034,60
299,4,2.648556057570842e-15,1077,5
1255,368,2.63135033019199e-15,2034,369
1161,28,2.606914517065497e-15,1940,29
299,147,2.600975229164059e-15,1077,148
1053,260,2.585885251973341e-15,1832,261
1053,143,2.5842748106619296e-15,1832,144
371,362,2.5633006011702763e-15,1150,363
145,376,2.5577510572763284e-15,923,377
1170,114,2.5242627369005403e-15,1949,115
565,347,2.516407674396467e-15,1344,348
1708,382,2.479242661023744e-15,2487,383
1255,299,2.4789960224229032e-15,2034,300
1170,109,2.4754625523565075e-15,1949,110
1161,373,2.47502698968024e-15,1940,374
1255,257,2.4700509161278946e-15,2034,258
1255,66,2.441827132046421e-15,2034,67
1665,152,2.4396694861085765e-15,2444,153
1665,376,2.4376744279082576e-15,2444,377
299,114,2.424777699776671e-15,1077,115
1255,23,2.4230557150403332e-15,2034,24
928,197,2.4143007698209302e-15,1707,198
296,363,2.413989446447262e-15,1074,364
565,200,2.3661383965678793e-15,1344,201
299,214,2.3526651569739597e-15,1077,215
1674,300,2.3423173884135698e-15,2453,301
299,115,2.3411915831274e-15,1077,116
481,169,2.3164690563261826e-15,1260,170
299,68,2.286412913817769e-15,1077,69
1053,64,2.2809723153938495e-15,1832,65
879,153,2.261142900086248e-15,1658,154
1053,242,2.257309436805604e-15,1832,243
1815,373,2.249308598996124e-15,2594,374
1255,343,2.2364997996846375e-15,2034,344
1378,363,2.228944859864959e-15,2157,364
371,89,2.2184804994493195e-15,1150,90
1053,169,2.213252477385181e-15,1832,170
1170,52,2.1977991326376074e-15,1949,53
928,201,2.171541528454337e-15,1707,202
1161,362,2.171123627887285e-15,1940,363
565,363,2.1647049438445493e-15,1344,364
1255,252,2.1613051443776094e-15,2034,253
299,356,2.144654277828978e-15,1077,357
1170,42,2.131950429629786e-15,1949,43
299,152,2.1245612278002268e-15,1077,153
481,386,2.1200357061577698e-15,1260,387
1057,373,2.117885634756107e-15,1836,374
1665,169,2.1007586099472143e-15,2444,170
371,218,2.09472840741505e-15,1150,219
310,363,2.072373851746909e-15,1088,364
1053,131,2.065703464510055e-15,1832,132
1255,216,2.0654074093481976e-15,2034,217
1255,143,2.05232607872124e-15,2034,144
1454,2,2.043356072107838e-15,2233,3
1255,113,2.0302232684724157e-15,2034,114
1255,280,2.0211398535373095e-15,2034,281
54,13,2.0201852450350284e-15,831,14
299,200,2.016285268188224e-15,1077,201
23,159,2.0036336019659466e-15,800,160
1378,2,1.994317131137989e-15,2157,3
23,169,1.99176683954697e-15,800,170
1053,377,1.97657467312285e-15,1832,378
565,64,1.950017592697661e-15,1344,65
1053,24,1.941630257748942e-15,1832,25
299,226,1.9345250322268885e-15,1077,227
299,141,1.9316772481924585e-15,1077,142
1170,218,1.929905678918226e-15,1949,219
1053,69,1.928284630133351e-15,1832,70
1372,346,1.8986618903647646e-15,2151,347
1454,363,1.8950109123278625e-15,2233,364
1038,131,1.8910464832571172e-15,1817,132
316,2,1.8907286009963358e-15,1094,3
874,346,1.8904523481743425e-15,1653,347
851,278,1.8848709104806135e-15,1630,279
1255,282,1.850381609858079e-15,2034,283
299,69,1.8448496339727272e-15,1077,70
1170,68,1.8428093129681024e-15,1949,69
928,169,1.8229717017838865e-15,1707,170
1255,286,1.8199567253605287e-15,2034,287
1255,354,1.8194932181245882e-15,2034,355
371,201,1.79463729740662e-15,1150,202
1170,264,1.7885027486464047e-15,1949,265
1170,176,1.7876962161216657e-15,1949,177
874,84,1.7508454889354717e-15,1653,85
1636,362,1.7507249756581712e-15,2415,363
299,13,1.7401798283498438e-15,1077,14
1833,114,1.7273377621813816e-15,2612,115
928,373,1.7039876844036937e-15,1707,374
299,346,1.7018906162105313e-15,1077,347
1255,33,1.6968117539993044e-15,2034,34
1053,13,1.689733377371219e-15,1832,14
299,169,1.6637183748925014e-15,1077,170
670,288,1.6566859781577245e-15,1449,289
1255,70,1.6551462327430358e-15,2034,71
1053,176,1.6467416956652122e-15,1832,177
565,201,1.6284736149002873e-15,1344,202
653,28,1.616743593951272e-15,1432,29
310,373,1.6126895360175237e-15,1088,374
1255,175,1.6007534246068122e-15,2034,176
1255,306,1.5834921661501182e-15,2034,307
1170,147,1.582143760387271e-15,1949,148
854,179,1.5769127391241517e-15,1633,180
299,50,1.566956453284761e-15,1077,51
565,241,1.5571818709902684e-15,1344,242
1053,106,1.5518254899664072e-15,1832,107
23,2,1.5510274129824184e-15,800,3
1665,373,1.5366061945943143e-15,2444,374
670,2,1.5346002986409734e-15,1449,3
1255,44,1.5329960764438355e-15,2034,45
1665,13,1.5276354444555502e-15,2444,14
1255,213,1.519678796562144e-15,2034,214
371,68,1.5176183440382826e-15,1150,69
1053,363,1.5039123853135428e-15,1832,364
928,24,1.5013989498183785e-15,1707,25
1057,179,1.49725963358484e-15,1836,180
1170,347,1.4914562547658028e-15,1949,348
1255,220,1.4868995143153479e-15,2034,221
915,295,1.4827884582620312e-15,1694,296
1492,52,1.480134003127777e-15,2271,53
1255,76,1.4530046162692617e-15,2034,77
1096,159,1.4466870670028673e-15,1875,160
555,169,1.4460855369272422e-15,1334,170
1053,46,1.4435759683711766e-15,1832,47
299,296,1.4361245669841228e-15,1077,297
371,153,1.4355323382957672e-15,1150,154
1161,197,1.4328194399115886e-15,1940,198
915,377,1.4298029536552554e-15,1694,378
1170,225,1.4288667866450472e-15,1949,226
1372,119,1.4226166790648768e-15,2151,120
915,197,1.4147577268776966e-15,1694,198
565,95,1.409880874630193e-15,1344,96
1170,115,1.4069442670958985e-15,1949,116
1170,131,1.4012647080215431e-15,1949,132
1636,155,1.3934380813832198e-15,2415,156
299,46,1.38031562766756e-15,1077,47
981,134,1.3780213519110451e-15,1760,135
371,114,1.3759428599313964e-15,1150,115
1665,4,1.3446270057299216e-15,2444,5
1255,109,1.3235482899180524e-15,2034,110
299,289,1.3163165513186343e-15,1077,290
670,179,1.313485541360049e-15,1449,180
1255,43,1.301495993423026e-15,2034,44
1170,340,1.2936983358690248e-15,1949,341
1559,13,1.2880210771981976e-15,2338,14
1255,336,1.2836732161467435e-15,2034,337
299,162,1.2813162181676137e-15,1077,163
874,201,1.2768159608564533e-15,1653,202
1053,43,1.2730276977959283e-15,1832,44
1053,113,1.2456384130794875e-15,1832,114
1053,288,1.2376409788631749e-15,1832,289
310,155,1.2317986358751582e-15,1088,156
1057,201,1.2275149771637595e-15,1836,202
1255,86,1.2144531290696946e-15,2034,87
1665,2,1.2105613104901525e-15,2444,3
481,2,1.2079534275630529e-15,1260,3
299,374,1.197108557261393e-15,1077,375
1053,42,1.1961189689210797e-15,1832,43
1053,182,1.1949200311823914e-15,1832,183
1053,150,1.192770063583649e-15,1832,151
371,363,1.19188262222684e-15,1150,364
299,119,1.1900846396099568e-15,1077,120
1665,68,1.187401238833315e-15,2444,69
670,182,1.1823515726024861e-15,1449,183
1170,261,1.1816103712140601e-15,1949,262
299,130,1.1787393653843403e-15,1077,131
54,1,1.1727433858581497e-15,831,2
874,195,1.1598835438435133e-15,1653,196
1255,36,1.1543525262458433e-15,2034,37
874,110,1.1428658506915132e-15,1653,111
299,150,1.1404383178270082e-15,1077,151
1454,373,1.1353539263922928e-15,2233,374
1844,114,1.1198973874150125e-15,2623,115
1170,40,1.118505794277835e-15,1949,41
1255,81,1.1165412180026621e-15,2034,82
299,159,1.1151564358656198e-15,1077,160
1255,308,1.1138898932401723e-15,2034,309
1255,318,1.1108407692683946e-15,2034,319
1170,278,1.1086913096689435e-15,1949,279
565,362,1.0971503096399827e-15,1344,363
670,52,1.0966950364216624e-15,1449,53
928,363,1.0885752763450545e-15,1707,364
565,373,1.0874162393609104e-15,1344,374
1372,363,1.0840733195194252e-15,2151,364
371,50,1.0832476101205421e-15,1150,51
1170,351,1.0775615908172554e-15,1949,352
1663,363,1.0704774032377077e-15,2442,364
1053,4,1.0636535143925605e-15,1832,5
1256,179,1.0619831522702269e-15,2035,180
145,89,1.0489826800319937e-15,923,90
1255,293,1.048570010956257e-15,2034,294
441,363,1.03778980216378e-15,1220,364
565,13,1.033592755363595e-15,1344,14
23,362,1.0273825115121942e-15,800,363
1255,219,1.0152749070095174e-15,2034,220
1665,295,1.0141595708091877e-15,2444,296
1708,248,9.873054782334658e-16,2487,249
299,192,9.870811473533875e-16,1077,193
1053,71,9.870391564758141e-16,1832,72
299,376,9.81387713769064e-16,1077,377
928,91,9.812466974667916e-16,1707,92
223,362,9.807483886690245e-16,1001,363
1161,159,9.797820341986496e-16,1940,160
670,192,9.717946465704392e-16,1449,193
874,29,9.566986089048153e-16,1653,30
1170,241,9.533046865990217e-16,1949,242
1665,201,9.521992640933826e-16,2444,202
565,130,9.489400711227755e-16,1344,131
1255,250,9.463173077108667e-16,2034,251
1170,84,9.3954878184849e-16,1949,85
653,278,9.394122977852549e-16,1432,279
1170,155,9.389535642019348e-16,1949,156
879,68,9.38034248543435e-16,1658,69
1027,362,9.37444623506242e-16,1806,363
1833,89,9.363434387272257e-16,2612,90
1255,134,9.305099933760054e-16,2034,135
1053,367,9.289825469876963e-16,1832,368
481,362,9.274127966481329e-16,1260,363
1526,52,9.219897730457526e-16,2305,53
1170,283,9.206028013048754e-16,1949,284
299,84,9.168786652294856e-16,1077,85
1170,376,9.157354564024915e-16,1949,377
874,228,9.124256552644803e-16,1653,229
371,241,9.020358102174163e-16,1150,242
314,363,9.009307620176767e-16,1092,364
1057,114,8.9864651398964e-16,1836,115
1454,13,8.931154495118428e-16,2233,14
1170,74,8.89148197918634e-16,1949,75
299,367,8.88256560098117e-16,1077,368
1170,182,8.877127815054184e-16,1949,183
23,13,8.833691508980789e-16,800,14
1815,169,8.772490087088239e-16,2594,170
1053,286,8.751605425338506e-16,1832,287
371,52,8.738840636035391e-16,1150,53
299,28,8.736016296886095e-16,1077,29
1053,109,8.662799229785115e-16,1832,110
23,363,8.66239747393445e-16,800,364
1053,40,8.559546660726412e-16,1832,41
299,290,8.545442771664268e-16,1077,291
1161,89,8.54543779303578e-16,1940,90
1674,13,8.544564602544934e-16,2453,14
1255,319,8.533852230117853e-16,2034,320
371,13,8.53348389214201e-16,1150,14
874,134,8.521199087266042e-16,1653,135
1255,265,8.323268026133971e-16,2034,266
1170,346,8.318434853035743e-16,1949,347
1833,376,8.31164835610321e-16,2612,377
1174,169,8.287553581471996e-16,1953,170
1255,141,8.28362349219908e-16,2034,142
1665,95,8.233561259692776e-16,2444,96
1454,52,8.208697783253506e-16,2233,53
1341,89,8.16924508075563e-16,2120,90
1255,214,8.08556359299257e-16,2034,215
56,362,8.054842675209384e-16,833,363
1170,306,7.965501706178225e-16,1949,307
371,378,7.885969865215615e-16,1150,379
1170,64,7.837904294013592e-16,1949,65
928,242,7.819784212759889e-16,1707,243
1053,386,7.790373807678603e-16,1832,387
653,347,7.692161943066005e-16,1432,348
481,197,7.671971529251398e-16,1260,198
494,13,7.657218790679012e-16,1273,14
874,356,7.652006295573344e-16,1653,357
1255,383,7.636885899092126e-16,2034,384
299,218,7.596664266778008e-16,1077,219
1053,339,7.522404824586625e-16,1832,340
1665,130,7.519209894981799e-16,2444,131
1053,50,7.48144630188526e-16,1832,51
565,52,7.470195987232682e-16,1344,53
1833,159,7.452955111460309e-16,2612,160
1496,362,7.421555759222315e-16,2275,363
1255,186,7.364358145416144e-16,2034,187
1665,110,7.334727670172248e-16,2444,111
1170,1,7.324200250835553e-16,1949,2
299,1,7.313381871722583e-16,1077,2
299,270,7.299825801960745e-16,1077,271
724,268,7.29459494134296e-16,1503,269
1161,13,7.25142820134569e-16,1940,14
1708,4,7.23934733416507e-16,2487,5
796,130,7.232649199959701e-16,1575,131
565,159,7.229711116041372e-16,1344,160
371,289,7.199174214464728e-16,1150,290
1665,50,7.1265836307767e-16,2444,51
299,182,7.070447831441907e-16,1077,183
1372,2,7.000767644303443e-16,2151,3
565,312,6.964243195480676e-16,1344,313
1833,52,6.892316101253976e-16,2612,53
1053,179,6.836053691389684e-16,1832,180
371,292,6.822861927562793e-16,1150,293
928,241,6.807374575626118e-16,1707,242
851,155,6.804403952209882e-16,1630,156
299,18,6.692646587655673e-16,1077,19
1255,287,6.640057717127076e-16,2034,288
1341,155,6.638486871933094e-16,2120,156
1255,111,6.627966599634723e-16,2034,112
1815,363,6.615633191202223e-16,2594,364
1057,195,6.600312749725375e-16,1836,196
1255,249,6.584573476819595e-16,2034,250
481,81,6.572456345517353e-16,1260,82
90,13,6.52722878555049e-16,867,14
1665,347,6.510207111999035e-16,2444,348
310,162,6.503479392525575e-16,1088,163
1378,169,6.488619190243023e-16,2157,170
1492,373,6.480193424370012e-16,2271,374
488,169,6.463275077756393e-16,1267,170
223,134,6.459240543665382e-16,1001,135
1170,332,6.456413574801991e-16,1949,333
565,50,6.424939178941732e-16,1344,51
1053,264,6.365502443828112e-16,1832,265
1636,373,6.364984665157944e-16,2415,374
1053,296,6.349900447215317e-16,1832,297
1255,271,6.342150291760921e-16,2034,272
54,373,6.322696639260351e-16,831,374
1447,169,6.292020026246215e-16,2226,170
1255,340,6.290733802480093e-16,2034,341
1170,364,6.263380047782549e-16,1949,365
488,155,6.248476361553634e-16,1267,156
1170,57,6.22204424908166e-16,1949,58
915,278,6.174090837106034e-16,1694,279
371,376,6.161963752712607e-16,1150,377
1170,119,6.141309626352404e-16,1949,120
874,47,6.132443005377352e-16,1653,48
653,373,6.104860658930657e-16,1432,374
915,386,6.081930085243522e-16,1694,387
1255,189,6.026934493203589e-16,2034,190
481,113,6.025606322989401e-16,1260,114
1170,260,5.985308349980878e-16,1949,261
928,47,5.902664370776513e-16,1707,48
565,4,5.877112047726353e-16,1344,5
1255,381,5.862127761438592e-16,2034,382
565,295,5.812406903002101e-16,1344,296
371,346,5.810938300484302e-16,1150,347
851,300,5.709479087386479e-16,1630,301
1559,2,5.70804251935841e-16,2338,3
1833,2,5.676892740828206e-16,2612,3
1053,33,5.654676235565931e-16,1832,34
371,356,5.654050284469812e-16,1150,357
1252,159,5.634580535805614e-16,2031,160
565,179,5.627459442964629e-16,1344,180
1170,195,5.619217482202979e-16,1949,196
223,190,5.604623746851053e-16,1001,191
1053,226,5.519982693592477e-16,1832,227
56,300,5.495702614752974e-16,833,301
1424,241,5.477589976477029e-16,2203,242
1255,40,5.476014447398345e-16,2034,41
1255,303,5.424366450836337e-16,2034,304
1161,182,5.394102287772195e-16,1940,183
1053,218,5.359180675812568e-16,1832,219
1255,267,5.356764860124075e-16,2034,268
928,13,5.32761666389644e-16,1707,14
1255,283,5.317136914023965e-16,2034,284
1053,89,5.305291664084636e-16,1832,90
1053,374,5.291851762878772e-16,1832,375
1467,363,5.214960329903029e-16,2246,364
653,81,5.184969991852431e-16,1432,82
670,382,5.172682095742497e-16,1449,383
1496,29,5.172408272889162e-16,2275,30
1170,143,5.158863159129669e-16,1949,144
1665,290,5.139521519029748e-16,2444,291
1721,130,5.134193070456999e-16,2500,131
915,182,5.114676255405304e-16,1694,183
1255,148,5.11407356352832e-16,2034,149
1255,62,5.110396520036753e-16,2034,63
371,169,5.084235612000693e-16,1150,170
1844,225,5.051788204926248e-16,2623,226
371,152,5.014530285047336e-16,1150,153
1708,13,4.985209657275439e-16,2487,14
1170,103,4.972683132948363e-16,1949,104
299,312,4.957681397343932e-16,1077,313
1053,47,4.952382164661313e-16,1832,48
