row_index,col_index,amount,row_id,col_id
226,268,1.3111673398512436e-07,1004,269
226,346,1.2860298705777554e-07,1004,347
1043,362,1.255369157177401e-07,1822,363
1043,380,1.2229953212342908e-07,1822,381
226,110,1.1939916742313618e-07,1004,111
1043,179,1.1616894878372274e-07,1822,180
590,179,1.1543084162736671e-07,1369,180
1043,8,1.1171566812707766e-07,1822,9
1043,312,1.1088230404262555e-07,1822,313
590,120,1.0896921120891832e-07,1369,121
226,200,1.0667658970618012e-07,1004,201
1445,288,1.063937010542189e-07,2224,289
590,304,1.0537337001124618e-07,1369,305
1445,278,1.0484755160789184e-07,2224,279
1445,346,1.0468982086377159e-07,2224,347
226,356,1.0287161121046527e-07,1004,357
590,200,1.0200511905656841e-07,1369,201
590,162,1.0163379661786573e-07,1369,163
1445,162,9.944080201714381e-08,2224,163
226,347,9.880073293469458e-08,1004,348
226,95,9.70293442504289e-08,1004,96
590,270,9.682747192852738e-08,1369,271
1445,377,9.245787293204429e-08,2224,378
1043,257,8.972866997926731e-08,1822,258
590,376,8.734805368622733e-08,1369,377
1445,95,8.414800703263997e-08,2224,96
226,241,8.387689003881133e-08,1004,242
226,192,7.785550882648965e-08,1004,193
590,347,7.522067405142593e-08,1369,348
1445,290,7.357226224517688e-08,2224,291
1445,378,7.265146376844733e-08,2224,379
226,184,6.862780506404432e-08,1004,185
723,373,6.820541422392982e-08,1502,374
590,312,6.813740971415985e-08,1369,313
226,176,6.471699340044971e-08,1004,177
590,47,6.415778377875045e-08,1369,48
1043,130,6.321866202508118e-08,1822,131
226,28,6.234126096567249e-08,1004,29
590,201,6.067724854400501e-08,1369,202
1445,110,5.88158574127584e-08,2224,111
1445,197,5.668183333593782e-08,2224,198
1445,200,5.654204536001704e-08,2224,201
226,332,5.6121637493313515e-08,1004,333
226,163,5.427393112979474e-08,1004,164
1043,120,4.899113814973399e-08,1822,121
1445,119,4.7215241963701635e-08,2224,120
1445,28,4.5095068027509793e-08,2224,29
1445,68,4.5006218838689556e-08,2224,69
1445,241,4.161227121071567e-08,2224,242
590,356,4.160741888634116e-08,1369,357
1043,346,4.1323231044598425e-08,1822,347
226,42,4.094319180446187e-08,1004,43
1043,159,4.053648337535525e-08,1822,160
1043,167,3.8993432372768357e-08,1822,168
590,186,3.792080956498809e-08,1369,187
226,380,3.712812916421928e-08,1004,381
1445,167,3.706376800890507e-08,2224,168
226,217,3.569338615391108e-08,1004,218
590,192,3.5187206016948966e-08,1369,193
1445,222,3.4691881159399586e-08,2224,223
226,4,3.440343419993143e-08,1004,5
1043,268,3.4141636811638794e-08,1822,269
1445,84,3.4060793609894215e-08,2224,85
1043,89,3.285855079382242e-08,1822,90
1445,227,3.278570890271144e-08,2224,228
590,176,3.277078733441613e-08,1369,177
590,167,3.2661592524911096e-08,1369,168
1445,1,3.2256953340243696e-08,2224,2
723,18,3.145965399362928e-08,1502,19
226,226,3.028109305376381e-08,1004,227
1445,29,3.017484608609488e-08,2224,30
590,68,2.9176504858212612e-08,1369,69
226,254,2.833872032080296e-08,1004,255
1445,130,2.8293070969855924e-08,2224,131
1043,95,2.8286259528486454e-08,1822,96
226,296,2.8267876851590728e-08,1004,297
1445,386,2.7871964921490195e-08,2224,387
226,202,2.685216378195679e-08,1004,203
1043,13,2.6607670227708324e-08,1822,14
1043,195,2.6417630088903705e-08,1822,196
226,289,2.5597831894083226e-08,1004,290
723,89,2.504291366563259e-08,1502,90
590,197,2.4316958304802558e-08,1369,198
590,378,2.4235059314507857e-08,1369,379
590,380,2.3285642539219443e-08,1369,381
226,206,2.2690520466710304e-08,1004,207
590,8,2.2179022291850142e-08,1369,9
1445,47,2.0745016229310847e-08,2224,48
1445,218,2.0286666389436948e-08,2224,219
590,362,2.0135239624019252e-08,1369,363
1445,339,2.0117954378079063e-08,2224,340
1043,363,1.940693826440881e-08,1822,364
1445,57,1.913235461809917e-08,2224,58
1043,114,1.8974125619255463e-08,1822,115
590,71,1.886951569366275e-08,1369,72
590,386,1.8699054428108032e-08,1369,387
226,8,1.787476744206704e-08,1004,9
1043,289,1.7662807503724927e-08,1822,290
226,227,1.7230734917519745e-08,1004,228
1043,242,1.677330963450512e-08,1822,243
1445,120,1.6598426790168973e-08,2224,121
723,114,1.6473576429997318e-08,1502,115
590,110,1.6360298392636483e-08,1369,111
1043,347,1.635178849465979e-08,1822,348
1445,75,1.5679052287296864e-08,2224,76
590,119,1.5575637177436495e-08,1369,120
1043,2,1.499685188651974e-08,1822,3
226,292,1.4471562151166438e-08,1004,293
1445,131,1.3858129547475959e-08,2224,132
1445,380,1.3822543154963332e-08,2224,381
226,252,1.36934181430165e-08,1004,253
1021,152,1.3642100480317664e-08,1800,153
1043,278,1.3562941379432822e-08,1822,279
1043,119,1.353560773315287e-08,1822,120
226,66,1.346736467526912e-08,1004,67
590,4,1.3003534839163487e-08,1369,5
226,317,1.2744916367390127e-08,1004,318
1445,384,1.270312006583312e-08,2224,385
1445,296,1.2552847413780024e-08,2224,297
226,221,1.2524263145966001e-08,1004,222
590,18,1.2313289035099054e-08,1369,19
590,336,1.2284007761305308e-08,1369,337
1043,270,1.2177789517300975e-08,1822,271
1445,154,1.1491938953812633e-08,2224,155
1043,197,1.1341785537177457e-08,1822,198
590,198,1.1300305366969282e-08,1369,199
226,297,1.1247433050247573e-08,1004,298
1043,295,1.1160616264958166e-08,1822,296
226,295,1.109131068019799e-08,1004,296
1043,201,1.1068304386849803e-08,1822,202
590,241,1.0916552248844741e-08,1369,242
226,71,1.0698344092578901e-08,1004,72
590,377,1.0605358244754369e-08,1369,378
226,237,1.0554235221319555e-08,1004,238
1445,369,1.0492107079655423e-08,2224,370
1445,374,1.0406285475206695e-08,2224,375
226,260,1.027785558367769e-08,1004,261
1445,59,1.0194008901327548e-08,2224,60
226,134,1.0128226881257681e-08,1004,135
1445,347,1.0110951522289786e-08,2224,348
1043,153,1.002182441330841e-08,1822,154
1043,376,9.857069493682712e-09,1822,377
1445,24,9.671722011551074e-09,2224,25
226,382,9.383345113310697e-09,1004,383
590,206,9.231898630134753e-09,1369,207
723,195,9.076746822407222e-09,1502,196
1043,382,9.063528737035686e-09,1822,383
590,295,8.81977604289446e-09,1369,296
1445,228,8.755901495699588e-09,2224,229
1445,358,8.729040175023967e-09,2224,359
590,382,8.681356997300534e-09,1369,383
1445,91,8.5716156578929e-09,2224,92
723,376,8.560787119473024e-09,1502,377
1445,260,8.51019021072443e-09,2224,261
226,189,8.430736494025827e-09,1004,190
226,267,8.2621823600601e-09,1004,268
1445,8,8.112208058348846e-09,2224,9
1445,254,8.057133892331303e-09,2224,255
226,46,8.002188659940717e-09,1004,47
1043,288,7.957126103499161e-09,1822,289
1043,162,7.92340168545477e-09,1822,163
226,248,7.909262892368813e-09,1004,249
1044,373,7.761339273743479e-09,1823,374
1445,268,7.526275360970979e-09,2224,269
1043,29,7.4444859709162235e-09,1822,30
226,186,7.260540599119952e-09,1004,187
1445,324,7.220813507201977e-09,2224,325
226,339,7.1354020592090496e-09,1004,340
590,184,7.049406700778011e-09,1369,185
226,358,6.996284057299715e-09,1004,359
1445,238,6.967560794439572e-09,2224,239
1445,305,6.931335125852282e-09,2224,306
590,289,6.916672819102562e-09,1369,290
1445,161,6.786226802737137e-09,2224,162
1445,226,6.785551834576974e-09,2224,227
226,362,6.728301581232367e-09,1004,363
1445,71,6.689433990737198e-09,2224,72
1445,134,6.625870000198012e-09,2224,135
226,269,6.567592290722609e-09,1004,270
226,115,6.311842178290235e-09,1004,116
723,52,6.234610711099234e-09,1502,53
1043,169,6.212288171871418e-09,1822,170
1445,237,6.1896919239055815e-09,2224,238
1445,269,6.159405631764223e-09,2224,270
590,287,6.110736401179953e-09,1369,288
590,296,5.890675478330967e-09,1369,297
226,375,5.879317024263441e-09,1004,376
226,351,5.8763209539576784e-09,1004,352
590,221,5.797045823569908e-09,1369,222
226,287,5.746393043349451e-09,1004,288
723,363,5.701249340501892e-09,1502,364
1021,373,5.617881978448137e-09,1800,374
723,159,5.409268232509458e-09,1502,160
723,312,5.394004141009011e-09,1502,313
723,82,5.375112419931402e-09,1502,83
590,153,5.098295819073095e-09,1369,154
226,69,5.06858775601241e-09,1004,70
226,84,4.7662925598218906e-09,1004,85
226,222,4.61354411945741e-09,1004,223
226,18,4.584003073320831e-09,1004,19
590,317,4.496440862707495e-09,1369,318
1445,42,4.427265332242061e-09,2224,43
226,225,4.3700215435083335e-09,1004,226
1445,230,4.354970533037473e-09,2224,231
226,148,4.286411712767565e-09,1004,149
226,177,4.24217943465087e-09,1004,178
1445,132,4.200091363810931e-09,2224,133
590,237,4.194669210458914e-09,1369,238
226,283,4.165055324250337e-09,1004,284
590,64,4.13449238761978e-09,1369,65
1445,292,3.991498611779632e-09,2224,293
1445,304,3.976155401673419e-09,2224,305
723,201,3.967502514990408e-09,1502,202
590,177,3.9604773999342494e-09,1369,178
723,169,3.864051809816616e-09,1502,170
226,329,3.858033000246386e-09,1004,330
226,367,3.8483718980957345e-09,1004,368
590,28,3.773478347601273e-09,1369,29
1445,143,3.772219036191253e-09,2224,144
1043,140,3.72613488441017e-09,1822,141
1445,361,3.6762143822153524e-09,2224,362
1043,377,3.6749653187066663e-09,1822,378
1043,356,3.6395838157283678e-09,1822,357
1445,203,3.6337891994112673e-09,2224,204
590,202,3.5437914857509077e-09,1369,203
590,66,3.533153426095435e-09,1369,67
226,59,3.5162368448067017e-09,1004,60
590,292,3.4469139586275546e-09,1369,293
1445,225,3.4326161070578115e-09,2224,226
1445,113,3.391896647084411e-09,2224,114
1445,335,3.3057814075431334e-09,2224,336
1043,186,3.245120727560944e-09,1822,187
1445,299,3.218295529150082e-09,2224,300
1445,263,3.210061043724412e-09,2224,264
723,270,3.204098193642757e-09,1502,271
226,277,3.1898203843534752e-09,1004,278
226,97,3.1602673096815074e-09,1004,98
1043,155,3.100306717629547e-09,1822,156
226,228,3.0863065400470308e-09,1004,229
723,2,3.0766606318256125e-09,1502,3
226,175,3.0707233683599774e-09,1004,176
1021,52,3.0463725420244603e-09,1800,53
1445,40,3.0092734994467135e-09,2224,41
1445,368,2.9796937337639033e-09,2224,369
590,288,2.922085931583352e-09,1369,289
1043,152,2.9002624197427626e-09,1822,153
590,59,2.891589952918891e-09,1369,60
723,47,2.8583987591054842e-09,1502,48
1445,267,2.8411196646348393e-09,2224,268
1445,221,2.8246138966942077e-09,2224,222
1043,18,2.7868194026941247e-09,1822,19
1043,192,2.7861159114115184e-09,1822,193
226,161,2.743968441628437e-09,1004,162
1445,122,2.7384350374860134e-09,2224,123
1043,182,2.720280152496598e-09,1822,183
1445,66,2.7123725153454843e-09,2224,67
1445,109,2.645999957662201e-09,2224,110
1445,264,2.5785950635689565e-09,2224,265
590,115,2.5555245415442153e-09,1369,116
1445,383,2.5435048712954957e-09,2224,384
1445,202,2.4630992409076262e-09,2224,203
1445,336,2.457205856890233e-09,2224,337
1043,263,2.4251926309970156e-09,1822,264
226,141,2.3837244524592347e-09,1004,142
1445,314,2.371208667956769e-09,2224,315
1606,373,2.363846556409503e-09,2385,374
1445,76,2.3517068430447037e-09,2224,77
1445,332,2.2953517887848285e-09,2224,333
590,84,2.2905898270250783e-09,1369,85
590,97,2.2898652171201697e-09,1369,98
1445,286,2.2616304160252644e-09,2224,287
1445,321,2.1960181907652467e-09,2224,322
226,366,2.1425190468174795e-09,1004,367
1445,308,2.0838728323528517e-09,2224,309
226,125,2.0522296482019223e-09,1004,126
226,343,1.9386385986517674e-09,1004,344
1445,261,1.9352470867986563e-09,2224,262
1445,67,1.9307970511620898e-09,2224,68
590,278,1.9211022357837504e-09,1369,279
226,271,1.914058692817455e-09,1004,272
226,314,1.8990283618165895e-09,1004,315
590,187,1.873237049894307e-09,1369,188
1043,200,1.8151998797891446e-09,1822,201
1445,265,1.7803259673597925e-09,2224,266
590,225,1.75871925081972e-09,1369,226
723,13,1.7501940559054992e-09,1502,14
590,161,1.7118577611391446e-09,1369,162
226,218,1.7084102727026245e-09,1004,219
226,354,1.6799840504957588e-09,1004,355
1043,28,1.6419788286061642e-09,1822,29
1445,252,1.6265049323340286e-09,2224,253
1445,285,1.5968500887162603e-09,2224,286
590,69,1.5699937931696215e-09,1369,70
1043,68,1.5518743827511709e-09,1822,69
1445,249,1.546833413190651e-09,2224,250
1043,184,1.5431258176269264e-09,1822,185
1445,103,1.5300252461167353e-09,2224,104
1445,257,1.5300186840822455e-09,2224,258
1445,354,1.524804152476262e-09,2224,355
1445,319,1.5093668438257576e-09,2224,320
226,24,1.4827797797093808e-09,1004,25
1445,209,1.4545219039288439e-09,2224,210
723,346,1.4468765415281748e-09,1502,347
723,167,1.4377301895954183e-09,1502,168
1445,220,1.3973338791291377e-09,2224,221
1043,339,1.3875091285697257e-09,1822,340
226,50,1.378290148079307e-09,1004,51
1043,269,1.3651368200842777e-09,1822,270
590,0,1.3615761652978687e-09,1369,1
1445,280,1.3512500862726349e-09,2224,281
1445,86,1.3465998336047383e-09,2224,87
1445,115,1.344484707544281e-09,2224,116
1043,110,1.3318758141856945e-09,1822,111
226,131,1.2866220199749258e-09,1004,132
1445,69,1.2639517791467798e-09,2224,70
1043,228,1.2562876047818493e-09,1822,229
1445,36,1.214631916835824e-09,2224,37
590,199,1.2056482433572328e-09,1369,200
1445,147,1.2046662015692495e-09,2224,148
1445,15,1.1682790096882147e-09,2224,16
1445,22,1.140442889158574e-09,2224,23
1445,62,1.1343616883162828e-09,2224,63
1044,182,1.0984809037287652e-09,1823,183
1445,343,1.092947257728426e-09,2224,344
1043,1,1.0916568772884561e-09,1822,2
1043,47,1.091648978935867e-09,1822,48
226,22,1.0838339638400555e-09,1004,23
590,366,1.076887252882108e-09,1369,367
590,20,1.0623561370021604e-09,1369,21
226,230,1.0545010417721945e-09,1004,231
226,187,1.0420278881008215e-09,1004,188
590,269,1.0280082552165323e-09,1369,270
1043,241,1.019400539415814e-09,1822,242
226,257,1.003320025308544e-09,1004,258
1445,282,9.986243533022706e-10,2224,283
226,57,9.915168910076002e-10,1004,58
1445,306,9.761573019115896e-10,2224,307
226,32,9.727989729333925e-10,1004,33
1445,287,9.630698052872568e-10,2224,288
1445,277,9.612900770286322e-10,2224,278
1445,46,9.496304689612423e-10,2224,47
723,179,9.384264897842222e-10,1502,180
1445,340,9.35670946820281e-10,2224,341
1445,156,9.299070866585811e-10,2224,157
1445,23,9.248626041779426e-10,2224,24
1021,192,9.080462769241169e-10,1800,193
1445,375,8.945470551351831e-10,2224,376
1445,140,8.934395401157392e-10,2224,141
1445,216,8.919113572915646e-10,2224,217
1445,301,8.838969061063195e-10,2224,302
226,104,8.74892555749167e-10,1004,105
1445,271,8.640779425223935e-10,2224,272
590,283,8.520625112238356e-10,1369,284
1445,148,8.484665050730456e-10,2224,149
226,279,8.29866216740895e-10,1004,280
1445,303,8.187576503521642e-10,2224,304
590,332,8.179452827738179e-10,1369,333
1043,42,8.166296950072414e-10,1822,43
1606,197,8.130675421775331e-10,2385,198
1445,217,8.052997089611871e-10,2224,218
1021,114,8.028651897496858e-10,1800,115
1445,214,7.983185588686973e-10,2224,215
1445,45,7.980770290566217e-10,2224,46
1043,84,7.938483360213215e-10,1822,85
226,280,7.932488356506943e-10,1004,281
590,134,7.751103495302487e-10,1369,135
1021,89,7.743819774447997e-10,1800,90
1445,150,7.667512563026937e-10,2224,151
1043,368,7.366899441654109e-10,1822,369
1445,318,7.356985693936214e-10,2224,319
1043,378,7.345181582320516e-10,1822,379
723,119,7.268225580263067e-10,1502,120
590,339,7.267006828634234e-10,1369,340
1445,88,6.986021456890889e-10,2224,89
1043,62,6.966983083900396e-10,1822,63
1043,64,6.864236399565241e-10,1822,65
1445,310,6.856224036695997e-10,2224,311
590,228,6.815485551135332e-10,1369,229
590,218,6.7988781692676e-10,1369,219
590,32,6.7089357958429e-10,1369,33
590,141,6.683183273676413e-10,1369,142
1445,213,6.577664510572414e-10,2224,214
590,24,6.546394374101822e-10,1369,25
1445,79,6.485682018134697e-10,2224,80
1043,237,6.362699944789689e-10,1822,238
1606,13,6.339480478289776e-10,2385,14
226,306,6.332987043089571e-10,1004,307
226,301,6.262705731837045e-10,1004,302
226,75,6.252897201202968e-10,1004,76
590,190,6.19994272597686e-10,1369,191
1606,82,6.079065108737055e-10,2385,83
590,143,6.076401916990992e-10,1369,144
226,143,6.011250957064031e-10,1004,144
1445,367,6.009116653644707e-10,2224,368
1445,171,5.962967828853956e-10,2224,172
590,360,5.909804445295213e-10,1369,361
1043,103,5.794890141285645e-10,1822,104
226,340,5.786114646339254e-10,1004,341
1445,372,5.78326142015404e-10,2224,373
1445,175,5.774559498009544e-10,2224,176
723,242,5.710363115499821e-10,1502,243
1445,44,5.69466009532975e-10,2224,45
590,135,5.688320391332147e-10,1369,136
1445,97,5.662099126838985e-10,2224,98
226,119,5.635874349706226e-10,1004,120
226,73,5.563400612184972e-10,1004,74
1043,143,5.537272353574693e-10,1822,144
590,222,5.520305839775399e-10,1369,223
1043,50,5.390282075065683e-10,1822,51
1043,227,5.363040265945199e-10,1822,228
590,109,5.357965450767568e-10,1369,110
226,174,5.245848446498727e-10,1004,175
590,75,5.230167277908193e-10,1369,76
226,203,5.202310854156716e-10,1004,204
590,354,5.160970662706974e-10,1369,355
723,182,5.127350983035524e-10,1502,183
1606,346,5.077005907101683e-10,2385,347
590,131,5.052126473001533e-10,1369,132
226,135,5.000809397033687e-10,1004,136
590,217,4.987195231464978e-10,1369,218
1445,178,4.953815771987012e-10,2224,179
723,192,4.939415940295667e-10,1502,193
1445,240,4.932285875793029e-10,2224,241
590,73,4.92107856180848e-10,1369,74
1445,187,4.893121881240219e-10,2224,188
226,360,4.860070742487425e-10,1004,361
1445,70,4.809280139821478e-10,2224,71
226,386,4.804402323800172e-10,1004,387
1445,190,4.778298054022819e-10,2224,191
226,108,4.67727280903023e-10,1004,109
1445,186,4.60983681804715e-10,2224,187
1043,386,4.604297493606748e-10,1822,387
1021,179,4.5863026067643265e-10,1800,180
226,209,4.5638591347646324e-10,1004,210
1445,43,4.5613288175891987e-10,2224,44
1445,293,4.492130214780503e-10,2224,294
226,152,4.4650415834945345e-10,1004,153
590,257,4.4488490091759293e-10,1369,258
590,367,4.3963627471333383e-10,1369,368
590,170,4.3924427016985556e-10,1369,171
1445,106,4.364084188275285e-10,2224,107
1445,78,4.3490758904339795e-10,2224,79
723,110,4.336506081460049e-10,1502,111
226,288,4.192834915328146e-10,1004,289
590,248,4.1919595422855733e-10,1369,249
590,261,4.1826263622066367e-10,1369,262
226,44,4.1718622953908715e-10,1004,45
1043,351,4.050367331639571e-10,1822,352
226,299,4.0307614199758326e-10,1004,300
590,277,3.972100967983337e-10,1369,278
1043,218,3.954722123459274e-10,1822,219
1606,377,3.9295768389021513e-10,2385,378
1021,29,3.92174029347156e-10,1800,30
226,91,3.895407808182972e-10,1004,92
1445,81,3.8651773003429987e-10,2224,82
1445,239,3.7727330012328905e-10,2224,240
590,44,3.6847635020603175e-10,1369,45
1445,133,3.6617406764379533e-10,2224,134
226,105,3.5971808608715735e-10,1004,106
1445,248,3.563726381397129e-10,2224,249
1021,289,3.531096439599071e-10,1800,290
1445,141,3.506160618953859e-10,2224,142
590,358,3.471000725118079e-10,1369,359
590,174,3.469852096826241e-10,1369,175
1606,119,3.4477075513212746e-10,2385,120
1043,4,3.4429226066660096e-10,1822,5
226,324,3.3948813239196363e-10,1004,325
590,305,3.393391874153946e-10,1369,306
226,322,3.354032285773147e-10,1004,323
1445,105,3.285906360153404e-10,2224,106
226,384,3.253008512140498e-10,1004,385
590,91,3.2052687832753074e-10,1369,92
1445,317,3.1596296446916463e-10,2224,318
1445,328,3.1314516002261124e-10,2224,329
226,79,3.1269696550574375e-10,1004,80
590,252,3.065295343746606e-10,1369,253
1043,254,3.0614085838526413e-10,1822,255
226,144,3.0484546706078127e-10,1004,145
1043,222,3.0457703622067547e-10,1822,223
1043,71,2.9991847352535903e-10,1822,72
723,228,2.9966233268306647e-10,1502,229
1445,250,2.975440172284405e-10,2224,251
1445,51,2.9725164900176034e-10,2224,52
590,107,2.95054456759191e-10,1369,108
226,140,2.809827406352628e-10,1004,141
226,0,2.771350117239249e-10,1004,1
226,40,2.7660480893651754e-10,1004,41
723,289,2.753776470804295e-10,1502,290
1043,57,2.7366771422764797e-10,1822,58
1445,276,2.6862753071174734e-10,2224,277
226,7,-2.613133991149292e-10,1004,8
1445,381,2.606394026132554e-10,2224,382
1445,80,2.593589312390773e-10,2224,81
226,261,2.570965439016178e-10,1004,262
1445,188,2.5687687810585964e-10,2224,189
1043,135,2.56778359450764e-10,1822,136
1043,384,2.564365479862927e-10,1822,385
590,254,2.563486974430748e-10,1369,255
590,42,2.532728240626189e-10,1369,43
1043,261,2.532231988802058e-10,1822,262
590,322,2.5304883803746765e-10,1369,323
590,209,2.5185571245301824e-10,1369,210
590,57,2.50896342948674e-10,1369,58
1043,280,2.476162178118192e-10,1822,281
226,276,2.463930740005199e-10,1004,277
1043,308,2.4366997574864513e-10,1822,309
1043,131,2.406708162679208e-10,1822,132
1043,369,2.394107798434402e-10,1822,370
1021,346,2.392154865877993e-10,1800,347
1021,82,2.376893326405735e-10,1800,83
1445,174,2.3757146760729924e-10,2224,175
590,314,2.2962843203659655e-10,1369,315
1445,111,2.2881431851500222e-10,2224,112
1043,317,2.2847752685582128e-10,1822,318
226,16,2.280056827619871e-10,1004,17
723,280,2.2735840140320932e-10,1502,281
226,381,2.2670452737605723e-10,1004,382
723,386,2.265367780449503e-10,1502,387
1445,246,2.262020030515299e-10,2224,247
226,264,2.2568525641223345e-10,1004,265
723,184,2.2304849648471906e-10,1502,185
226,74,2.2290970506265036e-10,1004,75
1043,24,2.1691354049954678e-10,1822,25
590,138,2.1634834862982187e-10,1369,139
590,46,2.1487687702029533e-10,1369,47
1606,270,2.1334746724034799e-10,2385,271
226,109,2.109368455502088e-10,1004,110
1445,313,2.1024603321762693e-10,2224,314
590,381,2.0973686411144143e-10,1369,382
1445,189,2.0864106565011183e-10,2224,190
590,50,2.0840445668754716e-10,1369,51
1445,74,2.0579554564814263e-10,2224,75
226,331,2.01519387517807e-10,1004,332
1445,194,1.9960413346175813e-10,2224,195
226,265,1.9895081132204385e-10,1004,266
226,369,1.9599798451732725e-10,1004,370
1043,161,1.9406772863520488e-10,1822,162
226,45,1.9246577558067488e-10,1004,46
1445,283,1.9155417634446823e-10,2224,284
1043,91,1.8997357159308022e-10,1822,92
590,265,1.871511376876134e-10,1369,266
226,72,1.8612897619361663e-10,1004,73
226,70,1.8608246424868745e-10,1004,71
590,140,1.8545841302213784e-10,1369,141
723,378,1.8499047936822221e-10,1502,379
1445,366,1.8395009840403563e-10,2224,367
590,379,1.8308870380936197e-10,1369,380
590,240,1.8037998980535753e-10,1369,241
226,194,1.8014774039339123e-10,1004,195
1445,10,1.7775014202626689e-10,2224,11
590,22,1.768919962083051e-10,1369,23
590,306,1.7568010478609162e-10,1369,307
1043,202,1.7564203343311924e-10,1822,203
1021,18,1.7487977773630677e-10,1800,19
226,352,1.746930232150365e-10,1004,353
1445,138,1.7457879616637325e-10,2224,139
1606,159,1.7232847248580006e-10,2385,160
723,377,1.7134563637491695e-10,1502,378
590,260,1.7060525476994479e-10,1369,261
226,305,1.6859381417422595e-10,1004,306
226,81,1.6701940840727644e-10,1004,82
723,366,1.6449754896215869e-10,1502,367
1445,360,1.6427851163935943e-10,2224,361
1021,119,1.6408528473206295e-10,1800,120
