row_index,col_index,amount,row_id,col_id
1490,270,2.3698567465459e-07,2269,271
299,362,2.2586715009113893e-07,1077,363
112,295,2.2213229430695447e-07,889,296
851,377,2.1018249129631688e-07,1630,378
1665,382,2.0889453263784912e-07,2444,383
1490,362,2.075792808479074e-07,2269,363
1490,153,2.048998225297222e-07,2269,154
437,81,2.0318269319292388e-07,1216,82
1490,114,1.9991041776599447e-07,2269,115
371,295,1.9907840206643862e-07,1150,296
371,300,1.9899440164805147e-07,1150,301
653,278,1.977264610843924e-07,1432,279
1053,155,1.9771671239325798e-07,1832,156
1490,13,1.9533681180724395e-07,2269,14
112,155,1.9372904921094548e-07,889,156
437,216,1.9104141905200952e-07,1216,217
1170,269,1.8586973731915787e-07,1949,270
112,179,1.8073691772529155e-07,889,180
112,28,1.7730224242519573e-07,889,29
437,197,1.762653401598253e-07,1216,198
1490,195,1.7497483343705669e-07,2269,196
851,241,1.7260121623153943e-07,1630,242
424,373,1.7119322142985347e-07,1203,374
437,143,1.6975646693365106e-07,1216,144
112,363,1.691660103699963e-07,889,364
270,373,1.6844636937550512e-07,1048,374
437,260,1.664079275800016e-07,1216,261
565,300,1.6546242047904064e-07,1344,301
1650,295,1.6536447141324065e-07,2429,296
1581,155,1.6470744682276407e-07,2360,156
653,347,1.619037735269424e-07,1432,348
851,91,1.5653506414427196e-07,1630,92
1170,362,1.4828701992582355e-07,1949,363
437,373,1.4726720971461868e-07,1216,374
437,241,1.4498853260507338e-07,1216,242
270,179,1.4193112141803013e-07,1048,180
851,169,1.3642498716737647e-07,1630,170
437,377,1.3393908951829676e-07,1216,378
1490,192,1.332193360177529e-07,2269,193
1490,346,1.3212840438922335e-07,2269,347
851,64,1.3131498994473322e-07,1630,65
851,113,1.3010283723302234e-07,1630,114
851,43,1.2954543817797278e-07,1630,44
653,373,1.2849443171539427e-07,1432,374
1581,300,1.2661142858470752e-07,2360,301
61,347,1.257827915786463e-07,838,348
437,91,1.2279257695355616e-07,1216,92
1665,89,1.2224418389539498e-07,2444,90
305,295,1.2044120286656304e-07,1083,296
1255,52,1.1544269789348248e-07,2034,53
851,89,1.1420138094310878e-07,1630,90
915,373,1.1415513264040657e-07,1694,374
1255,176,1.1362173039984473e-07,2034,177
424,119,1.127755480540565e-07,1203,120
851,110,1.092076128864361e-07,1630,111
653,81,1.0913267473022895e-07,1432,82
437,64,1.090587065384619e-07,1216,65
623,373,1.0508364449362131e-07,1402,374
653,201,1.0378204363492745e-07,1432,202
851,13,9.982948165754507e-08,1630,14
1469,346,9.718847746883695e-08,2248,347
1585,269,9.672692258595087e-08,2364,270
1469,155,9.489214362017756e-08,2248,156
1161,213,9.429878071635489e-08,1940,214
851,2,9.263795504658202e-08,1630,3
1534,278,9.248454858191012e-08,2313,279
601,300,9.123449878966088e-08,1380,301
653,197,9.07401846965469e-08,1432,198
1255,195,9.003425157700924e-08,2034,196
112,13,8.964623424875837e-08,889,14
851,286,8.799014377789069e-08,1630,287
658,373,8.76967476977034e-08,1437,374
299,201,8.706972133894298e-08,1077,202
1255,179,8.586500546218459e-08,2034,180
437,113,8.509377939187209e-08,1216,114
851,40,8.497906991666257e-08,1630,41
1286,97,8.437747608308428e-08,2065,98
851,131,8.334777413196281e-08,1630,132
437,384,8.235371171205823e-08,1216,385
1170,13,8.230881044858899e-08,1949,14
481,28,8.223250692118642e-08,1260,29
851,339,8.159315568717316e-08,1630,340
623,13,8.111984890210075e-08,1402,14
1549,362,8.075194137585712e-08,2328,363
1469,270,7.970850505486375e-08,2248,271
1665,362,7.958660951538053e-08,2444,363
1490,376,7.95060005050414e-08,2269,377
437,201,7.84051554610722e-08,1216,202
1053,278,7.7645969493251e-08,1832,279
270,195,7.712349211110769e-08,1048,196
112,184,7.710817376795536e-08,889,185
1085,373,7.649506014441266e-08,1864,374
1490,363,7.476737846648669e-08,2269,364
653,270,7.472149815939687e-08,1432,271
851,42,7.462613321631139e-08,1630,43
112,81,7.33727226658575e-08,889,82
437,362,7.26032257401747e-08,1216,363
112,169,7.233552964952702e-08,889,170
851,182,7.214850923118447e-08,1630,183
299,288,7.090282999297961e-08,1077,289
653,91,7.01066992324656e-08,1432,92
61,241,7.00424078399123e-08,838,242
653,241,6.914805303519771e-08,1432,242
851,267,6.844290644569958e-08,1630,268
437,131,6.81507022770797e-08,1216,132
437,43,6.689868948332886e-08,1216,44
1170,289,6.688388698458267e-08,1949,290
1527,295,6.582371680875005e-08,2306,296
437,169,6.554545994415815e-08,1216,170
1549,373,6.492755817012185e-08,2328,374
481,13,6.329252699689458e-08,1260,14
1286,216,6.287639878557667e-08,2065,217
437,13,6.140284792023895e-08,1216,14
437,237,6.030033772270849e-08,1216,238
437,369,5.993007518037644e-08,1216,370
1490,169,5.8853349318924435e-08,2269,170
437,40,5.8852120290101533e-08,1216,41
601,382,5.8489441234092014e-08,1380,383
112,68,5.7977588717893476e-08,889,69
623,288,5.788402274927242e-08,1402,289
437,286,5.729933253799469e-08,1216,287
851,201,5.594130703010011e-08,1630,202
112,2,5.5836600786231166e-08,889,3
1665,64,5.567803635335684e-08,2444,65
1170,280,5.540049654372287e-08,1949,281
1255,201,5.534016949438381e-08,2034,202
1490,356,5.5221772961437025e-08,2269,357
851,382,5.418834429127856e-08,1630,383
1549,52,5.28771302320583e-08,2328,53
299,241,5.2859822468795845e-08,1077,242
1255,152,5.284141335110172e-08,2034,153
1469,75,5.178503269227665e-08,2248,76
653,64,5.1748519989604776e-08,1432,65
623,2,5.081859953123327e-08,1402,3
437,69,5.021148430057646e-08,1216,70
437,182,4.998856958626663e-08,1216,183
61,64,4.9805830474592026e-08,838,65
1255,373,4.957837502646236e-08,2034,374
915,295,4.9457067538287415e-08,1694,296
851,52,4.922904820049145e-08,1630,53
949,81,4.892055405199806e-08,1728,82
437,382,4.873800323299893e-08,1216,383
851,66,4.800672171052757e-08,1630,67
1117,28,4.8003676290291095e-08,1896,29
851,109,4.7747527080661184e-08,1630,110
915,377,4.768978396841189e-08,1694,378
437,47,4.7377119846762985e-08,1216,48
437,2,4.7337805727454657e-08,1216,3
915,197,4.7187964040747546e-08,1694,198
1490,2,4.7099939076343955e-08,2269,3
623,295,4.681183609245548e-08,1402,296
112,84,4.6459126542797314e-08,889,85
251,89,4.610390368630459e-08,1029,90
1117,295,4.606214459039067e-08,1896,296
1527,28,4.593932977585529e-08,2306,29
1665,52,4.575823697286343e-08,2444,53
1581,64,4.556229896296896e-08,2360,65
1490,119,4.5540890987496965e-08,2269,120
623,362,4.514180845145412e-08,1402,363
1549,201,4.506058519484034e-08,2328,202
851,363,4.4795073625567334e-08,1630,364
1170,28,4.438149248546684e-08,1949,29
1665,114,4.33964349593799e-08,2444,115
437,339,4.33778242950669e-08,1216,340
299,64,4.312229588741533e-08,1077,65
653,97,4.2879028955276755e-08,1432,98
437,42,4.285676332397104e-08,1216,43
437,110,4.2766562949289975e-08,1216,111
851,71,4.27208731012289e-08,1630,72
653,382,4.2671274199809315e-08,1432,383
1585,280,4.245986143043547e-08,2364,281
1170,169,4.218637391609667e-08,1949,170
1665,363,4.2052912521824776e-08,2444,364
299,2,4.2049683965526475e-08,1077,3
1490,159,4.1411062999083685e-08,2269,160
653,288,4.120922821226745e-08,1432,289
164,278,4.117261689781998e-08,942,279
299,347,4.117208655923474e-08,1077,348
581,278,4.067603838223279e-08,1360,279
653,24,4.0653871429461947e-08,1432,25
1286,82,4.027966174627818e-08,2065,83
437,270,4.018919691690179e-08,1216,271
299,382,4.011808190115212e-08,1077,383
437,95,4.0047846701602955e-08,1216,96
1255,295,4.0001513679160576e-08,2034,296
112,162,3.985929792484202e-08,889,163
1170,300,3.984950381037782e-08,1949,301
1665,176,3.925629814125298e-08,2444,177
1286,143,3.913355495177512e-08,2065,144
1286,260,3.887786177078318e-08,2065,261
1255,89,3.887074500312099e-08,2034,90
371,373,3.853710858052193e-08,1150,374
1286,197,3.839570610313051e-08,2065,198
270,270,3.8376679959381174e-08,1048,271
653,362,3.834009699762757e-08,1432,363
299,52,3.8299548561748936e-08,1077,53
1053,347,3.8189435284163713e-08,1832,348
437,46,3.759529829952962e-08,1216,47
653,95,3.68701132950167e-08,1432,96
851,209,3.649181012137509e-08,1630,210
1469,159,3.572810958606502e-08,2248,160
437,109,3.525127889909312e-08,1216,110
251,201,3.51092014564011e-08,1029,202
481,169,3.4752359257425625e-08,1260,170
1585,169,3.4314234408979225e-08,2364,170
1085,82,3.4289429270903965e-08,1864,83
437,52,3.356934319374964e-08,1216,53
851,264,3.268252493642869e-08,1630,265
437,106,3.259600640209377e-08,1216,107
112,314,3.2544878328706414e-08,889,315
565,2,3.189873619254464e-08,1344,3
851,114,3.185327938077281e-08,1630,115
481,386,3.180540758692978e-08,1260,387
1549,195,3.155480168462867e-08,2328,196
653,106,3.1200030046166695e-08,1432,107
437,150,3.1131050805125984e-08,1216,151
1286,377,3.106143108042145e-08,2065,378
1255,4,3.10445912071116e-08,2034,5
437,66,3.103138341532781e-08,1216,67
1238,373,3.0756272881785056e-08,2017,374
851,332,3.040581277280397e-08,1630,333
112,113,3.0246979246924506e-08,889,114
222,2,3.01344256767296e-08,1000,3
653,131,2.969221841619213e-08,1432,132
851,347,2.9237248272589577e-08,1630,348
658,386,2.9134274142164e-08,1437,387
1650,278,2.908208828368073e-08,2429,279
1581,382,2.8731554155232045e-08,2360,383
1170,314,2.8717262718889084e-08,1949,315
1665,179,2.8679657259044803e-08,2444,180
851,336,2.8678973395766327e-08,1630,337
437,89,2.8661315460611837e-08,1216,90
653,2,2.8581157724305874e-08,1432,3
112,52,2.8427167140668695e-08,889,53
1286,91,2.7907502099916358e-08,2065,92
112,64,2.7780625681861822e-08,889,65
437,288,2.7529143324392625e-08,1216,289
1534,97,2.751589901588107e-08,2313,98
61,382,2.7374201136535427e-08,838,383
565,382,2.735009306694205e-08,1344,383
437,71,2.7201078131147982e-08,1216,72
623,89,2.718698579445016e-08,1402,90
1701,295,2.7114992898278724e-08,2480,296
61,155,2.693276625638104e-08,838,156
851,308,2.6094415366209995e-08,1630,309
1665,152,2.565181503180094e-08,2444,153
1665,376,2.563083806577187e-08,2444,377
251,114,2.459519344780713e-08,1029,115
437,209,2.452385638581754e-08,1216,210
653,69,2.4456020660654716e-08,1432,70
1863,179,2.4412390875354717e-08,2642,180
437,367,2.4193650069023963e-08,1216,368
623,314,2.415018910978212e-08,1402,315
565,155,2.3982490766900583e-08,1344,156
112,159,2.3951952250441053e-08,889,160
437,114,2.3614461945166608e-08,1216,115
1585,159,2.3288086373056267e-08,2364,160
1490,68,2.3227228048523983e-08,2269,69
1053,373,2.3108274325290724e-08,1832,374
1585,110,2.282032892573966e-08,2364,111
424,242,2.261911557119609e-08,1203,243
1170,110,2.2270705277995148e-08,1949,111
1665,169,2.208834909632957e-08,2444,170
851,33,2.2067156319635637e-08,1630,34
270,82,2.1929670124116548e-08,1048,83
464,295,2.1829104825863298e-08,1243,296
1286,43,2.1817211564683468e-08,2065,44
1255,114,2.134256427212841e-08,2034,115
1490,182,2.1235742840709684e-08,2269,183
371,288,2.118611608057401e-08,1150,289
222,169,2.1180811927737617e-08,1000,170
1581,176,2.114178515852903e-08,2360,177
623,169,2.1137913896942996e-08,1402,170
437,33,2.1092785265798495e-08,1216,34
1286,81,2.1070820374125598e-08,2065,82
437,336,2.10587466771694e-08,1216,337
1490,110,2.095805772741178e-08,2269,111
1255,95,2.0879000992166482e-08,2034,96
299,176,2.080382113886046e-08,1077,177
915,278,2.0593121413702978e-08,1694,279
437,176,2.0451512336841852e-08,1216,177
851,47,2.0416016108129974e-08,1630,48
1255,84,2.035445391309994e-08,2034,85
1534,216,2.030798101965595e-08,2313,217
437,332,2.0300580994371082e-08,1216,333
915,386,2.0285727563700532e-08,1694,387
1053,382,2.027659955253239e-08,1832,383
1490,378,2.0219796384689495e-08,2269,379
1490,197,2.0139945552896335e-08,2269,198
1053,362,1.978734264025336e-08,1832,363
1286,113,1.964870281258245e-08,2065,114
437,363,1.9445357750353987e-08,1216,364
1241,89,1.9409535077119224e-08,2020,90
437,269,1.9202554024212764e-08,1216,270
1053,197,1.917977720282696e-08,1832,198
1549,1,1.9117906675323463e-08,2328,2
1004,373,1.911374278260673e-08,1783,374
61,69,1.900368654867648e-08,838,70
1255,2,1.8901377032614765e-08,2034,3
653,363,1.886686613622213e-08,1432,364
1581,179,1.8853445135710566e-08,2360,180
1255,13,1.8584678276658544e-08,2034,14
228,47,1.8383291350295895e-08,1006,48
653,46,1.8309035749582386e-08,1432,47
1255,130,1.817099250065527e-08,2034,131
251,373,1.812319958153803e-08,1029,374
481,2,1.812207737731972e-08,1260,3
1255,50,1.791972008183668e-08,2034,51
1170,382,1.7738167777579948e-08,1949,383
1286,131,1.7702196220364877e-08,2065,132
1255,68,1.7699132755674856e-08,2034,69
112,197,1.769598904883394e-08,889,198
437,192,1.7597375884992308e-08,1216,193
851,269,1.7588670386135057e-08,1630,270
623,114,1.7525283405016514e-08,1402,115
653,169,1.7471273939278365e-08,1432,170
112,201,1.7411581635062624e-08,889,202
1170,242,1.740081549383747e-08,1949,243
949,169,1.7362310223315955e-08,1728,170
915,182,1.705953992227216e-08,1694,183
623,386,1.7047128089946136e-08,1402,387
1286,42,1.7030962102234746e-08,2065,43
1255,169,1.7022906314408134e-08,2034,170
653,52,1.6909724954359763e-08,1432,53
928,28,1.6881530312421698e-08,1707,29
1286,169,1.6853273417385527e-08,2065,170
305,288,1.6715031677741354e-08,1083,289
437,264,1.6709950493470962e-08,1216,265
1053,91,1.6351579942601184e-08,1832,92
1581,89,1.6166473402764255e-08,2360,90
1286,24,1.6158914243802018e-08,2065,25
1665,373,1.6156589285922088e-08,2444,374
653,242,1.610586166438434e-08,1432,243
851,179,1.6096828127762727e-08,1630,180
1665,13,1.6062266663711844e-08,2444,14
371,242,1.5986094316737292e-08,1150,243
305,278,1.5973034170904747e-08,1083,279
112,288,1.5960254081811283e-08,889,289
371,176,1.5959802116742463e-08,1150,177
565,176,1.5648327681048884e-08,1344,177
270,13,1.5644934043138767e-08,1048,14
299,295,1.5644023892890155e-08,1077,296
516,13,1.5538057950410494e-08,1295,14
180,373,1.551335880140553e-08,958,374
437,242,1.548888554272793e-08,1216,243
949,13,1.5479245916174514e-08,1728,14
305,242,1.542291301502167e-08,1083,243
61,95,1.539747145421544e-08,838,96
299,195,1.5392516467237584e-08,1077,196
1255,362,1.52441170603715e-08,2034,363
112,176,1.5172079722650544e-08,889,177
1286,339,1.516735244296155e-08,2065,340
653,150,1.5151380053444447e-08,1432,151
371,382,1.513396978148774e-08,1150,383
251,192,1.5131842306790664e-08,1029,193
1286,13,1.499704266283544e-08,2065,14
1255,347,1.4858901275146954e-08,2034,348
1490,201,1.484611566477829e-08,2269,202
228,295,1.4626574755669845e-08,1006,296
1238,295,1.4612971670680076e-08,2017,296
112,110,1.4582275173506098e-08,889,111
1117,373,1.4562426486478348e-08,1896,374
851,141,1.4504691628893623e-08,1630,142
251,159,1.4422845049617028e-08,1029,160
270,167,1.4418748144808133e-08,1048,168
1238,152,1.4366818602554862e-08,2017,153
851,178,1.4294556775593642e-08,1630,179
251,280,1.4239645017468552e-08,1029,281
61,46,1.4230431878289762e-08,838,47
437,287,1.4140073159385099e-08,1216,288
1665,4,1.4138031169445563e-08,2444,5
653,13,1.4105849709589284e-08,1432,14
1469,1,1.4097163631753078e-08,2248,2
851,214,1.4094389642792512e-08,1630,215
653,182,1.408784039469411e-08,1432,183
1286,40,1.3956882026993576e-08,2065,41
481,362,1.3913323211044632e-08,1260,363
851,217,1.3777559950449358e-08,1630,218
310,169,1.3747011124337706e-08,1088,170
299,242,1.3719128288648288e-08,1077,243
851,261,1.3706143202161782e-08,1630,262
1255,24,1.3683881978942383e-08,2034,25
1549,2,1.3656138629486229e-08,2328,3
1210,169,1.3643279065711388e-08,1989,170
299,89,1.3587638797365466e-08,1077,90
1286,89,1.3553800367740523e-08,2065,90
270,378,1.3439546417269075e-08,1048,379
653,47,1.3404375122577466e-08,1432,48
112,195,1.339011440586343e-08,889,196
1490,227,1.3345900666330653e-08,2269,228
1286,286,1.3337875545201501e-08,2065,287
437,4,1.3220625339711389e-08,1216,5
1534,197,1.3198702523554688e-08,2313,198
1255,363,1.3041850727703576e-08,2034,364
1053,2,1.30213330499401e-08,1832,3
581,97,1.3013627549316785e-08,1360,98
437,306,1.3008392242043012e-08,1216,307
299,179,1.2952315879716931e-08,1077,180
424,270,1.2879543341706023e-08,1203,271
1238,52,1.2801457712364314e-08,2017,53
299,363,1.2795927734698914e-08,1077,364
1256,52,1.2730961879067327e-08,2035,53
1665,2,1.2728402350467375e-08,2444,3
928,295,1.270835677934256e-08,1707,296
1053,97,1.2573476342394587e-08,1832,98
949,2,1.2493251813530958e-08,1728,3
1665,68,1.2484886629322675e-08,2444,69
1581,52,1.2382413249928927e-08,2360,53
1053,201,1.2279789649881961e-08,1832,202
1534,260,1.2263309256358189e-08,2313,261
1534,143,1.2216786162615709e-08,2313,144
1021,152,1.2180446805568543e-08,1800,153
653,4,1.2163434534227082e-08,1432,5
1255,376,1.2133335359545099e-08,2034,377
1161,295,1.2068878274792316e-08,1940,296
437,141,1.2038207003986837e-08,1216,142
1286,363,1.2028540413881764e-08,2065,364
424,13,1.1954535488397398e-08,1203,14
1286,373,1.1936146131511749e-08,2065,374
851,242,1.1917457150086814e-08,1630,243
164,97,1.1861086188664283e-08,942,98
1255,290,1.1851607998377973e-08,2034,291
1170,89,1.1833935126440553e-08,1949,90
1085,346,1.1826947279258415e-08,1864,347
251,376,1.1816171601769199e-08,1029,377
653,367,1.1782390176410655e-08,1432,368
1527,106,1.1769804455372343e-08,2306,107
61,150,1.1757624282897415e-08,838,151
1053,270,1.173112822999542e-08,1832,271
437,195,1.1662470596448397e-08,1216,196
851,202,1.1641792195672673e-08,1630,203
180,2,1.1599494024422429e-08,958,3
228,169,1.1585945690363145e-08,1006,170
437,214,1.155857013943038e-08,1216,215
882,373,1.1522750942776448e-08,1661,374
481,197,1.1509720368124915e-08,1260,198
851,195,1.1485990729396832e-08,1630,196
915,332,1.1468091419116933e-08,1694,333
623,363,1.1464803641210005e-08,1402,364
653,176,1.1391162646918915e-08,1432,177
1241,114,1.1301684286995246e-08,2020,115
1170,2,1.1273976105479194e-08,1949,3
851,270,1.1250940069177186e-08,1630,271
112,237,1.1241490671196223e-08,889,238
299,95,1.1193340240720147e-08,1077,96
424,159,1.1178593728075498e-08,1203,160
1701,52,1.1077205147004852e-08,2480,53
1053,241,1.1064330314209072e-08,1832,242
915,131,1.1034960839947248e-08,1694,132
270,114,1.1025733891079663e-08,1048,115
1053,81,1.100858870917737e-08,1832,82
112,106,1.0899458112666131e-08,889,107
180,89,1.0793517175140272e-08,958,90
112,57,1.0764913299833971e-08,889,58
112,131,1.074786914375149e-08,889,132
1490,47,1.0709892725323316e-08,2269,48
1585,242,1.069867130287516e-08,2364,243
1665,295,1.0663343486179964e-08,2444,296
1210,81,1.0651324677949532e-08,1989,82
1286,182,1.051904042860503e-08,2065,183
112,378,1.049351771057041e-08,889,379
851,254,1.0479952482718682e-08,1630,255
851,250,1.0475003881491719e-08,1630,251
112,241,1.0460044950082593e-08,889,242
851,78,1.045739806288525e-08,1630,79
851,226,1.0401560599033726e-08,1630,227
437,308,1.0355789555997572e-08,1216,309
1170,373,1.0324280675740684e-08,1949,374
180,52,1.0273112792129864e-08,958,53
112,47,1.0183117771917672e-08,889,48
1585,13,1.0151616064038358e-08,2364,14
1161,71,1.0142958844672242e-08,1940,72
270,363,1.0127950637472596e-08,1048,364
1490,29,1.0121261518319103e-08,2269,30
949,110,1.0110628700762837e-08,1728,111
851,378,1.0085726943870994e-08,1630,379
299,81,1.0046086961234477e-08,1077,82
653,71,1.0034784958055553e-08,1432,72
1053,216,1.0022387883849614e-08,1832,217
1665,201,1.0011864121357205e-08,2444,202
851,24,9.966747169124312e-09,1630,25
1534,377,9.886523861432282e-09,2313,378
481,81,9.860194916024966e-09,1260,82
437,178,9.834525279589023e-09,1216,179
112,167,9.815208946627962e-09,889,168
915,113,9.81330202253413e-09,1694,114
270,159,9.78996717448666e-09,1048,160
928,2,9.774490412029093e-09,1707,3
851,237,9.770964022820087e-09,1630,238
1240,13,9.75552077950363e-09,2019,14
653,386,9.683415078752023e-09,1432,387
1527,278,9.667999195421508e-09,2306,279
851,358,9.626707514411614e-09,1630,359
437,179,9.605042187646758e-09,1216,180
1271,295,9.575794113524734e-09,2050,296
1053,95,9.52941548466034e-09,1832,96
1469,363,9.436346161021023e-09,2248,364
623,376,9.426810774881799e-09,1402,377
915,209,9.403181170192709e-09,1694,210
601,52,9.32684683309353e-09,1380,53
299,278,9.325883366000337e-09,1077,279
653,161,9.25495252578819e-09,1432,162
1585,346,9.232198510496593e-09,2364,347
437,378,9.205580907201006e-09,1216,379
495,52,9.192290380268227e-09,1274,53
228,363,9.170239521794046e-09,1006,364
61,367,9.15769133498317e-09,838,368
437,202,9.119360669804686e-09,1216,203
623,57,9.057153360428276e-09,1402,58
164,216,9.056381536076974e-09,942,217
481,113,9.03979421216395e-09,1260,114
437,57,9.020729215074602e-09,1216,58
251,362,8.964227554729897e-09,1029,363
495,82,8.941959209653959e-09,1274,83
1170,339,8.941630337735364e-09,1949,340
581,216,8.93709616515408e-09,1360,217
299,4,8.91692705635581e-09,1077,5
851,303,8.820961056432195e-09,1630,304
371,2,8.808893986271588e-09,1150,3
305,195,8.782073756363403e-09,1083,196
1053,52,8.777650420076359e-09,1832,53
299,147,8.756736081740986e-09,1077,148
851,62,8.740374092865792e-09,1630,63
1255,18,8.702042834342714e-09,2034,19
1665,95,8.657147686981458e-09,2444,96
1170,363,8.650697938786782e-09,1949,364
928,270,8.650333571686898e-09,1707,271
1210,295,8.643274161560377e-09,1989,296
437,261,8.591326954049712e-09,1216,262
1085,176,8.563829141083581e-09,1864,177
1424,241,8.560913967671592e-09,2203,242
437,50,8.530630500930841e-09,1216,51
437,358,8.525189607166214e-09,1216,359
851,192,8.506311506904e-09,1630,193
949,270,8.505001994530399e-09,1728,271
1004,295,8.4493541090748e-09,1783,296
1490,84,8.435692170303028e-09,2269,85
851,159,8.401858092745284e-09,1630,160
851,310,8.393834425428606e-09,1630,311
437,314,8.364201347725755e-09,1216,315
653,109,8.355451916729808e-09,1432,110
1255,162,8.329748394949053e-09,2034,163
915,97,8.310327158971337e-09,1694,98
851,362,8.307819557444672e-09,1630,363
1286,109,8.280482720804602e-09,2065,110
437,250,8.247394119320255e-09,1216,251
270,89,8.192296860295164e-09,1048,90
1210,2,8.187334998883859e-09,1989,3
299,114,8.163529639095992e-09,1077,115
112,270,8.154739321987515e-09,889,271
658,242,8.126227098664815e-09,1437,243
1829,13,8.069293859213953e-09,2608,14
1549,159,8.055809224703287e-09,2328,160
424,362,8.024946377020106e-09,1203,363
1161,28,7.998494733433817e-09,1940,29
437,122,7.996878088999444e-09,1216,123
1490,254,7.966123628595938e-09,2269,255
1549,179,7.959903102743972e-09,2328,180
305,52,7.95796134794801e-09,1083,53
299,214,7.920747432473614e-09,1077,215
424,169,7.913371805839234e-09,1203,170
1665,130,7.906045573370604e-09,2444,131
653,68,7.889150796354255e-09,1432,69
653,33,7.885002364666585e-09,1432,34
1170,288,7.882576588919745e-09,1949,289
299,115,7.882119206813434e-09,1077,116
488,2,7.78604696643431e-09,1267,3
851,163,7.773099946670756e-09,1630,164
1286,71,7.741932185639795e-09,2065,72
1053,260,7.736203999394007e-09,1832,261
653,143,7.732382001772375e-09,1432,144
1053,143,7.731386035215347e-09,1832,144
1665,110,7.712072416989572e-09,2444,111
1286,288,7.710633940358727e-09,2065,289
299,68,7.697695170523182e-09,1077,69
1454,2,7.69739499258693e-09,2233,3
653,42,7.696271082101263e-09,1432,43
1863,2,7.681319729892407e-09,2642,3
851,271,7.67913656692909e-09,1630,272
1650,289,7.662718202780493e-09,2429,290
653,260,7.599708240706866e-09,1432,261
1607,82,7.59463063424561e-09,2386,83
1161,373,7.593839465188179e-09,1940,374
1210,373,7.584249261455736e-09,1989,374
1490,218,7.573329323086012e-09,2269,219
1527,373,7.56760098002297e-09,2306,374
61,295,7.565007003796586e-09,838,296
601,176,7.559838475812244e-09,1380,177
653,264,7.553134347364529e-09,1432,265
270,312,7.53279627243165e-09,1048,313
555,110,7.526009822326174e-09,1334,111
1534,91,7.51561162937875e-09,2313,92
1665,50,7.49322013273762e-09,2444,51
1833,114,7.490883512325464e-09,2612,115
1085,184,7.387643480320017e-09,1864,185
437,296,7.350122908769044e-09,1216,297
851,81,7.328997461998834e-09,1630,82
270,346,7.320893091638799e-09,1048,347
112,362,7.289240778670092e-09,889,363
