row_index,col_index,amount,row_id,col_id
776,120,3.3138746573924703e-10,1555,121
813,186,3.313695510796669e-10,1592,187
472,95,3.2851734531959294e-10,1251,96
758,347,3.1954658102440835e-10,1537,348
182,120,3.194982910046443e-10,960,121
1786,290,3.156385808653647e-10,2565,291
1512,268,3.1489038464568137e-10,2291,269
758,95,3.1455042179696383e-10,1537,96
408,347,3.086648121759348e-10,1187,348
1417,268,3.052917146002108e-10,2196,269
516,110,3.029695418224642e-10,1295,111
449,95,2.8969965760304837e-10,1228,96
1451,290,2.892835456299039e-10,2230,291
463,120,2.8874607283877894e-10,1242,121
585,95,2.8553188916752144e-10,1364,96
475,120,2.791500278808765e-10,1254,121
688,89,2.785768476049196e-10,1467,90
972,290,2.779673162013687e-10,1751,291
1716,268,2.767537829315111e-10,2495,269
172,186,2.756793638762426e-10,950,187
721,95,2.750679489391764e-10,1500,96
195,120,2.7403228790519596e-10,973,121
781,130,2.668032211741597e-10,1560,131
260,228,2.6604999731564576e-10,1038,229
554,130,2.6314543549852025e-10,1333,131
863,120,2.6170390306493504e-10,1642,121
259,130,2.616601053604272e-10,1037,131
1477,130,2.611476925711768e-10,2256,131
1745,290,2.602294994527544e-10,2524,291
776,130,2.5759939599632076e-10,1555,131
750,130,2.575211657608597e-10,1529,131
657,268,2.5216565493020865e-10,1436,269
1719,290,2.4396516781015185e-10,2498,291
1475,290,2.422610605412258e-10,2254,291
182,290,2.400934633322789e-10,960,291
1008,290,2.3991142370436446e-10,1787,291
268,140,2.3913669635236847e-10,1046,141
358,290,2.3817087953418855e-10,1136,291
1721,95,2.379664946530566e-10,2500,96
816,130,2.3787282089721554e-10,1595,131
507,290,2.3586400595253834e-10,1286,291
746,95,2.343187701986596e-10,1525,96
203,186,2.3350914914329875e-10,981,187
1139,130,2.3287800074827705e-10,1918,131
769,120,2.3192570599460615e-10,1548,121
518,186,2.3189617184832755e-10,1297,187
747,130,2.3180072103738273e-10,1526,131
992,290,2.295167412183089e-10,1771,291
775,95,2.2754624949907402e-10,1554,96
717,347,2.24558908304984e-10,1496,348
490,130,2.2178858005285007e-10,1269,131
1384,290,2.1457452096804313e-10,2163,291
161,120,2.127811616305337e-10,939,121
438,130,2.1132483509680102e-10,1217,131
0,290,2.0948842213989819e-10,777,291
1312,268,2.0863355988530908e-10,2091,269
430,120,2.0850282664573443e-10,1209,121
1712,290,2.074293870966368e-10,2491,291
796,290,2.042974313972208e-10,1575,291
1818,290,2.039632453711781e-10,2597,291
1148,120,2.0353847969917833e-10,1927,121
449,120,2.024006320617356e-10,1228,121
753,130,2.0203864981063387e-10,1532,131
1671,290,1.9786220136726354e-10,2450,291
1614,347,1.971873050196364e-10,2393,348
274,290,1.9603604617430338e-10,1052,291
646,290,1.955490497244304e-10,1425,291
569,120,1.9360976881337426e-10,1348,121
201,347,1.9299554032540664e-10,979,348
1773,120,1.9063115384836386e-10,2552,121
1857,120,1.8566680690180773e-10,2636,121
368,120,1.852115047169891e-10,1147,121
1310,13,1.8496102313870803e-10,2089,14
1557,268,1.8402638877098795e-10,2336,269
903,130,1.8363781137169677e-10,1682,131
1409,290,1.7757433275171895e-10,2188,291
549,290,1.7728883791942736e-10,1328,291
1637,290,1.7352705987822777e-10,2416,291
475,290,1.7027215076518393e-10,1254,291
188,130,1.6995640888663228e-10,966,131
1442,130,1.6970184020021301e-10,2221,131
387,290,1.6567122533453e-10,1166,291
1648,130,1.6514038375096086e-10,2427,131
342,290,1.644621431898743e-10,1120,291
260,13,1.5928970979216624e-10,1038,14
1312,95,1.5716435451314392e-10,2091,96
797,130,1.5652753388645497e-10,1576,131
1395,290,1.5633072590663712e-10,2174,291
50,290,1.562070722477235e-10,827,291
1258,290,1.5575316842420107e-10,2037,291
863,130,1.5570800333878566e-10,1642,131
736,120,1.5520433112428838e-10,1515,121
1409,130,1.5374666975039775e-10,2188,131
1291,120,1.5241314555013225e-10,2070,121
50,120,1.5190921028130408e-10,827,121
1512,347,1.5008268384268e-10,2291,348
568,268,1.4775575379584038e-10,1347,269
1557,120,1.461464277238622e-10,2336,121
1417,347,1.453814500018297e-10,2196,348
1601,130,1.451134078705713e-10,2380,131
778,120,1.4496815447256252e-10,1557,121
1659,95,1.4407972028391064e-10,2438,96
249,130,1.4395864557361426e-10,1027,131
208,290,1.4281548481685138e-10,986,291
575,130,1.4278267614213524e-10,1354,131
1601,268,1.4162726668755327e-10,2380,269
202,268,1.4147942422485425e-10,980,269
466,290,1.414420864939283e-10,1245,291
775,290,1.4033219771596214e-10,1554,291
1039,120,1.399947589176084e-10,1818,121
238,290,1.3951207768116976e-10,1016,291
1359,140,1.394667341035495e-10,2138,141
742,130,1.3818284035710014e-10,1521,131
1073,290,1.3751173043677375e-10,1852,291
1036,290,1.370851844721752e-10,1815,291
733,186,1.3695170799206243e-10,1512,187
80,95,1.3658305232027868e-10,857,96
879,153,1.3629899983234915e-10,1658,154
696,130,1.35380816556324e-10,1475,131
1197,290,1.341821727616265e-10,1976,291
1716,347,1.3247961318387674e-10,2495,348
797,120,1.3186257488619982e-10,1576,121
1712,120,1.318298469617406e-10,2491,121
802,290,1.309505528409322e-10,1581,291
365,130,1.3035429844638482e-10,1144,131
355,290,1.301147497263772e-10,1133,291
1143,290,1.2934026636710653e-10,1922,291
994,120,1.2907318204103148e-10,1773,121
904,120,1.280695171946024e-10,1683,121
1459,130,1.278838630875107e-10,2238,131
472,186,1.2728388707018123e-10,1251,187
516,28,1.2413581366511595e-10,1295,29
778,130,1.2392839427681276e-10,1557,131
1349,120,1.2257772559007519e-10,2128,121
657,347,1.207094961389056e-10,1436,348
1421,290,1.2052846420317444e-10,2200,291
470,130,1.2024781122824848e-10,1249,131
516,159,1.1992173332562e-10,1295,160
1429,186,1.1936197012732083e-10,2208,187
78,140,1.1934333846836667e-10,855,141
1429,140,1.192203448063268e-10,2208,141
1291,290,1.1920430036775867e-10,2070,291
790,290,1.1767261039066485e-10,1569,291
1818,120,1.173914540882555e-10,2597,121
1538,120,1.1715873067733577e-10,2317,121
252,186,1.1518327086411712e-10,1030,187
1573,95,1.1417539608411972e-10,2352,96
752,268,1.1362362166216592e-10,1531,269
1481,290,1.1314407583472741e-10,2260,291
904,95,1.1264764793966828e-10,1683,96
767,130,1.1254043598987199e-10,1546,131
119,130,1.122945305425132e-10,896,131
876,186,1.1140857760132625e-10,1655,187
1154,130,1.1132447324930562e-10,1933,131
456,252,1.0869573660255543e-10,1235,253
1172,290,1.0845530584029147e-10,1951,291
943,290,1.0778311865871805e-10,1722,291
336,95,1.0742304536048593e-10,1114,96
1266,130,1.0645251681816576e-10,2045,131
1334,140,1.0493698989250538e-10,2113,141
995,290,1.0447973566942558e-10,1774,291
821,120,1.0316202034616981e-10,1600,121
895,130,1.027610631846982e-10,1674,131
385,130,1.0223457559883724e-10,1164,131
708,120,1.014393267377636e-10,1487,121
821,130,1.0131414798474043e-10,1600,131
813,268,1.0130035637628988e-10,1592,269
1421,130,1.0085488950747883e-10,2200,131
1486,290,1.0037163200503066e-10,2265,291
1312,347,9.938143553287854e-11,2091,348
136,120,9.755415166377081e-11,913,121
777,268,9.579315083023605e-11,1556,269
286,130,9.498063785312077e-11,1064,131
1028,290,9.345641401465556e-11,1807,291
342,95,9.331906214232079e-11,1120,96
720,290,9.322424648283473e-11,1499,291
1511,130,9.314971568121977e-11,2290,131
735,130,9.284532150275207e-11,1514,131
604,290,9.264043508560498e-11,1383,291
1190,290,9.247441658690147e-11,1969,291
773,130,9.19479582792224e-11,1552,131
1678,130,9.167627672879604e-11,2457,131
784,95,9.112733330119267e-11,1563,96
776,290,9.078525593286855e-11,1555,291
789,140,9.066729814187794e-11,1568,141
1656,290,9.028776184030613e-11,2435,291
979,120,8.829602337554449e-11,1758,121
1557,347,8.767129119919985e-11,2336,348
766,186,8.68968984730913e-11,1545,187
1015,290,8.685040864732932e-11,1794,291
742,120,8.637974052549663e-11,1521,121
863,290,8.599598866672815e-11,1642,291
777,140,8.597263694798336e-11,1556,141
50,130,8.524405907541552e-11,827,131
1002,140,8.513149164067084e-11,1781,141
253,130,8.468155971019979e-11,1031,131
225,290,8.451904459046853e-11,1003,291
172,268,8.427575797973477e-11,950,269
978,95,8.34707966954839e-11,1757,96
211,95,8.3203260015435e-11,989,96
735,140,8.317895255969973e-11,1514,141
83,130,8.290342989303918e-11,860,131
1679,290,8.272568623059164e-11,2458,291
1366,140,8.254515646100572e-11,2145,141
848,120,8.240825956971337e-11,1627,121
413,290,8.217579447354132e-11,1192,291
252,268,8.191042619758171e-11,1030,269
786,268,8.139885474043791e-11,1565,269
1771,130,8.090209112811312e-11,2550,131
1006,290,8.067221693003278e-11,1785,291
796,268,8.043580281214374e-11,1575,269
728,130,8.009031595952055e-11,1507,131
1258,120,7.942964460470296e-11,2037,121
943,130,7.910926940690203e-11,1722,131
293,290,7.905152939907432e-11,1071,291
1010,130,7.895564525671336e-11,1789,131
1474,130,7.769790908944446e-11,2253,131
1457,290,7.638748242889638e-11,2236,291
195,290,7.618326434253395e-11,973,291
756,95,7.611812921434607e-11,1535,96
696,290,7.543581890253073e-11,1475,291
29,201,7.540496234371587e-11,806,202
795,290,7.452766716944029e-11,1574,291
1198,120,7.422598957914406e-11,1977,121
269,130,7.3555925488755e-11,1047,131
1073,120,7.247955718025522e-11,1852,121
519,120,7.24586986510373e-11,1298,121
1118,140,7.243303846405561e-11,1897,141
763,140,7.217598288607936e-11,1542,141
763,186,7.172166859988935e-11,1542,187
203,268,7.138423476075244e-11,981,269
733,268,7.131602461804565e-11,1512,269
518,268,7.08911389982888e-11,1297,269
1441,268,7.043971388502511e-11,2220,269
568,347,7.01977162797877e-11,1347,348
1039,290,7.007184946447304e-11,1818,291
1394,120,6.892412953934266e-11,2173,121
785,130,6.862951525976727e-11,1564,131
746,140,6.831178504277772e-11,1525,141
1574,120,6.786376008028615e-11,2353,121
202,347,6.7724965222073e-11,980,348
1601,347,6.754432394457084e-11,2380,348
1473,120,6.751520173735318e-11,2252,121
1162,290,6.742979381822706e-11,1941,291
1512,140,6.731166585049692e-11,2291,141
516,47,6.709428557218952e-11,1295,48
598,290,6.650970169569455e-11,1377,291
1573,268,6.624358607452141e-11,2352,269
575,290,6.612587673012607e-11,1354,291
620,120,6.609647340035235e-11,1399,121
516,295,6.582285237798031e-11,1295,296
622,130,6.537416077338802e-11,1401,131
965,290,6.50573748631886e-11,1744,291
778,290,6.483432259327752e-11,1557,291
725,268,6.453517710731047e-11,1504,269
762,130,6.444732473587662e-11,1541,131
1547,268,6.419984209557638e-11,2326,269
1481,130,6.407225395436153e-11,2260,131
521,186,6.321485450003777e-11,1300,187
1158,120,6.255084629445115e-11,1937,121
1522,140,6.176453076468708e-11,2301,141
472,268,6.091232634497221e-11,1251,269
688,114,6.086512776942077e-11,1467,115
781,95,6.012374050688086e-11,1560,96
1169,268,5.971711266624774e-11,1948,269
554,95,5.929946932524509e-11,1333,96
1381,290,5.897814712188454e-11,2160,291
904,290,5.896652667209892e-11,1683,291
259,95,5.896474680847166e-11,1037,96
1333,140,5.893426991218015e-11,2112,141
1477,95,5.884927467717777e-11,2256,96
972,120,5.871938511932421e-11,1751,121
208,120,5.865636772168295e-11,986,121
744,290,5.8489895059775e-11,1523,291
776,95,5.804967149385462e-11,1555,96
750,95,5.80320472906458e-11,1529,96
757,130,5.7325833674453754e-11,1536,131
452,140,5.7133129932402934e-11,1231,141
716,120,5.7033425462475506e-11,1495,121
463,268,5.697124615788465e-11,1242,269
879,68,5.654358682066607e-11,1658,69
1489,130,5.636208393132924e-11,2268,131
1417,140,5.6163339267396264e-11,2196,141
105,290,5.5608953148923044e-11,882,291
836,290,5.544736551263131e-11,1615,291
733,290,5.539105009650139e-11,1512,291
1477,290,5.5328058203767376e-11,2256,291
718,120,5.472524016081639e-11,1497,121
358,130,5.4605529139664416e-11,1136,131
105,120,5.407893162351385e-11,882,121
1014,268,5.3880103283970814e-11,1793,269
816,95,5.360431572635149e-11,1595,96
752,347,5.353947615554492e-11,1531,348
1122,290,5.343999166898831e-11,1901,291
34,13,5.312253723127932e-11,811,14
1438,140,5.311080637836939e-11,2217,141
644,140,5.2690498254301704e-11,1423,141
1139,95,5.2478740813486895e-11,1918,96
747,95,5.2235975139896264e-11,1526,96
1429,268,5.206476133231893e-11,2208,269
673,268,5.185716003094658e-11,1452,269
716,130,5.1783366274935376e-11,1495,131
521,130,5.115543571991159e-11,1300,131
1322,290,5.111651140818988e-11,2101,291
779,290,5.111651140818988e-11,1558,291
449,290,5.0966514038697315e-11,1228,291
1610,130,5.031954589135893e-11,2389,131
490,95,4.9979753389280364e-11,1269,96
1765,120,4.983744953911487e-11,2544,121
188,268,4.961479195458615e-11,966,269
731,140,4.937433013864308e-11,1510,141
373,290,4.8953502013184304e-11,1152,291
1376,130,4.8884830430790415e-11,2155,131
931,290,4.880165744492062e-11,1710,291
813,347,4.849159618665846e-11,1592,348
1475,186,4.823335144581707e-11,2254,187
1140,120,4.7657788462090965e-11,1919,121
438,95,4.7621764495894225e-11,1217,96
748,130,4.7574562992698025e-11,1527,131
735,268,4.751282531832321e-11,1514,269
208,130,4.6819917732101465e-11,986,131
211,268,4.6816658374880705e-11,989,269
876,140,4.66721519935943e-11,1655,141
1547,130,4.6658116908333805e-11,2326,131
1127,290,4.661775538669009e-11,1906,291
1128,120,4.650706461241615e-11,1907,121
1468,290,4.646955692319031e-11,2247,291
47,130,4.640549448384047e-11,824,131
1410,290,4.632021754280249e-11,2189,291
706,290,4.604450199812269e-11,1485,291
600,120,4.5949419692895105e-11,1379,121
761,140,4.592982318370246e-11,1540,141
753,95,4.552913439604857e-11,1532,96
777,347,4.5528240389018314e-11,1556,348
161,130,4.552602737606859e-11,939,131
782,130,4.5280193133414416e-11,1561,131
1697,252,4.4832772332754836e-11,2476,253
1200,241,4.476830525219008e-11,1979,242
1291,130,4.471316633573077e-11,2070,131
718,268,4.449017398970681e-11,1497,269
1866,130,4.4407333228857485e-11,2645,131
1714,290,4.416454261350576e-11,2493,291
761,268,4.392093345411193e-11,1540,269
475,130,4.3895045047840147e-11,1254,131
751,130,4.370490178477638e-11,1530,131
767,268,4.3665060075552785e-11,1546,269
777,186,4.3422030340193264e-11,1556,187
29,241,4.3134984164081936e-11,806,242
182,140,4.306401459315e-11,960,141
144,140,4.2485643741585784e-11,922,141
927,120,4.170793336032317e-11,1706,121
1294,290,4.1404260209310975e-11,2073,291
903,95,4.1382531681881553e-11,1682,96
401,130,4.12032698646965e-11,1180,131
1597,140,4.06656717744315e-11,2376,141
843,140,4.058480130021029e-11,1622,141
472,290,4.0391358421724404e-11,1251,291
612,130,4.0370302395895406e-11,1391,131
172,347,4.03420688437831e-11,950,348
556,290,4.027873664436051e-11,1335,291
876,268,4.0155323928334974e-11,1655,269
1474,290,3.978554060906945e-11,2253,291
312,130,3.963096911365195e-11,1090,131
932,130,3.95226133544169e-11,1711,131
1733,290,3.951999974912403e-11,2512,291
204,290,3.9504319687660057e-11,982,291
1199,140,3.926624726763933e-11,1978,141
1214,140,3.9156265942027893e-11,1993,141
252,347,3.9041442003852626e-11,1030,348
1758,130,3.9011141060639844e-11,2537,131
134,120,3.895499408729717e-11,911,121
715,268,3.8949615316927016e-11,1494,269
786,347,3.877733789964228e-11,1565,348
747,140,3.872250459888416e-11,1526,141
717,130,3.8711588802085394e-11,1496,131
773,186,3.869369672879758e-11,1552,187
109,290,3.860956014566022e-11,886,291
188,95,3.8299446377963925e-11,966,96
1442,95,3.8242080651126406e-11,2221,96
1361,130,3.819692119718912e-11,2140,131
365,140,3.8097597534142696e-11,1144,141
796,347,3.8075334173368585e-11,1575,348
1397,130,3.764058400578454e-11,2176,131
216,140,3.735705324925314e-11,994,141
812,268,3.728559645509928e-11,1591,269
1648,95,3.7214159912930016e-11,2427,96
1131,290,3.7194273874133266e-11,1910,291
34,134,3.7170882625479585e-11,811,135
613,130,3.6959579244064626e-11,1392,131
502,290,3.6939879591086107e-11,1281,291
182,130,3.668878775244585e-11,960,131
955,130,3.658243462552786e-11,1734,131
1860,290,3.641626212374588e-11,2639,291
438,268,3.621524018320769e-11,1217,269
752,290,3.5884778970135176e-11,1531,291
671,290,3.5747358851098895e-11,1450,291
702,130,3.573260350918578e-11,1481,131
1816,130,3.559832923747394e-11,2595,131
440,120,3.5385810862350476e-11,1219,121
797,95,3.52732681693781e-11,1576,96
1570,186,3.515761278802764e-11,2349,187
863,95,3.508858682706977e-11,1642,96
1828,290,3.477090603795679e-11,2607,291
462,120,3.4750471107622405e-11,1241,121
734,186,3.469819128358677e-11,1513,187
1409,95,3.464660339975712e-11,2188,96
1003,120,3.4543291960691936e-11,1782,121
582,290,3.440479244884078e-11,1361,291
203,347,3.417100942812497e-11,981,348
518,347,3.393496811751858e-11,1297,348
733,347,3.393170915024899e-11,1512,348
1560,130,3.383767127470617e-11,2339,131
1312,140,3.370394161986889e-11,2091,141
1441,347,3.346540926755673e-11,2220,348
789,268,3.337177080088821e-11,1568,269
722,130,3.32050560434918e-11,1501,131
734,268,3.314976030292823e-11,1513,269
471,290,3.292043844940618e-11,1250,291
484,120,3.285825203328838e-11,1263,121
119,290,3.275638184482233e-11,896,291
1601,95,3.2701110625698694e-11,2380,96
249,95,3.244088752399223e-11,1027,96
1262,120,3.2352740692293254e-11,2041,121
688,376,3.230452890619585e-11,1467,377
1272,130,3.2302904303577343e-11,2051,131
742,268,3.229821991761933e-11,1521,269
575,95,3.217588190123689e-11,1354,96
84,290,3.214200111890976e-11,861,291
972,130,3.1920526139251996e-11,1751,131
1573,347,3.152221146540504e-11,2352,348
1236,120,3.1510221790634714e-11,2015,121
763,268,3.1354905382505946e-11,1542,269
758,140,3.1345238350054096e-11,1537,141
268,268,3.124205141076864e-11,1046,269
1571,130,3.116587494493005e-11,2350,131
742,95,3.1139313383954176e-11,1521,96
293,120,3.0778988027752666e-11,1071,121
1376,120,3.0750765290714125e-11,2155,121
725,347,3.0744060715428466e-11,1504,348
771,140,3.0637201812382646e-11,1550,141
1547,347,3.060012861880543e-11,2326,348
696,95,3.0507883261308604e-11,1475,96
105,130,3.034646900549381e-11,882,131
473,290,3.0205210189094515e-11,1252,291
907,290,3.0078191127191023e-11,1686,291
613,186,2.95718727963807e-11,1392,187
433,130,2.949622846210024e-11,1212,131
974,268,2.9491302886560324e-11,1753,269
365,95,2.937516645034436e-11,1144,96
321,120,2.9336937221218974e-11,1099,121
711,290,2.9254180505444447e-11,1490,291
363,290,2.9101994869433805e-11,1142,291
472,347,2.9003526324636143e-11,1251,348
1459,95,2.8818454021931576e-11,2238,96
1564,290,2.8718915423630782e-11,2343,291
603,130,2.8511761116797898e-11,1382,131
1169,347,2.8493461789764414e-11,1948,348
836,120,2.8276565638075992e-11,1615,121
516,269,2.8163421177079317e-11,1295,270
511,290,2.8141958582625216e-11,1290,291
1107,290,2.8116695422961404e-11,1886,291
260,169,2.796284933841711e-11,1038,170
778,95,2.7927097559142056e-11,1557,96
516,373,2.7712318818929574e-11,1295,374
1072,159,2.7299993662546417e-11,1851,160
715,290,2.728490966390371e-11,1494,291
463,347,2.7155855795334868e-11,1242,348
136,290,2.7120871169111736e-11,913,291
430,130,2.7107491601174076e-11,1209,131
470,95,2.7097680875372695e-11,1249,96
1667,290,2.695382946716737e-11,2446,291
1145,290,2.651049874380055e-11,1924,291
914,290,2.643346572576712e-11,1693,291
1573,120,2.6020050864090508e-11,2352,121
373,120,2.5802365985437857e-11,1152,121
1145,120,2.578109113527017e-11,1924,121
1014,347,2.5667768433519357e-11,1793,348
1359,268,2.5659547605934086e-11,2138,269
728,290,2.563895897328144e-11,1507,291
767,95,2.53608360055147e-11,1546,96
119,95,2.5305420075720188e-11,896,96
1556,290,2.5156906496589998e-11,2335,291
775,268,2.513464412441435e-11,1554,269
1154,95,2.5086819622588303e-11,1933,96
1765,290,2.4945234721722222e-11,2544,291
1429,347,2.4866901331805662e-11,2208,348
712,120,2.4821764469991295e-11,1491,121
970,290,2.4746251874360622e-11,1749,291
1239,130,2.473877364626178e-11,2018,131
736,290,2.4679918725025904e-11,1515,291
743,130,2.4615071789752676e-11,1522,131
384,13,2.4518873257680754e-11,1163,14
673,347,2.443583059604019e-11,1452,348
1039,130,2.4348616367958165e-11,1818,131
1088,120,2.4035081429590538e-11,1867,121
1391,290,2.400927087576175e-11,2170,291
1266,95,2.3988931827734338e-11,2045,96
29,373,2.3828650273302542e-11,806,374
221,130,2.3787281496349013e-11,999,131
1031,120,2.3759043647203198e-11,1810,121
188,347,2.365178622552062e-11,966,348
1169,130,2.3648513911090235e-11,1948,131
1359,186,2.3637831463381048e-11,2138,187
1298,140,2.336906661548646e-11,2077,141
1792,290,2.3337639061139124e-11,2571,291
544,290,2.32652512047213e-11,1323,291
1148,290,2.3234778461595154e-11,1927,291
1204,290,2.3160108771401244e-11,1983,291
895,95,2.315706502164302e-11,1674,96
385,95,2.303842171100749e-11,1164,96
746,268,2.3015516543279956e-11,1525,269
733,140,2.283613396936278e-11,1512,141
1553,120,2.2836023992099667e-11,2332,121
1759,130,2.283579082986759e-11,2538,131
821,95,2.2831004999405282e-11,1600,96
556,130,2.2809408003379512e-11,1335,131
1470,268,2.2758466809628816e-11,2249,269
1421,95,2.272751124390765e-11,2200,96
0,130,2.268694926233833e-11,777,131
735,347,2.2673404237243133e-11,1514,348
114,290,2.2461523549873262e-11,891,291
211,347,2.2294004523956126e-11,989,348
297,290,2.2274367905754507e-11,1075,291
237,120,2.2267796873743215e-11,1015,121
633,290,2.222411776075296e-11,1412,291
1231,130,2.2122926413130277e-11,2010,131
1842,290,2.208227130675288e-11,2621,291
