row_index,col_index,amount,row_id,col_id
874,13,7.795292786737293e-14,1653,14
1581,184,7.793667135426037e-14,2360,185
1581,242,7.590095106489737e-14,2360,243
1581,150,7.546590425503036e-14,2360,151
1255,241,7.272513085573368e-14,2034,242
1581,296,7.260960311879597e-14,2360,297
1068,2,7.188817436012398e-14,1847,3
1665,89,7.129842334710229e-14,2444,90
1068,296,7.078906693671622e-14,1847,297
874,169,7.075624383257917e-14,1653,170
1255,192,7.039051573477635e-14,2034,193
481,28,6.960951099974695e-14,1260,29
522,155,6.952201597198032e-14,1301,156
1585,42,6.758636706208268e-14,2364,43
1585,362,6.731058853156798e-14,2364,363
1053,155,6.717555440297695e-14,1832,156
1585,201,6.673124488303912e-14,2364,202
1255,242,6.512508746535543e-14,2034,243
721,130,6.508503896762759e-14,1500,131
1581,167,6.463252182946631e-14,2360,168
1255,270,6.391262432200495e-14,2034,271
1829,363,6.366993021510357e-14,2608,364
1068,241,6.358808491209731e-14,1847,242
1829,169,6.215689163096946e-14,2608,170
851,97,6.209894315164445e-14,1630,98
1581,374,6.050656578164738e-14,2360,375
874,362,6.030748228134274e-14,1653,363
1255,289,5.930865339797911e-14,2034,290
1581,367,5.877832099695234e-14,2360,368
1255,356,5.873515319239907e-14,2034,357
1581,154,5.822159209887972e-14,2360,155
371,373,5.814661132415636e-14,1150,374
1255,28,5.774222746073162e-14,2034,29
1581,91,5.7079997356116e-14,2360,92
1581,28,5.580221098644588e-14,2360,29
1255,82,5.521634441416014e-14,2034,83
1255,184,5.515811973598753e-14,2034,185
408,130,5.484278630506873e-14,1187,131
1255,263,5.4243562556074256e-14,2034,264
1255,57,5.3803875609857793e-14,2034,58
481,13,5.3576888497570673e-14,1260,14
1581,278,5.330052681430538e-14,2360,279
707,89,5.273543684193175e-14,1486,90
1050,362,5.1076740114183143e-14,1829,363
310,169,5.0871733266500115e-14,1088,170
851,216,5.082843341340884e-14,1630,217
1170,13,5.056103485532139e-14,1949,14
1581,339,5.0107202787832716e-14,2360,340
1585,182,4.9950065055430655e-14,2364,183
1444,162,4.9849108617749736e-14,2223,163
437,278,4.910397239439886e-14,1216,279
1791,363,4.785012145985719e-14,2570,364
437,24,4.7827838659050746e-14,1216,25
1829,289,4.7561242169408686e-14,2608,290
1255,278,4.75250321923932e-14,2034,279
1492,362,4.6810607406238195e-14,2271,363
1665,362,4.641856648855978e-14,2444,363
1585,2,4.6369358136548646e-14,2364,3
565,2,4.549255646066407e-14,1344,3
1068,179,4.545267603945945e-14,1847,180
465,169,4.4593671775236404e-14,1244,170
1581,82,4.409876835736499e-14,2360,83
1624,363,4.2609229879369076e-14,2403,364
1585,287,4.216768691498435e-14,2364,288
851,373,4.1816006273144665e-14,1630,374
874,378,4.177120511817117e-14,1653,379
1170,289,4.1085741886637035e-14,1949,290
1585,74,4.10125407853153e-14,2364,75
707,376,4.076900110664747e-14,1486,377
1255,378,4.018978648677415e-14,2034,379
1255,222,4.002137305756714e-14,2034,223
1454,2,3.972022784296116e-14,2233,3
54,169,3.957918002731035e-14,831,170
716,120,3.952180565636475e-14,1495,121
653,28,3.9215184126792204e-14,1432,29
752,130,3.9033348737922385e-14,1531,131
565,382,3.900548427818523e-14,1344,383
670,300,3.892115331311898e-14,1449,301
1585,376,3.838773759567286e-14,2364,377
1068,378,3.8301650015485634e-14,1847,379
874,64,3.78787446807229e-14,1653,65
1255,42,3.780562740985724e-14,2034,43
1581,377,3.756119892943201e-14,2360,378
851,197,3.7415558475994566e-14,1630,198
1255,200,3.731859777351764e-14,2034,201
1454,363,3.6836587724485444e-14,2233,364
1585,103,3.615442779089522e-14,2364,104
1068,195,3.6050388839804723e-14,1847,196
1255,296,3.592733730786513e-14,2034,297
716,130,3.588373171618225e-14,1495,131
1581,24,3.5851940010380915e-14,2360,25
1068,268,3.57002774837219e-14,1847,269
851,260,3.467917675230958e-14,1630,261
851,143,3.453041743172165e-14,1630,144
465,363,3.44457556511049e-14,1244,364
565,155,3.420275990544019e-14,1344,156
1170,280,3.4031671961762665e-14,1949,281
145,376,3.397449471962781e-14,923,377
1585,306,3.3948613513089206e-14,2364,307
1581,380,3.345069158324359e-14,2360,381
1255,339,3.342993583043243e-14,2034,340
1829,237,3.331444168670821e-14,2608,238
1255,260,3.29244284519711e-14,2034,261
1665,64,3.2473988377671444e-14,2444,65
299,201,3.241063592326414e-14,1077,202
1581,182,3.225900856661502e-14,2360,183
54,2,3.213909651496392e-14,831,3
1581,134,3.208679396524755e-14,2360,135
371,288,3.196661354682546e-14,1150,289
1581,153,3.193004538712564e-14,2360,154
1802,13,3.1376668499393856e-14,2581,14
54,362,3.09915346413119e-14,831,363
1581,270,3.061192381847552e-14,2360,271
874,373,3.027278387105137e-14,1653,374
1255,374,3.009585382352495e-14,2034,375
54,363,2.992754116940224e-14,831,364
1255,69,2.980993122991063e-14,2034,70
481,169,2.941774274637455e-14,1260,170
522,2,2.941291526559926e-14,1301,3
1255,110,2.9376082406191304e-14,2034,111
1581,42,2.925945094351914e-14,2360,43
1581,237,2.8953970442474515e-14,2360,238
851,377,2.860712117409698e-14,1630,378
1581,368,2.8222450378487027e-14,2360,369
1585,91,2.8109021737764074e-14,2364,92
1585,143,2.7943466399571888e-14,2364,144
1585,312,2.752706349420087e-14,2364,313
1585,109,2.7513868705295177e-14,2364,110
1581,47,2.7330007696738297e-14,2360,48
1170,28,2.7262867441031534e-14,1949,29
1255,261,2.7251639358051942e-14,2034,262
1255,120,2.714984585400114e-14,2034,121
1255,29,2.7096507503668942e-14,2034,30
481,386,2.6923159127274742e-14,1260,387
1585,57,2.6725243115220596e-14,2364,58
1665,52,2.6688305711950892e-14,2444,53
299,288,2.6392708894587265e-14,1077,289
1053,278,2.6380729199519257e-14,1832,279
408,186,2.630829877758735e-14,1187,187
1585,155,2.6131695063590118e-14,2364,156
1170,169,2.59144399046281e-14,1949,170
1559,13,2.5682170603124973e-14,2338,14
1665,114,2.531079428806604e-14,2444,115
874,52,2.5147855162890617e-14,1653,53
1581,132,2.485444001392065e-14,2360,133
1255,154,2.465656733268796e-14,2034,155
1665,363,2.4527190287640915e-14,2444,364
1170,300,2.4478936582156805e-14,1949,301
705,363,2.4452008406133167e-14,1484,364
371,242,2.412057487095569e-14,1150,243
371,176,2.4080903956601494e-14,1150,177
1581,268,2.3896053041165774e-14,2360,269
1585,131,2.3762935050525326e-14,2364,132
1255,314,2.3714263899156928e-14,2034,315
1585,270,2.3519773718971067e-14,2364,271
851,241,2.3492080035206468e-14,1630,242
1665,176,2.289607631811886e-14,2444,177
371,382,2.283484908674425e-14,1150,383
653,278,2.2786065994910037e-14,1432,279
555,110,2.274248159508076e-14,1334,111
1255,380,2.2588591831130836e-14,2034,381
465,295,2.2388681200528995e-14,1244,296
565,176,2.2316947801570575e-14,1344,177
1255,46,2.2297634322319876e-14,2034,47
1255,161,2.2265820229106867e-14,2034,162
1255,47,2.2239599014631582e-14,2034,48
1454,373,2.2069827796671187e-14,2233,374
1255,346,2.1882941230470915e-14,2034,347
1068,13,2.1843635528262296e-14,1847,14
851,91,2.1305378580069677e-14,1630,92
1255,230,2.0722137753784125e-14,2034,231
1581,361,2.0554158392742427e-14,2360,362
1255,237,2.0374494318493438e-14,2034,238
1581,226,2.0134566833162624e-14,2360,227
54,110,2.0059597837198725e-14,831,111
1585,179,1.9781011723386826e-14,2364,180
299,241,1.9676420627732745e-14,1077,242
1581,8,1.960905811244966e-14,2360,9
1581,335,1.9360295314757735e-14,2360,336
112,89,1.913172531056519e-14,889,90
1581,369,1.9090510206080357e-14,2360,370
1161,295,1.8795298174001215e-14,1940,296
653,347,1.865784704878371e-14,1432,348
851,169,1.856827424111969e-14,1630,170
1255,150,1.8416931484056697e-14,2034,151
522,64,1.820065298043497e-14,1301,65
949,28,1.81177394734496e-14,1728,29
1581,384,1.8011587688506295e-14,2360,385
1581,304,1.7965586606657472e-14,2360,305
725,290,1.793349977544707e-14,1504,291
851,64,1.7872772399620602e-14,1630,65
1581,277,1.778788809962398e-14,2360,278
851,113,1.7707791009917037e-14,1630,114
228,47,1.7687237366212936e-14,1006,48
1170,314,1.7640572295551423e-14,1949,315
437,347,1.76331025132161e-14,1216,348
851,43,1.7631925593098613e-14,1630,44
1255,71,1.7523160583369827e-14,2034,72
1585,162,1.741746587638247e-14,2364,163
1454,13,1.7361021717612267e-14,2233,14
789,290,1.7123719722119814e-14,1568,291
465,2,1.678368501211236e-14,1244,3
1057,155,1.6754133640575962e-14,1836,156
874,242,1.6741306975862167e-14,1653,243
1665,179,1.6727293516515522e-14,2444,180
874,68,1.6478263041787303e-14,1653,69
1246,179,1.6337683272800338e-14,2025,180
1581,218,1.632152595860143e-14,2360,219
1255,1,1.6206853279470188e-14,2034,2
1585,28,1.6151712180668345e-14,2364,29
465,269,1.6140964745561647e-14,1244,270
299,64,1.6051745781310844e-14,1077,65
1750,47,1.599886491014858e-14,2529,48
1585,340,1.5957671992728323e-14,2364,341
1581,269,1.5957047672619004e-14,2360,270
1454,52,1.595665829835027e-14,2233,53
310,362,1.593989592959452e-14,1088,363
1585,260,1.587876564938554e-14,2364,261
949,24,1.5875199676456807e-14,1728,25
1255,167,1.583930361731878e-14,2034,168
1161,71,1.579599458306064e-14,1940,72
1581,267,1.5743616815448506e-14,2360,268
299,2,1.5652479148172517e-14,1077,3
1255,268,1.5610981545129835e-14,2034,269
851,89,1.55435056590081e-14,1630,90
1581,324,1.5468865732485988e-14,2360,325
499,373,1.5382597845405782e-14,1278,374
481,2,1.534027104079198e-14,1260,3
299,347,1.5325804276757707e-14,1077,348
1444,363,1.5266838375091362e-14,2223,364
1585,1,1.523623613882924e-14,2364,2
1581,386,1.50290068375328e-14,2360,387
1665,152,1.4961316845339114e-14,2444,153
1665,376,1.4949082115171846e-14,2444,377
299,382,1.4933463969367042e-14,1077,383
851,110,1.4863823317098998e-14,1630,111
653,373,1.4807742903949383e-14,1432,374
1068,114,1.473038000956314e-14,1847,115
721,95,1.46668251788405e-14,1500,96
1255,367,1.4352840286867523e-14,2034,368
715,268,1.4335403983114252e-14,1494,269
299,52,1.4256537236728555e-14,1077,53
1255,377,1.4252659111002634e-14,2034,378
1663,242,1.4186898065727907e-14,2442,243
1791,155,1.4167660914482506e-14,2570,156
228,295,1.4072762849076343e-14,1006,296
1581,227,1.406671420371381e-14,2360,228
1581,312,1.4062202644000658e-14,2360,313
145,89,1.3933590770040974e-14,923,90
1038,295,1.3903440129474767e-14,1817,296
735,120,1.388597368958967e-14,1514,121
1255,332,1.3790924604436465e-14,2034,333
1255,227,1.3716149113236448e-14,2034,228
1170,110,1.3680551324655986e-14,1949,111
851,13,1.358740236121051e-14,1630,14
705,256,1.3505378094518896e-14,1484,257
1068,89,1.3497843803404092e-14,1847,90
1255,305,1.3469319822886022e-14,2034,306
371,2,1.3291275699763339e-14,1150,3
812,130,1.3286444152869533e-14,1591,131
1255,8,1.3242058624167594e-14,2034,9
1786,290,1.3222372845356966e-14,2565,291
1068,346,1.3178400292901124e-14,1847,347
1255,182,1.308685027151096e-14,2034,183
670,362,1.3078663231399009e-14,1449,363
1053,347,1.2975111999878597e-14,1832,348
1581,106,1.2953312594134225e-14,2360,107
1665,169,1.2882939823593653e-14,2444,170
437,97,1.2616292557620899e-14,1216,98
851,2,1.26085916528698e-14,1630,3
1068,47,1.2595859521035786e-14,1847,48
653,81,1.2576487309620577e-14,1432,82
736,290,1.2487796373272304e-14,1515,291
1161,28,1.2456343500626941e-14,1940,29
1581,261,1.2415488252890166e-14,2360,262
1581,358,1.2390271020585781e-14,2360,359
222,2,1.2361251528466952e-14,1000,3
408,95,1.2358747650075051e-14,1187,96
1255,351,1.2354432146202991e-14,2034,352
1255,132,1.2299008459330193e-14,2034,133
1068,242,1.219959483103314e-14,1847,243
1255,358,1.2133859555466037e-14,2034,359
874,179,1.2094900943833711e-14,1653,180
1581,235,1.2082839466273026e-14,2360,236
851,286,1.1975996143425879e-14,1630,287
653,201,1.1959878725300035e-14,1432,202
1161,373,1.1826159298649968e-14,1940,374
481,362,1.1777576306052285e-14,1260,363
1068,226,1.1750663312791705e-14,1847,227
1833,114,1.1617244475876527e-14,2612,115
851,40,1.156617059477506e-14,1630,41
1559,2,1.1381407058255485e-14,2338,3
851,131,1.1344141272085623e-14,1630,132
228,169,1.1147262349960327e-14,1006,170
851,339,1.1105326981918902e-14,1630,340
412,110,1.1040066032243133e-14,1191,111
670,201,1.0952333831315168e-14,1449,202
786,290,1.0912755161846552e-14,1565,291
1170,382,1.0896283330834277e-14,1949,383
1581,59,1.0790815274395229e-14,2360,60
437,81,1.0778663205559054e-14,1216,82
1170,242,1.0689053017531673e-14,1949,243
1581,131,1.0675263530736273e-14,2360,132
1255,369,1.0643989429715425e-14,2034,370
1255,384,1.0597650025978954e-14,2034,385
1581,67,1.0587876321000515e-14,2360,68
1174,2,1.0582675235364256e-14,1953,3
854,52,1.0475528673906302e-14,1633,53
653,197,1.045693037515782e-14,1432,198
1068,373,1.0453353971520398e-14,1847,374
1829,378,1.0424414534523108e-14,2608,379
1434,314,1.037765111753588e-14,2213,315
1161,362,1.0374050055823867e-14,1940,363
1581,33,1.0362130099062924e-14,2360,34
310,13,1.020137499269414e-14,1088,14
1255,361,1.0174385849397638e-14,2034,362
851,42,1.0157072658652671e-14,1630,43
371,28,1.0142488482055071e-14,1150,29
437,216,1.0134579288790513e-14,1216,217
1791,2,1.0116331032471779e-14,2570,3
715,290,1.0042209646801136e-14,1494,291
707,52,1.0036461944429756e-14,1486,53
465,241,1.0015777355242412e-14,1244,242
1255,226,9.998899721018496e-15,2034,227
1255,209,9.938498486531328e-15,2034,210
1581,238,9.918171117887618e-15,2360,239
851,182,9.819852897248042e-15,1630,183
371,197,9.810389421164555e-15,1150,198
481,197,9.742935446889371e-15,1260,198
585,130,9.696819439046823e-15,1364,131
1255,335,9.581482736543996e-15,2034,336
978,130,9.57662753108578e-15,1757,131
1665,373,9.423265026159861e-15,2444,374
1665,13,9.36825174016738e-15,2444,14
437,197,9.350721296877791e-15,1216,198
851,267,9.315497718785586e-15,1630,268
112,114,9.280155658579736e-15,889,115
1585,36,9.227305714945348e-15,2364,37
1255,304,9.170206925436589e-15,2034,305
522,363,9.169759624243763e-15,1301,364
371,81,9.089651079698297e-15,1150,82
1815,373,9.083592599866657e-15,2594,374
565,110,9.0393622868553e-15,1344,111
437,143,9.005431295794884e-15,1216,144
1581,321,8.952788583532478e-15,2360,322
1286,295,8.929248999676184e-15,2065,296
1255,312,8.888741803571577e-15,2034,313
437,260,8.827794227615668e-15,1216,261
228,363,8.823023039581409e-15,1006,364
408,268,8.799142728044487e-15,1187,269
752,95,8.79611251219517e-15,1531,96
1581,285,8.794185980425261e-15,2360,286
1393,24,8.697758543967106e-15,2172,25
705,143,8.691835695323525e-15,1484,144
222,169,8.688446450734957e-15,1000,170
653,270,8.610931379446826e-15,1432,271
876,186,8.603128440622105e-15,1655,187
180,373,8.505038470395626e-15,958,374
1434,28,8.391533609352087e-15,2213,29
1581,305,8.360301317417472e-15,2360,306
481,81,8.34661829201578e-15,1260,82
1581,122,8.330053362564756e-15,2360,123
1255,218,8.256713300776027e-15,2034,219
565,169,8.253409298977033e-15,1344,170
1665,4,8.245949209953621e-15,2444,5
673,130,8.232323752963845e-15,1452,131
1581,314,8.19652703090759e-15,2360,315
1829,28,8.181853161780229e-15,2608,29
1038,131,8.164603750406064e-15,1817,132
874,346,8.162038568868741e-15,1653,347
716,95,8.086349951249681e-15,1495,96
653,91,8.079120349574524e-15,1432,92
269,130,8.05054059484846e-15,1047,131
1286,28,8.042822698974381e-15,2065,29
653,241,7.968645629110113e-15,1432,242
1829,226,7.902637448533173e-15,2608,227
1581,115,7.8815015264675e-15,2360,116
1053,373,7.851188300207724e-15,1832,374
796,130,7.842550499775712e-15,1575,131
1255,91,7.840652742333694e-15,2034,92
437,373,7.812395976211967e-15,1216,374
299,176,7.743967275599165e-15,1077,177
465,28,7.724013013910938e-15,1244,29
1117,28,7.718646606476603e-15,1896,29
437,241,7.691514159301092e-15,1216,242
481,113,7.652152150124388e-15,1260,114
1255,131,7.637821277544112e-15,2034,132
851,201,7.61395365987595e-15,1630,202
1581,214,7.571773405484376e-15,2360,215
874,84,7.559285174588947e-15,1653,85
54,13,7.506178547627245e-15,831,14
1665,2,7.423788931279057e-15,2444,3
1117,295,7.406462244258618e-15,1896,296
851,382,7.375364721407013e-15,1630,383
1585,219,7.357650632192042e-15,2364,220
1585,105,7.284137025110037e-15,2364,106
1665,68,7.281759376787476e-15,2444,69
1170,89,7.269404127487668e-15,1949,90
1581,140,7.26680192673663e-15,2360,141
1829,110,7.244520189293706e-15,2608,111
1581,147,7.16482504656915e-15,2360,148
1585,238,7.155537781181466e-15,2364,239
1581,85,7.12553257920138e-15,2360,86
1581,225,7.122573238019599e-15,2360,226
437,377,7.1053509198549395e-15,1216,378
576,110,7.098133343767575e-15,1355,111
1581,76,7.089588317697744e-15,2360,77
1585,303,7.07851337502212e-15,2364,304
371,270,7.05981820753592e-15,1150,271
1256,52,7.054831482305511e-15,2035,53
917,295,7.028525073174171e-15,1696,296
1581,221,6.9577381756576004e-15,2360,222
1170,2,6.925429923242996e-15,1949,3
371,155,6.9013539311219615e-15,1150,156
1053,382,6.889108158137492e-15,1832,383
1161,197,6.846289358964139e-15,1940,198
1255,324,6.829108499700771e-15,2034,325
715,347,6.7888606415789204e-15,1494,348
1585,79,6.739850575506471e-15,2364,80
1581,109,6.7318005254889085e-15,2360,110
1053,362,6.722879901911675e-15,1832,363
851,52,6.7003742246612044e-15,1630,53
766,290,6.650022529651926e-15,1545,291
1068,356,6.598066987904456e-15,1847,357
1559,169,6.53846523287838e-15,2338,170
851,66,6.534008121580772e-15,1630,67
1053,197,6.516455545562742e-15,1832,198
437,91,6.5140382299606634e-15,1216,92
851,109,6.498730148907922e-15,1630,110
488,2,6.4660493267361846e-15,1267,3
1581,22,6.4118656121788415e-15,2360,23
1585,161,6.395650028600748e-15,2364,162
180,2,6.3593025970558206e-15,958,3
1255,238,6.358934344460702e-15,2034,239
1170,373,6.342046644305433e-15,1949,374
1833,89,6.2973964208019576e-15,2612,90
565,347,6.282075765963583e-15,1344,348
1665,295,6.219351742932818e-15,2444,296
1708,295,6.200435365454574e-15,2487,296
1581,23,6.1990098000951474e-15,2360,24
441,363,6.1398416181980805e-15,1220,364
1440,13,6.138814193008909e-15,2219,14
851,363,6.096883195672997e-15,1630,364
371,362,6.089716131194522e-15,1150,363
310,159,6.0100128224365266e-15,1088,160
1581,356,6.00753775581877e-15,2360,357
653,64,5.9635174025533195e-15,1432,65
112,376,5.9320140973144074e-15,889,377
180,89,5.917434127619534e-15,958,90
565,200,5.90693663480423e-15,1344,201
1585,336,5.8859711181689066e-15,2364,337
879,373,5.8667313548884515e-15,1658,374
1665,201,5.8393790515957686e-15,2444,202
1152,13,5.8346608515966985e-15,1931,14
299,295,5.8232960318494975e-15,1077,296
851,71,5.81457183199489e-15,1630,72
437,64,5.785468481293468e-15,1216,65
734,130,5.778632697261623e-15,1513,131
1844,114,5.775464783896469e-15,2623,115
310,2,5.7735105873383534e-15,1088,3
481,373,5.759977263276695e-15,1260,374
1585,153,5.758532085331307e-15,2364,154
481,52,5.739005067425407e-15,1260,53
1255,119,5.736668937855405e-15,2034,120
928,28,5.7356110375334054e-15,1707,29
299,195,5.729675477201219e-15,1077,196
228,28,5.722268363989282e-15,1006,29
1829,47,5.716246187140778e-15,2608,48
1255,106,5.6616323348473444e-15,2034,107
180,52,5.632127808444798e-15,958,53
1833,376,5.590015633562521e-15,2612,377
1068,84,5.576414841821682e-15,1847,85
1708,300,5.560404780676814e-15,2487,301
1585,71,5.559980022326444e-15,2364,72
1467,169,5.5592574770342325e-15,2246,170
1053,91,5.555556911264362e-15,1832,92
1255,103,5.533397979968857e-15,2034,104
874,201,5.512660040292368e-15,1653,202
1170,339,5.492705831923332e-15,1949,340
1444,169,5.481268784586368e-15,2223,170
1581,71,5.4570853328640034e-15,2360,72
565,363,5.404068906064252e-15,1344,364
1255,292,5.360326506668129e-15,2034,293
1585,314,5.342914279974674e-15,2364,315
1829,114,5.336789191092368e-15,2608,115
112,24,5.316185076305545e-15,889,25
1170,363,5.313990539069362e-15,1949,364
1581,217,5.3014038969251226e-15,2360,218
371,89,5.270515864611838e-15,1150,90
465,47,5.260865889331306e-15,1244,48
1255,67,5.238687971014696e-15,2034,68
1581,292,5.219391125141888e-15,2360,293
1255,269,5.136654069360802e-15,2034,270
1255,254,5.113595703485533e-15,2034,255
623,373,5.112277634415461e-15,1402,374
299,242,5.106777250578616e-15,1077,243
