row_index,col_index,amount,row_id,col_id
1640,269,6.861986005342735e-09,2419,270
578,157,6.527463769310146e-09,1357,158
1640,312,6.098073865599975e-09,2419,313
578,113,6.050720068010261e-09,1357,114
578,351,5.871400705850169e-09,1357,352
578,203,5.8576073977314266e-09,1357,204
1640,112,5.784386319169015e-09,2419,113
1640,358,5.77258944756458e-09,2419,359
70,306,5.755499665443547e-09,847,307
70,315,5.7111106149467164e-09,847,316
1640,209,5.680409520481475e-09,2419,210
1640,222,5.586524264974762e-09,2419,223
578,336,5.369353252826421e-09,1357,337
1640,360,5.3675219609364885e-09,2419,361
578,133,4.9802267655202054e-09,1357,134
70,72,4.941696549813345e-09,847,73
578,237,4.921864857024461e-09,1357,238
70,110,4.753391639900963e-09,847,111
578,312,4.747118107902675e-09,1357,313
578,33,4.739324321278903e-09,1357,34
1640,279,4.737047050398561e-09,2419,280
70,69,4.647549252382833e-09,847,70
1640,336,4.570773057126479e-09,2419,337
578,178,4.506554068773079e-09,1357,179
70,0,4.336803855068478e-09,847,1
578,248,4.279430006784146e-09,1357,249
1640,324,4.200010114221524e-09,2419,325
578,119,4.137798788821758e-09,1357,120
578,286,4.1203806967965954e-09,1357,287
1640,375,4.0637534850000516e-09,2419,376
1640,26,4.025331371146309e-09,2419,27
1769,303,3.905061806836257e-09,2548,304
578,36,3.632786020519437e-09,1357,37
578,144,3.6004071294475573e-09,1357,145
1640,304,3.4785605258883264e-09,2419,305
578,310,3.3383908786744934e-09,1357,311
1640,192,3.306200659323645e-09,2419,193
70,232,3.277158940778513e-09,847,233
1769,161,3.1783662796012493e-09,2548,162
578,250,3.100117626316405e-09,1357,251
70,32,3.027870496785082e-09,847,33
1640,57,3.003664853083647e-09,2419,58
1640,321,2.8736191591433666e-09,2419,322
1640,172,2.7703334427707162e-09,2419,173
578,148,2.76867001084477e-09,1357,149
578,360,2.7622629529478546e-09,1357,361
578,66,2.6884793750378113e-09,1357,67
1769,369,2.6851428911280303e-09,2548,370
578,344,2.675338703966964e-09,1357,345
578,104,2.5800595590638023e-09,1357,105
1769,100,2.5751550936336335e-09,2548,101
578,187,2.428948236966825e-09,1357,188
578,225,2.4016554165847413e-09,1357,226
1640,43,2.3763005669520967e-09,2419,44
1640,377,2.3373246184505644e-09,2419,378
70,20,2.246037365571853e-09,847,21
1640,225,2.2327451467213926e-09,2419,226
1640,238,2.0400927133190076e-09,2419,239
70,253,1.998960695508271e-09,847,254
1640,352,1.976473551616198e-09,2419,353
70,63,1.9133764138222446e-09,847,64
578,163,1.8794346736649944e-09,1357,164
1640,139,1.877492436063618e-09,2419,140
1769,276,1.866221659235229e-09,2548,277
578,38,1.850691851912799e-09,1357,39
578,377,1.8195182631048326e-09,1357,378
1769,48,1.7985664833726033e-09,2548,49
1640,72,1.7782780597920094e-09,2419,73
1640,253,1.727465387107584e-09,2419,254
578,308,1.6949648371036653e-09,1357,309
1640,135,1.6729693977549866e-09,2419,136
1640,190,1.603432073215135e-09,2419,191
578,384,1.6024357412941162e-09,1357,385
1640,322,1.5620896340677046e-09,2419,323
1640,291,1.4532804816159003e-09,2419,292
70,338,1.371061348300831e-09,847,339
578,383,1.3088586593687907e-09,1357,384
70,180,1.2949355632375727e-09,847,181
578,347,1.275342421984913e-09,1357,348
1640,74,1.253245708928326e-09,2419,75
578,190,1.2482107501604151e-09,1357,191
578,218,1.2374472300141377e-09,1357,219
1769,340,1.2248583416039227e-09,2548,341
1769,199,1.175560216989598e-09,2548,200
578,370,1.17019561994478e-09,1357,371
578,252,1.1508088777779297e-09,1357,253
70,279,1.1460041507688334e-09,847,280
1640,365,1.1438493660560242e-09,2419,366
1640,267,1.1428542296881238e-09,2419,268
578,172,1.1223851995458793e-09,1357,173
1640,178,1.1053463792357572e-09,2419,179
1640,33,1.1045571893181238e-09,2419,34
578,324,1.054683944651779e-09,1357,325
578,16,1.0297112183051963e-09,1357,17
1640,289,1.0105326192406442e-09,2419,290
578,366,9.932056280437874e-10,1357,367
578,138,9.88466107137924e-10,1357,139
578,313,9.591744985618734e-10,1357,314
578,337,9.425818714600351e-10,1357,338
1640,197,9.344033059835642e-10,2419,198
1640,193,8.696589174337581e-10,2419,194
578,112,8.429641539051129e-10,1357,113
1640,1,8.242826765847244e-10,2419,2
578,268,8.067605973086986e-10,1357,269
578,289,7.866611546425832e-10,1357,290
70,261,7.816702367590549e-10,847,262
1640,0,7.586237126242428e-10,2419,1
70,170,7.496873585856259e-10,847,171
1640,308,7.485241578712601e-10,2419,309
1769,323,7.359172270668144e-10,2548,324
578,197,7.273973999003161e-10,1357,198
578,240,7.266486091574745e-10,1357,241
578,321,7.216078522358869e-10,1357,322
1640,61,7.166527233168108e-10,2419,62
578,72,6.73201522570129e-10,1357,73
578,1,6.416726319075604e-10,1357,2
1640,20,5.885376331131134e-10,2419,21
1769,13,5.648460666690539e-10,2548,14
1640,217,5.330960987051541e-10,2419,218
1640,109,5.270071406819823e-10,2419,110
1769,320,5.22425072846899e-10,2548,321
1640,366,5.052574464160519e-10,2419,367
1640,88,5.040698677480494e-10,2419,89
578,106,4.898995669850472e-10,1357,107
578,139,4.714658113310679e-10,1357,140
578,61,4.625063417686374e-10,1357,62
578,160,4.5550802900669337e-10,1357,161
70,215,4.146009685988657e-10,847,216
578,246,3.9691210729602714e-10,1357,247
1769,309,3.7513970783834375e-10,2548,310
578,231,3.72803388691877e-10,1357,232
1640,107,3.3695617883730804e-10,2419,108
1640,161,3.354595772181401e-10,2419,162
578,110,3.3049880425528883e-10,1357,111
1640,252,3.26842694817945e-10,2419,253
578,49,3.2680873877011804e-10,1357,50
578,69,3.058111285379584e-10,1357,70
1769,36,3.0454578123433625e-10,2548,37
578,342,3.032689519334912e-10,1357,343
1640,250,2.8880459911880754e-10,2419,251
578,345,2.88031724228985e-10,1357,346
70,221,2.8778892430297725e-10,847,222
1769,24,2.850074879433535e-10,2548,25
1640,232,2.775801292329155e-10,2419,233
578,114,2.733765381753485e-10,1357,115
578,26,2.5735780912623913e-10,1357,27
578,15,2.562529610809791e-10,1357,16
1640,212,2.4541932239014043e-10,2419,213
578,103,2.391324236377498e-10,1357,104
1640,317,2.1351255890577105e-10,2419,318
1640,277,1.912452768056275e-10,2419,278
578,212,1.9104959035733612e-10,1357,213
1640,239,1.8949763329008983e-10,2419,240
1640,202,1.855651771547687e-10,2419,203
1640,345,1.7788573998600844e-10,2419,346
1640,98,1.714353883259769e-10,2419,99
1769,30,1.583037319586141e-10,2548,31
578,262,1.572525554848754e-10,1357,263
1640,19,1.5444931874464603e-10,2419,20
578,331,1.5090311828073793e-10,1357,332
578,20,1.4779041174579643e-10,1357,21
578,70,1.4554601842544543e-10,1357,71
578,202,1.4445542105515369e-10,1357,203
578,199,1.3959168529151633e-10,1357,200
578,63,1.330352444782814e-10,1357,64
1769,176,1.3180704533066036e-10,2548,177
70,129,1.2966272393212468e-10,847,130
578,146,1.272527841850259e-10,1357,147
578,107,1.269405817424573e-10,1357,108
1769,3,1.2380651715970897e-10,2548,4
1640,108,1.2306481579405441e-10,2419,109
1640,287,1.2296272436044489e-10,2419,288
1769,26,1.2215150134471048e-10,2548,27
578,19,1.2023291427714459e-10,1357,20
578,65,1.1237243799347645e-10,1357,66
578,108,1.1098349948840534e-10,1357,109
578,251,1.06310299505366e-10,1357,252
1769,233,1.0474716480922216e-10,2548,234
578,338,9.53285936477459e-11,1357,339
578,88,8.671409602596638e-11,1357,89
578,35,8.517590303043505e-11,1357,36
1640,359,7.597849689948765e-11,2419,360
1640,221,7.541042184258226e-11,2419,222
578,279,7.540766112338614e-11,1357,280
1640,49,7.27319712398759e-11,2419,50
1769,20,7.219262559736539e-11,2548,21
1640,158,7.071251600508265e-11,2419,159
1769,236,6.887553383913592e-11,2548,237
578,11,6.81702553025603e-11,1357,12
578,183,6.66600161256441e-11,1357,184
1769,244,6.623503143720439e-11,2548,245
1640,315,6.382672641384624e-11,2419,316
578,158,6.365970833198543e-11,1357,159
578,170,6.325148493837835e-11,1357,171
1769,183,6.095205474218979e-11,2548,184
578,359,5.914636934850495e-11,1357,360
578,0,5.466969233211451e-11,1357,1
578,315,5.452950385509724e-11,1357,316
1640,251,5.317415893531784e-11,2419,252
578,207,4.795058645904545e-11,1357,208
1640,231,4.164855754299035e-11,2419,232
578,10,3.532202694005759e-11,1357,11
578,32,3.1015626406284235e-11,1357,33
578,232,3.1005336974688513e-11,1357,233
578,48,2.9104170848810434e-11,1357,49
578,215,2.728095673566517e-11,1357,216
578,320,2.4705605101135248e-11,1357,321
1640,207,2.1997619147321536e-11,2419,208
70,173,2.0567825214547562e-11,847,174
578,253,1.895104591890218e-11,1357,254
578,221,1.8936660475946828e-11,1357,222
578,217,1.688191959695312e-11,1357,218
578,102,1.5937668553322602e-11,1357,103
578,180,1.2251440111031745e-11,1357,181
578,259,1.0414160718842928e-11,1357,260
578,355,7.938163055600804e-12,1357,356
70,181,7.43896477665902e-12,847,182
578,124,6.964433649124404e-12,1357,125
578,21,6.840838053021359e-12,1357,22
1640,173,5.389464798564322e-12,2419,174
578,100,5.053275753500785e-12,1357,101
1640,355,4.576379157004521e-12,2419,356
578,375,3.491580038616556e-12,1357,376
578,191,3.2791950059019704e-12,1357,192
1640,87,3.2407911676477047e-12,2419,88
1769,124,2.657328049240242e-12,2548,125
578,87,2.5228326131800208e-12,1357,88
1640,183,2.1337775256399777e-12,2419,184
1640,181,1.9492600358377383e-12,2419,182
578,277,1.8176600919803335e-12,1357,278
1640,124,1.488421575543448e-12,2419,125
578,173,1.3533735298631575e-12,1357,174
578,129,1.3142729187548628e-12,1357,130
1640,233,1.1579790104075254e-12,2419,234
578,233,9.014425859137489e-13,1357,234
578,181,4.894877232486607e-13,1357,182
1640,37,4.3873617591516177e-13,2419,38
1640,180,3.672419283086426e-13,2419,181
70,55,2.6479527675532547e-13,847,56
1640,55,6.938530281228651e-14,2419,56
578,37,6.766733000980255e-14,1357,38
578,55,1.7423666068698652e-14,1357,56
1640,341,2.8911405592343696e-16,2419,342
70,333,1.1496081638084617e-17,847,334
1640,333,3.155771536385165e-18,2419,334
578,333,7.564481153250663e-19,1357,334
