row_index,col_index,amount,row_id,col_id
1549,1,1.6369779936339825e-05,2328,2
389,95,1.4674789623036972e-05,1168,96
797,120,1.4090140413468427e-05,1576,121
1039,130,1.4033815059577093e-05,1818,131
747,130,1.3935278036021723e-05,1526,131
1031,140,1.3864011891173843e-05,1810,141
1581,300,1.349807538968646e-05,2360,301
211,290,1.3166695642965777e-05,989,291
203,186,1.2980886706870094e-05,981,187
778,95,1.2792795104749266e-05,1557,96
475,290,1.2450161317827753e-05,1254,291
766,120,1.2440096435902201e-05,1545,121
1255,382,1.2435757607855525e-05,2034,383
1521,120,1.2108382227539272e-05,2300,121
1721,130,1.2045102673284228e-05,2500,131
1774,13,1.1989999990576239e-05,2553,14
1549,2,1.1693120378779994e-05,2328,3
8,120,1.1498218371935456e-05,785,121
323,300,1.1406293474616381e-05,1101,301
342,290,1.1232335236463528e-05,1120,291
751,130,1.120382873899464e-05,1530,131
148,347,1.0921301043769499e-05,926,348
776,290,1.0781842111398394e-05,1555,291
733,186,1.0445241502506262e-05,1512,187
780,290,1.0209068896684471e-05,1559,291
708,130,1.0105249067374466e-05,1487,131
50,290,9.693340171302714e-06,827,291
662,140,9.606605934903392e-06,1441,141
1255,64,9.58750711884816e-06,2034,65
1239,130,9.441010255248944e-06,2018,131
50,120,9.426638814889485e-06,827,121
790,290,9.191878288056394e-06,1569,291
389,186,9.109837296381314e-06,1168,187
785,95,9.089422768304987e-06,1564,96
1140,268,8.995570134261465e-06,1919,269
389,268,8.737826371661124e-06,1168,269
148,186,8.629039549434555e-06,926,187
1521,95,8.465547992869599e-06,2300,96
789,290,8.44800562450728e-06,1568,291
1799,290,8.17778036750534e-06,2578,291
736,347,8.05166167068928e-06,1515,348
1150,184,8.049760337925876e-06,1929,185
734,140,7.814426701883888e-06,1513,141
767,130,7.568542145304029e-06,1546,131
1035,373,7.385723652102047e-06,1814,374
1150,82,7.361468142012572e-06,1929,83
472,186,7.360047575460276e-06,1251,187
795,290,7.266218725792322e-06,1574,291
1028,290,7.223247699449198e-06,1807,291
720,290,7.118799378009759e-06,1499,291
201,186,7.113014161319767e-06,979,187
721,130,7.066704111146791e-06,1500,131
991,130,7.057599067034834e-06,1770,131
1145,268,7.0538073045888416e-06,1924,269
278,300,7.014797969987826e-06,1056,301
496,140,6.911213213730165e-06,1275,141
1549,159,6.8978171332818244e-06,2328,160
776,95,6.894097353518455e-06,1555,96
1549,179,6.8156971534281616e-06,2328,180
1765,120,6.660197327972108e-06,2544,121
456,252,6.56255732228398e-06,1235,253
342,95,6.373448439892732e-06,1120,96
972,290,6.2021256552612045e-06,1751,291
1512,290,6.1417022942926914e-06,2291,291
777,130,6.0916942474416375e-06,1556,131
787,290,5.7465966176747796e-06,1566,291
777,120,5.6614351177959805e-06,1556,121
725,268,5.656780531234184e-06,1504,269
1512,120,5.476931745622963e-06,2291,121
733,268,5.439239211075359e-06,1512,269
1150,192,5.3060693056207445e-06,1929,193
50,130,5.289771137187863e-06,827,131
74,140,5.069714894377699e-06,851,141
1150,201,5.006148117006469e-06,1929,202
1521,268,4.975619917737007e-06,2300,269
1392,290,4.888471380179689e-06,2171,291
736,95,4.865599372723649e-06,1515,96
1581,64,4.857407843859286e-06,2360,65
420,373,4.834103946003771e-06,1199,374
1140,140,4.812376735079819e-06,1919,141
749,130,4.761085500460448e-06,1528,131
735,290,4.704863545447556e-06,1514,291
1150,114,4.62801534450013e-06,1929,115
182,140,4.564513368844167e-06,960,141
1140,186,4.536564354207561e-06,1919,187
978,130,4.390251565585914e-06,1757,131
782,95,4.3046061950748396e-06,1561,96
523,373,4.296181137308906e-06,1302,374
1140,347,4.287243421106408e-06,1919,348
160,169,4.276692182241614e-06,938,170
733,290,4.2246489935628495e-06,1512,291
389,347,4.161303579481078e-06,1168,348
1347,120,4.0784042381282545e-06,2126,121
1549,169,4.025350597860848e-06,2328,170
762,130,4.011098023395076e-06,1541,131
991,186,3.986766960606785e-06,1770,187
1549,288,3.9862594932096345e-06,2328,289
203,268,3.96828418708894e-06,981,269
8,130,3.90256710566525e-06,785,131
182,130,3.888779617155419e-06,960,131
1239,120,3.7890726719445463e-06,2018,121
752,130,3.7826285605851577e-06,1531,131
1035,362,3.7792843164720216e-06,1814,363
1533,300,3.776454498291605e-06,2312,301
1145,186,3.773620019745248e-06,1924,187
797,95,3.7691157007770395e-06,1576,96
1690,130,3.7678959104187796e-06,2469,131
718,120,3.710442254699185e-06,1497,121
1358,268,3.671801613214895e-06,2137,269
786,268,3.6702743602463455e-06,1565,269
1312,290,3.59652783918904e-06,2091,291
766,130,3.569514679205801e-06,1545,131
472,268,3.5221867445308797e-06,1251,269
734,161,3.496987022764927e-06,1513,162
249,130,3.4720202003443256e-06,1027,131
784,130,3.390548569670029e-06,1563,131
1517,363,3.3814306614689675e-06,2296,364
1145,347,3.359953454722749e-06,1924,348
1690,140,3.3432836856661997e-06,2469,141
1199,140,3.342857416614177e-06,1978,141
1765,290,3.33364141174312e-06,2544,291
1116,290,3.3201460316599598e-06,1895,291
1150,89,3.3119976903556337e-06,1929,90
414,140,3.2678442259234354e-06,1193,141
1014,268,3.2530371234756125e-06,1793,269
475,130,3.20957002917397e-06,1254,131
1039,95,3.1625011106982954e-06,1818,96
747,95,3.140295827379158e-06,1526,96
1255,52,3.094288520582077e-06,2034,53
1581,382,3.0630780205652258e-06,2360,383
1255,176,3.045479900247204e-06,2034,177
718,268,3.016491494696515e-06,1497,269
269,130,3.008931269036623e-06,1047,131
278,373,2.948956275765054e-06,1056,374
767,268,2.936552045069339e-06,1546,269
1392,130,2.904926297705717e-06,2171,131
1842,268,2.8269073937058296e-06,2621,269
598,290,2.8206928165363075e-06,1377,291
211,120,2.816440757095659e-06,989,121
188,290,2.794970922405431e-06,966,291
8,290,2.773730579726962e-06,785,291
1721,95,2.7143473920734703e-06,2500,96
725,347,2.6948466232134483e-06,1504,348
724,268,2.656129101105005e-06,1503,269
746,130,2.638097564158802e-06,1525,131
1774,363,2.6057325443541375e-06,2553,364
733,347,2.587955286309349e-06,1512,348
529,120,2.5727832788033886e-06,1308,121
751,95,2.524767513746595e-06,1530,96
1227,373,2.5128660064927727e-06,2006,374
46,161,2.5114019615565477e-06,823,162
1618,300,2.4964506690385093e-06,2397,301
991,140,2.471037321930038e-06,1770,141
1549,363,2.452250626926757e-06,2328,364
529,290,2.4465263834305014e-06,1308,291
991,268,2.442383609864997e-06,1770,269
1035,382,2.431555757531421e-06,1814,383
1255,195,2.413248790936883e-06,2034,196
778,268,2.387467137699244e-06,1557,269
1373,186,2.377044619564828e-06,2152,187
1521,347,2.3623470582190855e-06,2300,348
1549,192,2.335727801275791e-06,2328,193
472,290,2.3355848604579893e-06,1251,291
747,140,2.327899867703851e-06,1526,141
778,140,2.3166393503614486e-06,1557,141
1150,13,2.3036403960495335e-06,1929,14
1255,179,2.3014976743397396e-06,2034,180
708,95,2.2772041500848985e-06,1487,96
757,130,2.275018703745953e-06,1536,131
1581,176,2.2539308902233437e-06,2360,177
1470,290,2.2159343967331533e-06,2249,291
769,120,2.2014553350669515e-06,1548,121
211,130,2.1997990239269133e-06,989,131
777,290,2.178346374185201e-06,1556,291
201,268,2.174463208335481e-06,979,269
673,130,2.165426660069149e-06,1452,131
797,290,2.1480637253483523e-06,1576,291
161,120,2.1394620082869183e-06,939,121
1239,95,2.1275186961916675e-06,2018,96
1719,290,2.1159458757498097e-06,2498,291
1039,268,2.065973038520979e-06,1818,269
623,373,2.059875980913081e-06,1402,374
323,373,2.0507737291695538e-06,1101,374
889,120,2.0288228992097733e-06,1668,121
1581,179,2.009970400317212e-06,2360,180
366,148,2.007844383310846e-06,1145,149
203,347,1.899582965692159e-06,981,348
1150,195,1.8806100597255356e-06,1929,196
646,290,1.814915556055392e-06,1425,291
523,242,1.7911707354887418e-06,1302,243
786,347,1.7484701658948706e-06,1565,348
1150,153,1.7421741347572028e-06,1929,154
733,140,1.7417010549982046e-06,1512,141
1358,347,1.7363976043089741e-06,2137,348
1581,89,1.72351168622885e-06,2360,90
1597,140,1.7069107557773707e-06,2376,141
1150,289,1.7068951502481903e-06,1929,290
767,95,1.7055608009654047e-06,1546,96
472,347,1.6770962807549698e-06,1251,348
1549,241,1.652449899464589e-06,2328,242
542,169,1.6522632755803797e-06,1321,170
278,192,1.6318527116292562e-06,1056,193
188,120,1.6288477616492282e-06,966,121
671,290,1.6093181678523698e-06,1450,291
721,95,1.5924721784423541e-06,1500,96
991,95,1.5904204356135267e-06,1770,96
623,13,1.5901316435487602e-06,1402,14
323,362,1.5700750410052571e-06,1101,363
722,130,1.5634232269487632e-06,1501,131
756,130,1.552441242707706e-06,1535,131
1014,347,1.5497038517343456e-06,1793,348
1150,159,1.544282589664354e-06,1929,160
1517,169,1.5384944819014838e-06,2296,170
708,290,1.5299898510914068e-06,1487,291
1150,169,1.5264829871645837e-06,1929,170
1150,270,1.5255850375270162e-06,1929,271
1392,120,1.5156291903694698e-06,2171,121
1255,201,1.4833199008527833e-06,2034,202
182,268,1.4617037135834328e-06,960,269
718,347,1.4371038755594648e-06,1497,348
1549,197,1.4328969129157787e-06,2328,198
366,270,1.4305824392088508e-06,1145,271
1255,152,1.416344054038931e-06,2034,153
1624,363,1.4131141894898482e-06,2403,364
1557,268,1.4006091200248395e-06,2336,269
767,347,1.3991495569742807e-06,1546,348
745,290,1.3964881797908928e-06,1524,291
554,130,1.3913331783411273e-06,1333,131
160,363,1.3729934241710393e-06,938,364
777,95,1.3727550776843035e-06,1556,96
775,130,1.346801619896268e-06,1554,131
1842,347,1.346701363863279e-06,2621,348
1255,373,1.3288826362585954e-06,2034,374
1581,52,1.320092107182658e-06,2360,53
972,120,1.310172037081856e-06,1751,121
780,186,1.293179078952274e-06,1559,187
1294,290,1.2921156063155873e-06,2073,291
494,13,1.2779017264402064e-06,1273,14
724,347,1.265372413905662e-06,1503,348
761,130,1.2592999209687385e-06,1540,131
662,268,1.2587666414245616e-06,1441,269
1659,130,1.2575103686831208e-06,2438,131
1150,346,1.2425150287160601e-06,1929,347
1690,120,1.2144646334404992e-06,2469,121
1039,186,1.2090257466243846e-06,1818,187
736,186,1.2069105423973522e-06,1515,187
323,288,1.1983095032543465e-06,1101,289
50,95,1.1920426978731952e-06,827,96
991,347,1.1661326252619382e-06,1770,348
1765,130,1.158376137251243e-06,2544,131
1150,363,1.1450172526691337e-06,1929,364
1145,140,1.1442676492218463e-06,1924,141
778,347,1.1349261923053684e-06,1557,348
623,288,1.1346571458804918e-06,1402,289
1845,130,1.1168146904614466e-06,2624,131
1557,120,1.112307973308243e-06,2336,121
1512,130,1.0969296265183464e-06,2291,131
717,120,1.0775389934224633e-06,1496,121
749,95,1.0729040879632484e-06,1528,96
1031,161,1.07230262180348e-06,1810,162
1255,295,1.072187560078856e-06,2034,296
727,140,1.0700119473336649e-06,1506,141
528,1,1.0691971054425718e-06,1307,2
776,268,1.0667974627145208e-06,1555,269
766,268,1.06034940085025e-06,1545,269
719,290,1.0551746863671267e-06,1498,291
1255,89,1.0418788043277432e-06,2034,90
201,347,1.040896474177607e-06,979,348
1392,140,1.0382504790746663e-06,2171,141
1459,120,1.0278906664811513e-06,2238,121
1035,242,1.0268286778007644e-06,1814,243
968,290,1.0214769148912063e-06,1747,291
470,130,1.008517688194301e-06,1249,131
1150,376,1.0012171072888585e-06,1929,377
456,13,1.001015296542612e-06,1235,14
623,2,9.961589461658074e-07,1402,3
1845,140,9.909584330825624e-07,2624,141
978,95,9.893372102609735e-07,1757,96
1039,347,9.858134422059101e-07,1818,348
1615,268,9.79829961813249e-07,2394,269
1642,363,9.694544331691624e-07,2421,364
472,140,9.636318926317979e-07,1251,141
484,120,9.614401556468383e-07,1263,121
1150,2,9.444910428578498e-07,1929,3
623,295,9.176173633294789e-07,1402,296
496,268,9.055856520210327e-07,1275,269
762,95,9.038955000746551e-07,1541,96
1015,290,8.87580388584359e-07,1794,291
98,2,8.865333518528364e-07,875,3
1230,140,8.864888825247764e-07,2009,141
735,130,8.85278508482074e-07,1514,131
623,362,8.848810622453606e-07,1402,363
8,95,8.794382065511524e-07,785,96
182,95,8.763312111849753e-07,960,96
1798,130,8.656441046313614e-07,2577,131
752,95,8.524102462780624e-07,1531,96
1108,290,8.501601053886256e-07,1887,291
1690,95,8.490901747581194e-07,2469,96
775,120,8.415849751200269e-07,1554,121
1128,120,8.336713792868122e-07,1907,121
1255,4,8.321091238439602e-07,2034,5
796,130,8.092689351059667e-07,1575,131
766,95,8.043852730671462e-07,1545,96
735,140,7.931098505267115e-07,1514,141
249,95,7.824150911645131e-07,1027,96
1651,140,7.809510487659362e-07,2430,141
366,103,7.808006249980878e-07,1145,104
1079,290,7.695896658930802e-07,1858,291
784,95,7.640554352246578e-07,1563,96
449,130,7.617093044848201e-07,1228,131
74,268,7.48275429868938e-07,851,269
1035,176,7.440023232572882e-07,1814,177
1581,68,7.439357522627485e-07,2360,69
1585,295,7.421331039001804e-07,2364,296
1150,167,7.345585069596348e-07,1929,168
1581,362,7.33952787161453e-07,2360,363
1373,268,7.266674626877807e-07,2152,269
1118,140,7.249345355990732e-07,1897,141
475,95,7.232722104306754e-07,1254,96
1120,68,7.159419690312862e-07,1899,69
1581,114,7.14547112689417e-07,2360,115
1035,50,7.141908071235416e-07,1814,51
972,130,7.122244327252884e-07,1751,131
1786,268,7.097938361132381e-07,2565,269
1637,290,7.090082659097695e-07,2416,291
699,252,7.016582074408761e-07,1478,253
182,347,6.961995303588405e-07,960,348
523,300,6.954259601220246e-07,1302,301
708,268,6.784777734248948e-07,1487,269
269,95,6.780585557328752e-07,1047,96
1557,347,6.672587058737703e-07,2336,348
1150,378,6.666002840762309e-07,1929,379
1549,184,6.639525703790803e-07,2328,185
1392,95,6.546211507893315e-07,2171,96
742,290,6.466993309113924e-07,1521,291
717,268,6.44374752979129e-07,1496,269
1240,13,6.418172840180444e-07,2019,14
790,140,6.413735958365981e-07,1569,141
1312,120,6.39553259497178e-07,2091,121
1347,290,6.362750382385105e-07,2126,291
743,290,6.355166170190177e-07,1522,291
1581,201,6.308666191242716e-07,2360,202
523,197,6.263018912683458e-07,1302,198
1600,130,6.176039942128454e-07,2379,131
456,363,6.121633231586198e-07,1235,364
1581,363,6.118761325668097e-07,2360,364
1202,140,6.085317477409925e-07,1981,141
778,186,6.038075345607992e-07,1557,187
1618,242,6.018045507250985e-07,2397,243
1679,268,5.988066104015537e-07,2458,269
662,347,5.980444678126945e-07,1441,348
758,120,5.974886451037771e-07,1537,121
746,95,5.944917193354488e-07,1525,96
670,373,5.934615350762459e-07,1449,374
1618,373,5.86784190933682e-07,2397,374
776,140,5.848144437409455e-07,1555,141
785,268,5.79712278087569e-07,1564,269
1150,351,5.772677473867049e-07,1929,352
286,130,5.736488262115918e-07,1064,131
822,89,5.726060703649075e-07,1601,90
780,268,5.720714089116465e-07,1559,269
1255,114,5.720591499686401e-07,2034,115
529,130,5.65839961289287e-07,1308,131
342,268,5.643891206386263e-07,1120,269
1169,268,5.604694207672486e-07,1948,269
1255,95,5.596339506106602e-07,2034,96
789,140,5.534004272131866e-07,1568,141
1255,84,5.455741613396396e-07,2034,85
475,268,5.344231099245707e-07,1254,269
623,89,5.329261209132539e-07,1402,90
278,89,5.269936680819508e-07,1056,90
1549,242,5.170402970954324e-07,2328,243
278,242,5.133777294313402e-07,1056,243
757,95,5.126723506933946e-07,1536,96
776,347,5.068835039727585e-07,1555,348
1255,2,5.066263613241104e-07,2034,3
766,347,5.052364736982423e-07,1545,348
1690,268,4.990521909213022e-07,2469,269
850,290,4.98169133231588e-07,1629,291
1255,13,4.981376708922379e-07,2034,14
211,95,4.957216917914338e-07,989,96
747,268,4.945182245685798e-07,1526,269
822,114,4.92170005022681e-07,1601,115
673,95,4.879759531515967e-07,1452,96
1549,13,4.876394559685921e-07,2328,14
1255,130,4.870493719251078e-07,2034,131
1648,130,4.841958788103264e-07,2427,131
1549,182,4.835290112172594e-07,2328,183
278,362,4.827333710935785e-07,1056,363
1255,50,4.803143477505459e-07,2034,51
274,290,4.790084313040957e-07,1052,291
1150,197,4.788726065950112e-07,1929,198
1541,362,4.7536818382348196e-07,2320,363
1816,130,4.746551203189474e-07,2595,131
1255,68,4.7440179681763007e-07,2034,69
623,314,4.733980699039088e-07,1402,315
202,186,4.69439091835521e-07,980,187
1549,218,4.693646952947553e-07,2328,219
523,377,4.6694312630188845e-07,1302,378
1615,347,4.6682285808362665e-07,2394,348
764,186,4.6165706085579396e-07,1543,187
671,268,4.599026515643587e-07,1450,269
161,130,4.57752957136559e-07,939,131
1255,169,4.562764432638145e-07,2034,170
735,268,4.530339542238293e-07,1514,269
1393,295,4.5002661601470684e-07,2172,296
438,290,4.41272808826518e-07,1217,291
1199,268,4.3672812939169907e-07,1978,269
1427,290,4.355269628541704e-07,2206,291
496,347,4.302469476895062e-07,1275,348
1266,130,4.278688942934886e-07,2045,131
414,268,4.2692800821146977e-07,1193,269
596,290,4.2657497440744543e-07,1375,291
749,186,4.2373796879231763e-07,1528,187
1154,130,4.1991689153413396e-07,1933,131
112,89,4.18849494519696e-07,889,90
1549,155,4.188005279376823e-07,2328,156
1678,130,4.172393715077762e-07,2457,131
623,169,4.143506949415397e-07,1402,170
828,373,4.125634878650092e-07,1607,374
1255,362,4.085983547425391e-07,2034,363
1392,186,4.0637668099929473e-07,2171,187
797,268,4.061747719088098e-07,1576,269
1255,347,3.982731561468935e-07,2034,348
1533,373,3.975029996848138e-07,2312,374
1150,119,3.96390335986968e-07,1929,120
1626,120,3.9589464511814214e-07,2405,121
1358,161,3.9512879205268045e-07,2137,162
419,130,3.9363486308694954e-07,1198,131
1549,110,3.9354959659625147e-07,2328,111
1421,120,3.917590859807863e-07,2200,121
50,268,3.904147361036539e-07,827,269
1392,268,3.897817839571538e-07,2171,269
1230,134,3.852246270351126e-07,2009,135
732,140,3.852039866701823e-07,1511,141
892,290,3.8444756827569366e-07,1671,291
1573,290,3.8314722371973837e-07,2352,291
585,130,3.81346078009855e-07,1364,131
1626,290,3.764664620283695e-07,2405,291
1581,373,3.764504994222706e-07,2360,374
794,290,3.7639319310054137e-07,1573,291
1533,382,3.7348596502579826e-07,2312,383
1357,290,3.715582040021841e-07,2136,291
1150,110,3.704941769167618e-07,1929,111
1255,24,3.66778321167699e-07,2034,25
828,201,3.617108881457901e-07,1607,202
1845,120,3.59970657164066e-07,2624,121
1150,356,3.5987676246948106e-07,1929,357
828,192,3.598152534513953e-07,1607,193
1248,169,3.5833417792303543e-07,2027,170
74,347,3.558096124679103e-07,851,348
1581,84,3.556379203346883e-07,2360,85
1440,13,3.5441719098964724e-07,2219,14
760,130,3.538016334730378e-07,1539,131
136,120,3.5330179175524317e-07,913,121
822,376,3.531415922952938e-07,1601,377
688,89,3.526743443761385e-07,1467,90
722,95,3.52315289378953e-07,1501,96
1618,382,3.519651139460953e-07,2397,383
756,95,3.4984052005251164e-07,1535,96
1255,363,3.495695243636237e-07,2034,364
1373,347,3.478493642119165e-07,2152,348
1246,52,3.474069433515023e-07,2025,53
1774,169,3.4701234068833947e-07,2553,170
749,140,3.4555047564491315e-07,1528,141
1291,120,3.4423692208148856e-07,2070,121
623,114,3.4353500507759256e-07,1402,115
710,252,3.41295514798544e-07,1489,253
1184,13,3.410250786068238e-07,1963,14
807,362,3.4083626917594896e-07,1586,363
323,382,3.395203225108793e-07,1101,383
1039,140,3.3875498401688567e-07,1818,141
1786,347,3.3814301443783245e-07,2565,348
378,120,3.358937636686302e-07,1157,121
623,386,3.3416208454932534e-07,1402,387
1035,147,3.327122089964386e-07,1814,148
1132,169,3.3256993470397834e-07,1911,170
499,373,3.3174460218874403e-07,1278,374
796,120,3.2785803130395235e-07,1575,121
358,290,3.252666441607228e-07,1136,291
420,89,3.252367500096736e-07,1199,90
1255,376,3.252179739774829e-07,2034,377
768,120,3.24662570100273e-07,1547,121
708,347,3.235455147350587e-07,1487,348
1376,290,3.226889378694888e-07,2155,291
371,295,3.2143159694913865e-07,1150,296
371,300,3.2129597003860336e-07,1150,301
98,134,3.2032611093960934e-07,875,135
1191,290,3.197898594290909e-07,1970,291
529,186,3.196373220510448e-07,1308,187
105,290,3.1883539913104463e-07,882,291
1255,290,3.176666454352682e-07,2034,291
267,363,3.153803529300536e-07,1045,364
1409,290,3.144359346465511e-07,2188,291
554,95,3.13535057045287e-07,1333,96
105,120,3.1006298037274656e-07,882,121
779,290,3.092600356217705e-07,1558,291
812,130,3.080989082556667e-07,1591,131
1419,140,3.0741375441712115e-07,2198,141
1581,376,3.0738900274826073e-07,2360,377
717,347,3.069956293643451e-07,1496,348
523,82,3.0534022205711947e-07,1302,83
775,95,3.0349992096699956e-07,1554,96
932,130,3.021494527832667e-07,1711,131
536,89,3.002377078795485e-07,1315,90
385,130,2.997544213747882e-07,1164,131
1575,114,2.981083996717362e-07,2354,115
1035,115,2.9602550114500915e-07,1814,116
979,120,2.905399187888137e-07,1758,121
922,363,2.904183345877765e-07,1701,364
1246,373,2.902504204427221e-07,2025,374
1679,347,2.852732410045817e-07,2458,348
761,95,2.837815333000373e-07,1540,96
1659,95,2.833782521351675e-07,2438,96
1218,295,2.8223118919568645e-07,1997,296
297,290,2.8142861188592964e-07,1075,291
74,186,2.8112907082263733e-07,851,187
211,268,2.789317761024285e-07,989,269
1132,114,2.7867513366339205e-07,1911,115
733,161,2.7688712398553827e-07,1512,162
8,268,2.760677387652584e-07,785,269
753,130,2.755971438471702e-07,1532,131
612,130,2.743812151596511e-07,1391,131
785,347,2.73480466897965e-07,1564,348
780,347,2.734146147280689e-07,1559,348
1409,130,2.722436123094089e-07,2188,131
1291,290,2.692321670113244e-07,2070,291
1169,347,2.674227421914374e-07,1948,348
342,347,2.669214391640758e-07,1120,348
772,140,2.6550202002270007e-07,1551,141
278,382,2.624312847628549e-07,1056,383
1765,95,2.610384915682779e-07,2544,96
1581,195,2.589467253158885e-07,2360,196
1398,268,2.588625334924866e-07,2177,269
1665,300,2.586765232786738e-07,2444,301
1525,363,2.5769007752857136e-07,2304,364
1146,363,2.5662966386511687e-07,1925,364
1507,186,2.5512627042295675e-07,2286,187
475,347,2.549737939070848e-07,1254,348
523,182,2.530973441871444e-07,1302,183
1845,95,2.516726629864231e-07,2624,96
782,268,2.5154500119888516e-07,1561,269
1600,120,2.478703585735191e-07,2379,121
1512,95,2.471916061074906e-07,2291,96
355,290,2.4448132628585956e-07,1133,291
1549,82,2.4086866429358917e-07,2328,83
749,268,2.396424038331294e-07,1528,269
475,186,2.39229713066776e-07,1254,187
822,363,2.3916950897485494e-07,1601,364
821,290,2.389173883121579e-07,1600,291
98,169,2.386261825553467e-07,875,170
1601,290,2.374526358716028e-07,2380,291
1562,13,2.3744590165328388e-07,2341,14
1140,161,2.3741150347743624e-07,1919,162
1690,347,2.3694222823729216e-07,2469,348
1349,120,2.3483083648950342e-07,2128,121
747,347,2.3423739456134304e-07,1526,348
1747,186,2.3383194931320144e-07,2526,187
1255,18,2.3324672533870474e-07,2034,19
777,268,2.3247079972521707e-07,1556,269
1128,290,2.317676190610352e-07,1907,291
1464,290,2.3170543166634578e-07,2243,291
1533,362,2.3080777403435736e-07,2312,363
1417,290,2.3040752968082393e-07,2196,291
1150,182,2.285122096221415e-07,1929,183
523,362,2.2748411985546377e-07,1302,363
949,28,2.2743905027473593e-07,1728,29
470,95,2.2726809072627692e-07,1249,96
760,186,2.2710653327946073e-07,1539,187
539,195,2.2688685241779747e-07,1318,196
790,268,2.2659703023643218e-07,1569,269
838,140,2.2598861327977323e-07,1617,141
623,363,2.2473595924670122e-07,1402,364
1312,130,2.239326349453193e-07,2091,131
1597,268,2.2365882588409896e-07,2376,269
1255,162,2.2326786629336896e-07,2034,163
