row_index,col_index,amount,row_id,col_id
242,154,1.8545168809170194e-05,1020,155
947,383,1.822000660308026e-05,1726,384
947,22,1.7959438425891043e-05,1726,23
947,216,1.7937051951398215e-05,1726,217
294,216,1.7914694091721623e-05,1072,217
947,306,1.7120662966513344e-05,1726,307
947,20,1.698332285297917e-05,1726,21
947,178,1.672809246417009e-05,1726,179
947,36,1.668215681412285e-05,1726,37
947,324,1.655694117234716e-05,1726,325
178,169,1.619424548014512e-05,956,170
947,340,1.6095394914510718e-05,1726,341
947,267,1.564668182537723e-05,1726,268
947,268,1.5510276015866767e-05,1726,269
245,195,1.5459080213590394e-05,1023,196
1682,363,1.5003127550966181e-05,2461,364
1708,362,1.4969975439750391e-05,2487,363
1788,363,1.494779764575453e-05,2567,364
1500,162,1.4935521114695141e-05,2279,163
947,43,1.487217527605918e-05,1726,44
294,296,1.4804735053137519e-05,1072,297
242,159,1.4767981902438958e-05,1020,160
294,373,1.455029643185916e-05,1072,374
294,64,1.4265986180738088e-05,1072,65
947,8,1.4239783855866763e-05,1726,9
947,76,1.4007774686358233e-05,1726,77
947,280,1.3660322136661572e-05,1726,281
947,343,1.3612967411023296e-05,1726,344
947,90,1.338466984912134e-05,1726,91
947,105,1.3321382154013248e-05,1726,106
947,64,1.314599056875601e-05,1726,65
242,295,1.30573599254188e-05,1020,296
947,287,1.2540180506896607e-05,1726,288
947,217,1.2322127729250111e-05,1726,218
1708,119,1.2289616631476026e-05,2487,120
1708,42,1.228818282410552e-05,2487,43
1706,241,1.2263714071771478e-05,2485,242
242,362,1.2032435412778574e-05,1020,363
947,257,1.1963616398762788e-05,1726,258
947,230,1.1898035013802554e-05,1726,231
687,162,1.1871391116643018e-05,1466,163
1342,228,1.1869416300652541e-05,2121,229
538,228,1.1869416028933348e-05,1317,229
947,86,1.1772211629979913e-05,1726,87
947,156,1.1696701350014404e-05,1726,157
947,81,1.1536836223240613e-05,1726,82
245,363,1.1215584455119445e-05,1023,364
242,347,1.1141517505452146e-05,1020,348
1708,220,1.1128530655752844e-05,2487,221
185,295,1.0863959248785751e-05,963,296
245,182,1.0622053980271919e-05,1023,183
245,295,1.0606851750826983e-05,1023,296
245,347,1.0341777456284628e-05,1023,348
1708,218,1.0166658884373208e-05,2487,219
947,15,1.00650641630511e-05,1726,16
698,159,9.904822857968164e-06,1477,160
1706,216,9.78923943856659e-06,2485,217
185,300,9.742543285354681e-06,963,301
294,362,9.721035966711359e-06,1072,363
1527,295,9.610262654077506e-06,2306,296
576,162,9.143691324873862e-06,1355,163
242,368,9.018198927907745e-06,1020,369
947,176,8.89134166326859e-06,1726,177
947,80,8.704272425655685e-06,1726,81
947,261,8.687280049387512e-06,1726,262
1708,23,8.482964604840542e-06,2487,24
947,187,8.380377112230567e-06,1726,188
242,2,8.36321752825557e-06,1020,3
947,51,8.298379198875695e-06,1726,52
947,310,8.247410210444915e-06,1726,311
147,248,8.186333792013507e-06,925,249
947,248,8.178077480897629e-06,1726,249
1706,296,8.089844992123588e-06,2485,297
947,264,7.988866631301915e-06,1726,265
294,42,7.979563071537985e-06,1072,43
1706,373,7.950809998279306e-06,2485,374
1500,169,7.902870549956148e-06,2279,170
947,171,7.828514654277784e-06,1726,172
178,159,7.823681578940908e-06,956,160
1706,64,7.795452574411247e-06,2485,65
245,162,7.749588879249793e-06,1023,163
245,300,7.719354341399183e-06,1023,301
245,184,7.697111211280008e-06,1023,185
947,303,7.633146593539002e-06,1726,304
947,252,7.60197582103674e-06,1726,253
245,95,7.560795192240569e-06,1023,96
947,189,7.434227787483723e-06,1726,190
947,240,7.363077367600396e-06,1726,241
294,220,7.226521101620339e-06,1072,221
1444,363,7.21553183946363e-06,2223,364
1708,147,7.161102822564937e-06,2487,148
947,319,7.151150003604983e-06,1726,320
947,141,7.1304005625536644e-06,1726,142
947,221,7.130013965563201e-06,1726,222
947,256,7.047658144745515e-06,1726,257
947,317,6.98996178421231e-06,1726,318
242,153,6.878462478523521e-06,1020,154
947,74,6.8021221792536285e-06,1726,75
178,363,6.738662317641788e-06,956,364
1527,28,6.707142147274872e-06,2306,29
947,318,6.704615215011471e-06,1726,319
1708,324,6.646286458343873e-06,2487,325
947,283,6.259147299816831e-06,1726,284
1708,369,6.227704843637391e-06,2487,370
1708,269,6.225656557905501e-06,2487,270
242,155,6.191379275327818e-06,1020,156
147,4,6.002570710489208e-06,925,5
185,382,5.92986495930661e-06,963,383
947,78,5.864398964160444e-06,1726,79
383,159,5.744802004126566e-06,1162,160
1708,238,5.694528649710011e-06,2487,239
1708,115,5.61796830856452e-06,2487,116
242,221,5.598245451071198e-06,1020,222
294,23,5.508572812389225e-06,1072,24
947,146,5.395003090526376e-06,1726,147
947,10,5.394196181158787e-06,1726,11
1706,362,5.311926715041207e-06,2485,363
481,295,5.176332933208506e-06,1260,296
947,338,5.080932199109015e-06,1726,339
1708,161,5.067855371030238e-06,2487,162
947,106,5.034545207266942e-06,1726,107
1682,159,5.021920026116051e-06,2461,160
1708,278,4.938719804795645e-06,2487,279
947,70,4.878249694414536e-06,1726,71
383,377,4.877738214027887e-06,1162,378
947,250,4.865020267433276e-06,1726,251
242,376,4.836534624990144e-06,1020,377
242,114,4.809230562130651e-06,1020,115
1708,71,4.783828481901792e-06,2487,72
947,16,4.745458151217781e-06,1726,17
947,211,4.692979953814892e-06,1726,212
294,147,4.650197163050112e-06,1072,148
242,110,4.621876374345116e-06,1020,111
1708,40,4.5820411960157585e-06,2487,41
245,377,4.580796019873758e-06,1023,378
947,239,4.527184039164504e-06,1726,240
1708,36,4.494062691288069e-06,2487,37
245,2,4.451885809279601e-06,1023,3
1706,42,4.3603229254192335e-06,2485,43
294,324,4.315891630443286e-06,1072,325
947,165,4.258579509666733e-06,1726,166
245,257,4.249313214846434e-06,1023,258
147,13,4.132192886926336e-06,925,14
245,237,4.090539716925284e-06,1023,238
947,177,4.083505884262511e-06,1726,178
294,369,4.044077800590072e-06,1072,370
294,269,4.042747651560212e-06,1072,270
1708,343,3.9930538875139915e-06,2487,344
242,13,3.969842137453177e-06,1020,14
1706,220,3.948833559516573e-06,2485,221
947,206,3.948757304794826e-06,1726,207
178,82,3.9473343583880984e-06,956,83
947,32,3.916189835692612e-06,1726,33
178,241,3.912420216033045e-06,956,242
947,111,3.830299564974772e-06,1726,112
947,194,3.8046756309517593e-06,1726,195
847,159,3.7975641511308517e-06,1626,160
1708,109,3.777399918868135e-06,2487,110
1708,242,3.7606970948212112e-06,2487,243
396,288,3.7522500588206233e-06,1175,289
242,227,3.721407053930722e-06,1020,228
294,238,3.697849586097056e-06,1072,239
947,45,3.6881238605908432e-06,1726,46
1708,91,3.685936496543509e-06,2487,92
294,115,3.6481337659186316e-06,1072,116
947,375,3.6386862765373376e-06,1726,376
1708,293,3.564799688839542e-06,2487,294
1708,50,3.539213309993052e-06,2487,51
245,153,3.526094903682336e-06,1023,154
242,289,3.523134620009215e-06,1020,290
947,331,3.4477890956703793e-06,1726,332
947,276,3.417589720031645e-06,1726,277
1708,45,3.3911223946474688e-06,2487,46
947,133,3.3000578960663347e-06,1726,134
294,161,3.2909073172540856e-06,1072,162
82,162,3.251364732505532e-06,859,163
698,162,3.2505354493042633e-06,1477,163
947,205,3.2408828330786754e-06,1726,206
294,278,3.2070509184094437e-06,1072,279
242,140,3.200094905602177e-06,1020,141
947,72,3.142424705619847e-06,1726,73
1708,81,3.11023771020177e-06,2487,82
294,71,3.106469235162025e-06,1072,72
947,26,3.062889369542079e-06,1726,27
1706,23,3.0100841351199453e-06,2485,24
245,159,2.978468997569763e-06,1023,160
294,40,2.9754349223377563e-06,1072,41
947,381,2.9339575447752523e-06,1726,382
294,36,2.918304379227318e-06,1072,37
947,163,2.833810977866345e-06,1726,164
576,363,2.8225437114644933e-06,1355,364
947,220,2.814847804433874e-06,1726,221
947,277,2.8013655603111215e-06,1726,278
242,186,2.7216935191349108e-06,1020,187
242,200,2.7061798981464666e-06,1020,201
242,162,2.678400870398992e-06,1020,163
245,200,2.6680770771445725e-06,1023,201
1708,230,2.637584541544416e-06,2487,231
178,2,2.6101555250111693e-06,956,3
294,343,2.592964683420217e-06,1072,344
1444,169,2.5905998651540953e-06,2223,170
1706,147,2.541036652996894e-06,2485,148
147,241,2.5206051918973433e-06,925,242
947,108,2.5191146841292145e-06,1726,109
947,69,2.5093168321862802e-06,1726,70
294,109,2.4515877573113946e-06,1072,110
294,242,2.442079652289237e-06,1072,243
947,88,2.4373209573317168e-06,1726,89
947,11,2.412617865719452e-06,1726,12
294,91,2.393532522560971e-06,1072,92
947,366,2.3620729278442063e-06,1726,367
185,248,2.3614423169984644e-06,963,249
1706,324,2.358359781010566e-06,2485,325
947,219,2.335205557460229e-06,1726,220
294,293,2.3148699910579605e-06,1072,294
1292,148,2.3024295708971867e-06,2071,149
294,50,2.2982548316603505e-06,1072,51
1708,82,2.2446821912995254e-06,2487,83
947,297,2.223996658402423e-06,1726,298
245,169,2.2172345209386747e-06,1023,170
1706,369,2.2098308044045856e-06,2485,370
1706,269,2.2091040344714274e-06,2485,270
294,45,2.2020894521583286e-06,1072,46
947,12,2.1393584380690366e-06,1726,13
242,257,2.1359339360974075e-06,1020,258
947,126,2.1329807401208413e-06,1726,127
947,140,2.0771634513299696e-06,1726,141
947,60,2.0771402500205195e-06,1726,61
1708,47,2.065133944390701e-06,2487,48
947,33,2.0586497899108117e-06,1726,34
1706,238,2.0206392160123046e-06,2485,239
294,81,2.0196916406528562e-06,1072,82
147,216,2.012017484376884e-06,925,217
1708,339,2.0024595400044762e-06,2487,340
947,7,2.0003593472336964e-06,1726,8
245,289,1.9995140070849195e-06,1023,290
1706,115,1.9934726707056532e-06,2485,116
874,159,1.9382966046095208e-06,1653,160
947,139,1.9191651977150504e-06,1726,140
1682,169,1.9077340809157196e-06,2461,170
947,293,1.8561695018471504e-06,1726,294
383,148,1.841943687927694e-06,1162,149
1706,161,1.7982712305088085e-06,2485,162
947,273,1.7878024077885195e-06,1726,274
242,356,1.757437968610613e-06,1020,357
242,378,1.755453170830176e-06,1020,379
1706,278,1.752448972640827e-06,2485,279
242,242,1.7512477663167483e-06,1020,243
1292,159,1.7484180159938825e-06,2071,160
185,4,1.7315108152313321e-06,963,5
947,157,1.7246646403242671e-06,1726,158
1527,106,1.718391450484362e-06,2306,107
294,230,1.7127652958300617e-06,1072,231
1706,71,1.6974875219932994e-06,2485,72
947,93,1.668901069697461e-06,1726,94
147,296,1.6627349500621452e-06,925,297
245,192,1.6573519145275593e-06,1023,193
1708,209,1.6485003072897474e-06,2487,210
147,373,1.6341585798550907e-06,925,374
1706,40,1.625885584949392e-06,2485,41
1708,131,1.6197784399540017e-06,2487,132
147,64,1.6022274126695116e-06,925,65
1706,36,1.5946674347556468e-06,2485,37
242,192,1.592050650993609e-06,1020,193
947,244,1.585643393059789e-06,1726,245
383,289,1.581652436551002e-06,1162,290
245,304,1.5197342565854027e-06,1023,305
947,198,1.4985924210326905e-06,1726,199
947,172,1.4894742859181703e-06,1726,173
947,61,1.4848916618808807e-06,1726,62
1292,377,1.484529054414888e-06,2071,378
245,75,1.4773276792951575e-06,1023,76
947,107,1.4615658382476668e-06,1726,108
245,242,1.4469190929557537e-06,1023,243
294,82,1.4451477077459619e-06,1072,83
242,270,1.432954525724716e-06,1020,271
947,0,1.4258501573164167e-06,1726,1
1706,343,1.4168899825736364e-06,2485,344
874,363,1.416044826522283e-06,1653,364
242,201,1.4158079766564776e-06,1020,202
1527,278,1.4115278825315402e-06,2306,279
1708,260,1.371617936784478e-06,2487,261
1708,283,1.3639994532486328e-06,2487,284
947,46,1.3516061225254445e-06,1726,47
1708,148,1.3506321118694356e-06,2487,149
294,47,1.3410335899585742e-06,1072,48
1706,109,1.3396364565309261e-06,2485,110
1706,242,1.3344408809991441e-06,2485,243
396,270,1.3342617178163467e-06,1175,271
1708,321,1.3310801813627317e-06,2487,322
396,377,1.318673781678556e-06,1175,378
1706,91,1.3079129439794768e-06,2485,92
294,339,1.3003348719387326e-06,1072,340
947,29,1.2997032716575895e-06,1726,30
1706,293,1.26492894610772e-06,2485,294
1706,50,1.2558499125001297e-06,2485,51
947,5,1.2528615340942975e-06,1726,6
576,169,1.2462658313955545e-06,1355,170
1708,51,1.234081091798385e-06,2487,52
1788,169,1.2337515606138397e-06,2567,170
947,87,1.228727573154405e-06,1726,88
245,346,1.228047430162929e-06,1023,347
1708,122,1.2118250995310751e-06,2487,123
947,372,1.2110393810388658e-06,1726,373
1788,242,1.2084516104174843e-06,2567,243
947,100,1.2067151875810777e-06,1726,101
1706,45,1.2033014762841226e-06,2485,46
1708,286,1.2020314762925859e-06,2487,287
947,49,1.1942065710223997e-06,1726,50
185,13,1.1919787092200633e-06,963,14
947,191,1.1810902657380399e-06,1726,192
874,89,1.1600962045000346e-06,1653,90
698,363,1.1569884309545158e-06,1477,364
947,65,1.1452317171415094e-06,1726,66
947,253,1.144864903007688e-06,1726,254
947,337,1.143816337153151e-06,1726,338
947,329,1.136406695021594e-06,1726,330
576,241,1.1230043806451635e-06,1355,242
1708,76,1.1228413957532437e-06,2487,77
1708,381,1.119101862306615e-06,2487,382
1527,373,1.1048697430833536e-06,2306,374
1706,81,1.1036327755656498e-06,2485,82
947,344,1.1024508863639175e-06,1726,345
242,28,1.1003809624222479e-06,1020,29
147,362,1.091779411594294e-06,925,363
874,114,1.0839329497467846e-06,1653,115
245,270,1.0815607122423045e-06,1023,271
1708,118,1.0808469578184726e-06,2487,119
245,13,1.0725931006101912e-06,1023,14
1708,169,1.0706225760087195e-06,2487,170
294,209,1.067749781187302e-06,1072,210
1708,383,1.0487572602611237e-06,2487,384
947,73,1.0377901268529353e-06,1726,74
294,131,1.0294463758250256e-06,1072,132
874,155,1.029430564552891e-06,1653,156
1708,155,1.0278285986649038e-06,2487,156
1708,143,1.021405463242184e-06,2487,144
947,291,1.0182825695909535e-06,1726,292
947,367,1.0088807280552733e-06,1726,368
1708,222,1.0078158500367447e-06,2487,223
947,112,1.0032561240241172e-06,1726,113
947,160,9.926753384786824e-07,1726,161
1708,28,9.918524210501675e-07,2487,29
947,150,9.834168606465374e-07,1726,151
947,313,9.720598280670437e-07,1726,314
947,135,9.709160809054225e-07,1726,136
1708,68,9.68776570415209e-07,2487,69
1708,59,9.503496943892275e-07,2487,60
1706,230,9.35917066610081e-07,2485,231
1698,148,9.20971848193232e-07,2477,149
147,42,8.961928615524735e-07,925,43
1292,103,8.953575017771342e-07,2071,104
294,283,8.857387653065585e-07,1072,284
245,225,8.850565618609452e-07,1023,226
245,356,8.828026113660365e-07,1023,357
294,148,8.770584088947868e-07,1072,149
947,232,8.715267272968736e-07,1726,233
1708,374,8.697903517710749e-07,2487,375
294,321,8.64362038050385e-07,1072,322
1788,13,8.620620365971146e-07,2567,14
294,260,8.600759954298291e-07,1072,261
242,346,8.502747870746395e-07,1020,347
242,4,8.401023258728303e-07,1020,5
947,352,8.249710197897742e-07,1726,353
947,186,8.206629190601117e-07,1726,187
947,309,8.180513990797859e-07,1726,310
1708,182,8.164118597086223e-07,2487,183
178,378,8.139814533115743e-07,956,379
147,220,8.11617948356541e-07,925,221
178,13,8.043590231798456e-07,956,14
294,51,8.013738244206644e-07,1072,52
947,322,7.953888757334792e-07,1726,323
242,312,7.942949236656879e-07,1020,313
1706,82,7.89681159501539e-07,2485,83
294,122,7.869215006358966e-07,1072,123
1708,176,7.844470450967975e-07,2487,177
1708,288,7.808068170091091e-07,2487,289
294,286,7.805618506745287e-07,1072,287
245,227,7.76359594401466e-07,1023,228
1500,2,7.747098563436929e-07,2279,3
947,342,7.648689366471801e-07,1726,343
874,162,7.587588894468708e-07,1653,163
947,279,7.367240410953923e-07,1726,280
1706,47,7.327894406635883e-07,2485,48
847,363,7.279855450119952e-07,1626,364
294,76,7.279028756498191e-07,1072,77
185,241,7.270976361360615e-07,963,242
294,381,7.267099397323893e-07,1072,382
947,360,7.225369583201247e-07,1726,361
383,103,7.162860310512605e-07,1162,104
481,28,7.154227945297159e-07,1260,29
947,104,7.145473244344022e-07,1726,105
1706,339,7.105501711045584e-07,2485,340
242,254,7.035324592122334e-07,1020,255
1708,318,7.027827429572128e-07,2487,319
294,118,7.018683747798624e-07,1072,119
245,241,6.97189000747379e-07,1023,242
294,169,6.952289544714009e-07,1072,170
947,315,6.914962583579641e-07,1726,316
947,174,6.834913478502128e-07,1726,175
294,383,6.810303011428836e-07,1072,384
947,48,6.808047139943065e-07,1726,49
245,378,6.801731392584477e-07,1023,379
178,47,6.728924235905759e-07,956,48
294,155,6.674399122533449e-07,1072,156
294,143,6.632689084853681e-07,1072,144
396,260,6.599324146930611e-07,1175,261
1698,270,6.561893970395654e-07,2477,271
294,222,6.544442364703554e-07,1072,223
35,162,6.533251489927245e-07,812,163
245,374,6.446762447676645e-07,1023,375
294,28,6.440780701427297e-07,1072,29
947,323,6.427393885616683e-07,1726,324
947,246,6.345530962360959e-07,1726,247
242,197,6.341776637729296e-07,1020,198
1708,358,6.340496905285188e-07,2487,359
698,169,6.328263368618785e-07,1477,170
245,28,6.291885837218295e-07,1023,29
294,68,6.290933417086492e-07,1072,69
1527,33,6.239619294636866e-07,2306,34
1527,103,6.217857754150612e-07,2306,104
178,346,6.217511007196446e-07,956,347
1708,363,6.202258660461849e-07,2487,364
147,23,6.186734283037431e-07,925,24
947,212,6.185144546261519e-07,1726,213
1708,336,6.181867714939503e-07,2487,337
294,59,6.171275053489098e-07,1072,60
242,47,6.165267054270808e-07,1020,48
396,148,6.139812287258678e-07,1175,149
947,9,6.105632172533279e-07,1726,10
1462,363,6.072017257300665e-07,2241,364
698,242,6.045305491661175e-07,1477,243
947,224,6.043759722170035e-07,1726,225
1708,44,5.938078922143185e-07,2487,45
1708,319,5.927300854302004e-07,2487,320
947,258,5.883186324223735e-07,1726,259
1708,86,5.880147505775301e-07,2487,87
1706,209,5.834572110846325e-07,2485,210
185,216,5.803896671575755e-07,963,217
874,2,5.65712041872264e-07,1653,3
396,289,5.648198177143432e-07,1175,290
294,374,5.648147793161551e-07,1072,375
1706,131,5.625268251384584e-07,2485,132
1708,113,5.593734954517005e-07,2487,114
1500,159,5.551730267462029e-07,2279,160
874,376,5.540379015232666e-07,1653,377
1708,93,5.536990042273796e-07,2487,94
481,13,5.506449728008914e-07,1260,14
242,377,5.489502336812201e-07,1020,378
874,13,5.416150250331396e-07,1653,14
242,182,5.282822159725795e-07,1020,183
1708,282,5.275782426205206e-07,2487,283
1708,103,5.267533678850317e-07,2487,104
1708,73,5.224530227937751e-07,2487,74
147,147,5.222683795568156e-07,925,148
294,182,5.160541607072927e-07,1072,183
947,6,5.143627868782297e-07,1726,7
294,176,5.093954773950997e-07,1072,177
1708,62,4.985610744640442e-07,2487,63
1708,141,4.985528167229107e-07,2487,142
1708,10,4.982309571142647e-07,2487,11
874,169,4.916126414114225e-07,1653,170
1708,331,4.904491291871239e-07,2487,332
1708,97,4.855036243992163e-07,2487,98
