row_index,col_index,amount,row_id,col_id
1068,114,7.862850479700413e-11,1847,115
1527,114,7.496885439949609e-11,2306,115
178,2,7.210374485926844e-11,956,3
1068,89,7.204941593877094e-11,1847,90
1068,346,7.034427557025037e-11,1847,347
1527,377,7.00381298558487e-11,2306,378
1068,47,6.723476245210083e-11,1847,48
1527,97,6.65773465981164e-11,2306,98
1527,332,6.651749682111192e-11,2306,333
1527,169,6.528123723448786e-11,2306,170
1068,242,6.511956243292084e-11,1847,243
180,346,6.404468899277803e-11,958,347
1527,1,6.356642305131647e-11,2306,2
1068,226,6.272323497818739e-11,1847,227
1527,155,6.203624034166651e-11,2306,156
180,28,6.078478364272085e-11,958,29
874,242,6.065162870639641e-11,1653,243
1500,13,6.053745202952899e-11,2279,14
1527,123,5.994524085836271e-11,2306,124
874,68,5.969865394486905e-11,1653,69
180,169,5.695664114188106e-11,958,170
876,186,5.68183735142014e-11,1655,187
1068,373,5.5798397078749225e-11,1847,374
1527,4,5.496846045343564e-11,2306,5
1527,339,5.484216914224206e-11,2306,340
1527,109,5.353675611776972e-11,2306,110
1527,351,5.1823491383715535e-11,2306,352
1527,2,5.113920226858561e-11,2306,3
1038,295,5.0370397585466165e-11,1817,296
1527,231,5.011867281573449e-11,2306,232
1527,230,4.826505554320796e-11,2306,231
180,119,4.786897609359756e-11,958,120
1746,241,4.707472063409026e-11,2525,242
1788,2,4.634322238659174e-11,2567,3
1527,383,4.579832039776005e-11,2306,384
180,295,4.5518227440709305e-11,958,296
576,362,4.538397544528952e-11,1355,363
1527,68,4.523664242197555e-11,2306,69
1527,113,4.4453288128772005e-11,2306,114
1527,51,4.407896844673832e-11,2306,52
874,179,4.3818289835060327e-11,1653,180
180,289,4.069935244084799e-11,958,290
1527,43,4.049871879505951e-11,2306,44
1022,159,3.985844382222242e-11,1801,160
1527,213,3.9225502321821556e-11,2306,214
180,192,3.79584031262091e-11,958,193
1527,363,3.706367221306555e-11,2306,364
1462,363,3.6250849100888405e-11,2241,364
1068,356,3.5219467622192466e-11,1847,357
698,363,3.506025563273832e-11,1477,364
1444,241,3.383123796201871e-11,2223,242
180,376,3.3393680727396295e-11,958,377
1096,159,3.104931289270998e-11,1875,160
180,179,3.0935914588828576e-11,958,180
1527,286,3.079007591919051e-11,2306,287
1527,214,3.0718467575639213e-11,2306,215
82,159,3.0562214619423216e-11,859,160
1068,84,2.976604546899702e-11,1847,85
1038,131,2.9579322326414594e-11,1817,132
874,346,2.9570028999532144e-11,1653,347
1527,261,2.8893646082161283e-11,2306,262
1527,40,2.8839192319370382e-11,2306,41
1788,110,2.8137441835420865e-11,2567,111
1527,328,2.812473617609814e-11,2306,329
1527,369,2.7964795280049973e-11,2306,370
874,84,2.7386330013300776e-11,1653,85
1527,226,2.6358055498475547e-11,2306,227
180,362,2.5675090891578247e-11,958,363
1500,47,2.5354472153844083e-11,2279,48
1527,29,2.5071181674000528e-11,2306,30
1527,384,2.5031951705559877e-11,2306,385
1527,242,2.4896123608708335e-11,2306,243
409,159,2.4803550546241573e-11,1188,160
1068,119,2.4616508705554303e-11,1847,120
1527,386,2.448596870756132e-11,2306,387
1527,178,2.420918951465359e-11,2306,179
876,140,2.380279707163277e-11,1655,141
1527,78,2.3394166721159808e-11,2306,79
1444,2,2.335219198036027e-11,2223,3
1527,238,2.3279331511563127e-11,2306,239
1444,159,2.3008641534313265e-11,2223,160
1068,162,2.296154514148647e-11,1847,163
1527,270,2.2813194826697173e-11,2306,271
1527,176,2.2754789864965868e-11,2306,177
178,378,2.248567584090727e-11,956,379
1527,52,2.2251377883261003e-11,2306,53
178,13,2.221986284988202e-11,956,14
1527,273,2.1419444390586046e-11,2306,274
1284,162,2.132492445995345e-11,2063,163
1527,187,2.1266912508852027e-11,2306,188
1527,376,2.1122017700867517e-11,2306,377
1527,222,2.091227321260916e-11,2306,223
1527,338,2.0642794347197336e-11,2306,339
1068,68,2.0566165058257516e-11,1847,69
876,268,2.0479214820499826e-11,1655,269
874,201,1.9971667112398917e-11,1653,202
1527,236,1.9950367441069435e-11,2306,237
576,159,1.988342230119623e-11,1355,160
1527,308,1.9509498446261546e-11,2306,309
698,169,1.9176555744124868e-11,1477,170
1527,42,1.894212769150988e-11,2306,43
178,47,1.8588188773962828e-11,956,48
698,242,1.8319107628481544e-11,1477,243
874,195,1.8142636634377502e-11,1653,196
1068,252,1.7909001873613968e-11,1847,253
874,110,1.7876449718586816e-11,1653,111
1527,163,1.779451280282987e-11,2306,164
1068,161,1.7769976381040332e-11,1847,162
1527,76,1.7680329933317362e-11,2306,77
1527,132,1.7605587766482894e-11,2306,133
576,2,1.7541595936055823e-11,1355,3
178,346,1.717544502719497e-11,956,347
1527,79,1.6692324469510094e-11,2306,80
1500,192,1.6541574723196878e-11,2279,193
1527,66,1.603702393516213e-11,2306,67
1527,194,1.5240239686905892e-11,2306,195
874,29,1.4964463736125075e-11,1653,30
1444,110,1.4668697426484902e-11,2223,111
874,228,1.427195618664681e-11,1653,229
1068,28,1.3935339190453772e-11,1847,29
1746,363,1.3893965919951647e-11,2525,364
180,269,1.377587347373844e-11,958,270
1527,346,1.3748202056377324e-11,2306,347
1527,248,1.361532195255447e-11,2306,249
1527,36,1.360043562987308e-11,2306,37
1527,119,1.3577512878553828e-11,2306,120
82,143,1.3402661377366393e-11,859,144
874,134,1.3328667308889299e-11,1653,135
1527,209,1.3154160336696726e-11,2306,210
1527,47,1.3084420289316074e-11,2306,48
1068,376,1.3023344047541368e-11,1847,377
1527,264,1.3011843468690262e-11,2306,265
1527,288,1.2238436327929579e-11,2306,289
178,226,1.2185073427139465e-11,956,227
1527,152,1.2024099646356682e-11,2306,153
874,356,1.1969095559759599e-11,1653,357
35,363,1.1961507188062203e-11,812,364
1527,190,1.189354261039207e-11,2306,191
1527,354,1.1886053275682354e-11,2306,355
698,13,1.1792153569202363e-11,1477,14
1444,13,1.1747748523974015e-11,2223,14
82,169,1.1610017408845178e-11,859,170
178,242,1.114469272386415e-11,956,243
1527,64,1.0943312319753272e-11,2306,65
82,87,1.0765079289131545e-11,859,88
1527,84,1.0723307059956993e-11,2306,85
1527,3,1.0637062313418654e-11,2306,4
1527,134,1.0568241643266335e-11,2306,135
1788,241,1.0540385571998259e-11,2567,242
1500,378,1.0481639009612509e-11,2279,379
576,13,9.842554380032727e-12,1355,14
876,347,9.792030947320087e-12,1655,348
874,47,9.592228954202817e-12,1653,48
1527,237,9.388295999445377e-12,2306,238
1527,283,9.120386481501332e-12,2306,284
1444,47,9.082920157412579e-12,2223,48
1068,82,9.024108000761279e-12,1847,83
1788,71,8.984356814378442e-12,2567,72
1527,82,8.835814231402851e-12,2306,83
1527,62,8.647422558697554e-12,2306,63
35,248,8.585791921665633e-12,812,249
180,159,8.042026507999983e-12,958,160
1527,271,7.679067385246315e-12,2306,272
874,280,7.539338381432374e-12,1653,281
1527,337,7.486658864447889e-12,2306,338
35,159,7.1872121656462785e-12,812,160
1500,59,6.830176176715591e-12,2279,60
1022,169,6.569387347703988e-12,1801,170
1527,141,6.490996607025109e-12,2306,142
687,363,6.4357956216294e-12,1466,364
178,110,6.381290261260966e-12,956,111
1788,192,6.269448894708501e-12,2567,193
874,306,6.248638475824135e-12,1653,307
1462,159,6.200361183338812e-12,2241,160
178,201,6.15878153508865e-12,956,202
1068,192,6.119840171104475e-12,1847,193
1068,201,6.0955795590404745e-12,1847,202
1527,50,5.886741664212909e-12,2306,51
874,252,5.844554409824291e-12,1653,253
1713,47,5.7360198507061335e-12,2492,48
1096,363,5.506033293434337e-12,1875,364
1788,167,5.495719169317605e-12,2567,168
1527,291,5.4351527460674665e-12,2306,292
1527,105,5.046178671404856e-12,2306,106
180,339,5.008556323817869e-12,958,340
1500,167,4.8708196646405886e-12,2279,168
1068,71,4.8359965578251185e-12,1847,72
178,373,4.755281666721683e-12,956,374
1527,240,4.735380840701915e-12,2306,241
1068,184,4.728598344244417e-12,1847,185
1444,362,4.665189443741445e-12,2223,363
1746,159,4.615334518578843e-12,2525,160
1527,306,4.61339645893067e-12,2306,307
1527,165,4.528724967875174e-12,2306,166
874,71,4.5279178068789425e-12,1653,72
874,192,4.478299608974848e-12,1653,193
1500,373,4.43246091629754e-12,2279,374
1527,201,4.366568539980971e-12,2306,202
1068,289,4.3377334081546654e-12,1847,290
1527,211,4.3342009547553365e-12,2306,212
1527,157,4.33205492847678e-12,2306,158
1527,59,4.306986278027815e-12,2306,60
1527,86,4.251841113825522e-12,2306,87
1788,378,4.232533356423319e-12,2567,379
1527,98,4.05711379045248e-12,2306,99
1788,59,4.053916063226522e-12,2567,60
1500,28,3.953485960327563e-12,2279,29
178,28,3.940912638405316e-12,956,29
1068,153,3.884645219945347e-12,1847,154
874,1,3.869727974141215e-12,1653,2
1068,167,3.8508344259541466e-12,1847,168
180,110,3.795664109290723e-12,958,111
1527,249,3.789082517088862e-12,2306,250
1462,169,3.760341034191936e-12,2241,170
1068,191,3.645238721240732e-12,1847,192
1068,59,3.517818347501803e-12,1847,60
1068,334,3.500024755400627e-12,1847,335
178,119,3.3426325278347743e-12,956,120
1527,179,3.3383557083753235e-12,2306,180
35,241,3.3043540538161518e-12,812,242
874,237,3.2913875263994514e-12,1653,238
1527,129,3.2803269832454134e-12,2306,130
874,161,3.2493366502638e-12,1653,162
874,202,3.2480642331272682e-12,1653,203
1527,218,3.233430463581319e-12,2306,219
874,230,3.194470317389774e-12,1653,231
1527,161,3.067174568189846e-12,2306,162
1527,379,3.004779981709377e-12,2306,380
1527,102,2.9910534792203295e-12,2306,103
874,167,2.9490307295443332e-12,1653,168
1527,122,2.944710858065328e-12,2306,123
1444,192,2.918988413015442e-12,2223,193
1527,81,2.8168149127656982e-12,2306,82
1788,47,2.7830880453687964e-12,2567,48
1527,378,2.7640567287529943e-12,2306,379
1527,48,2.757080431533959e-12,2306,49
687,159,2.6868685512488515e-12,1466,160
1527,16,2.656287670409076e-12,2306,17
1500,277,2.610908425107013e-12,2279,278
1527,254,2.604005920132412e-12,2306,255
1527,256,2.6012583947832365e-12,2306,257
874,28,2.597469696689785e-12,1653,29
1068,29,2.573420163671813e-12,1847,30
1068,358,2.5347033679265532e-12,1847,359
1527,195,2.5310800657968836e-12,2306,196
1500,254,2.519405490153446e-12,2279,255
1527,368,2.4810282215537117e-12,2306,369
1022,242,2.439706131641941e-12,1801,243
576,192,2.375155768302784e-12,1355,193
1527,310,2.3434178242055214e-12,2306,311
180,195,2.342916696056751e-12,958,196
1527,358,2.2954814826356213e-12,2306,359
1527,133,2.1959495321393053e-12,2306,134
178,59,2.1692974760096675e-12,956,60
1527,344,2.0919144927725052e-12,2306,345
1527,246,1.9905792689481077e-12,2306,247
1527,212,1.9898778004976097e-12,2306,213
1068,254,1.989685475530853e-12,1847,255
874,59,1.942196048378505e-12,1653,60
180,47,1.9031078957717213e-12,958,48
1068,61,1.8897461057499343e-12,1847,62
1444,373,1.8875685190101204e-12,2223,374
1068,135,1.8841440786053293e-12,1847,136
1096,242,1.875385574388462e-12,1875,243
1527,289,1.851797309277801e-12,2306,290
1788,362,1.8270513459304188e-12,2567,363
1444,378,1.825160338541591e-12,2223,379
178,248,1.817605045005189e-12,956,249
1746,169,1.7532797613313637e-12,2525,170
1527,80,1.7455480415556242e-12,2306,81
180,182,1.7442182466915964e-12,958,183
180,68,1.740535007155947e-12,958,69
178,254,1.7003788918608653e-12,956,255
874,119,1.6918200886806483e-12,1653,120
1444,28,1.6835963669361819e-12,2223,29
82,59,1.6773444359052492e-12,859,60
1022,13,1.6761374075259631e-12,1801,14
1527,110,1.6517075529067388e-12,2306,111
1022,363,1.644736974025414e-12,1801,364
1444,59,1.6372046747815058e-12,2223,60
1527,275,1.6295625267772426e-12,2306,276
1527,74,1.6262821691300037e-12,2306,75
1068,331,1.618361943435114e-12,1847,332
687,241,1.611998943610337e-12,1466,242
1527,250,1.5912575654170414e-12,2306,251
1527,356,1.547664258756229e-12,2306,357
180,59,1.5369811444624786e-12,958,60
576,378,1.5191155852602994e-12,1355,379
409,242,1.5184868706493916e-12,1188,243
180,356,1.5158468519239904e-12,958,357
1068,340,1.5113228055551304e-12,1847,341
1527,162,1.5057509150070708e-12,2306,163
874,368,1.480625567531633e-12,1653,369
1527,77,1.478007512527937e-12,2306,78
180,153,1.4717384755353188e-12,958,154
874,176,1.4084285061909586e-12,1653,177
1068,134,1.3987344462291713e-12,1847,135
250,162,1.37751061035505e-12,1028,163
698,71,1.3619528443205287e-12,1477,72
576,59,1.355900320853079e-12,1355,60
180,197,1.3491483694044917e-12,958,198
82,256,1.2682732078521758e-12,859,257
1500,358,1.2513109681354597e-12,2279,359
180,82,1.2453453384551247e-12,958,83
1527,35,1.232677581746291e-12,2306,36
1038,278,1.2229312793017524e-12,1817,279
1527,262,1.203436945445478e-12,2306,263
1500,252,1.1907407981501845e-12,2279,253
1746,143,1.1857417743629903e-12,2525,144
1527,192,1.1845719559410397e-12,2306,193
1096,13,1.1624459769191613e-12,1875,14
1527,9,1.1199702192659865e-12,2306,10
1527,72,1.073838329842703e-12,2306,73
35,169,1.0627123952399084e-12,812,170
1527,49,1.0615467800329055e-12,2306,50
687,169,1.044029019276101e-12,1466,170
180,377,1.0436389970071311e-12,958,378
1788,277,9.985926090543577e-13,2567,278
1068,362,9.927803890879949e-13,1847,363
1068,269,9.901425470565656e-13,1847,270
576,47,9.870295210055885e-13,1355,48
1788,187,9.649821123751365e-13,2567,188
698,2,9.636072277738013e-13,1477,3
1788,254,9.635955085232495e-13,2567,255
180,252,9.586877568096278e-13,958,253
1746,87,9.523931875802995e-13,2525,88
178,138,9.474623310047567e-13,956,139
1527,239,9.371436759551192e-13,2306,240
1527,370,9.34972618755505e-13,2306,371
409,13,9.151690994875922e-13,1188,14
874,225,9.124052765776685e-13,1653,226
178,362,9.093900254986146e-13,956,363
409,363,9.082758515231553e-13,1188,364
1527,309,8.968986002735124e-13,2306,310
1527,331,8.933751891677256e-13,2306,332
180,201,8.861123811846337e-13,958,202
180,134,8.800618173863729e-13,958,135
178,71,8.787869928220306e-13,956,72
874,269,8.551132468290871e-13,1653,270
1068,277,8.540274800343598e-13,1847,278
180,237,8.512017609258022e-13,958,238
1444,167,8.481523785860834e-13,2223,168
180,162,8.335103750898252e-13,958,163
1068,366,8.295641245847489e-13,1847,367
180,155,8.183719635291585e-13,958,156
874,182,8.123110874799712e-13,1653,183
874,254,8.104847121417914e-13,1653,255
1527,57,8.051649795792641e-13,2306,58
1527,146,7.915867200525846e-13,2306,147
178,192,7.897080981117433e-13,956,193
698,47,7.83865491750273e-13,1477,48
1527,93,7.830472092852955e-13,2306,94
1068,280,7.726510025125096e-13,1847,281
1527,27,7.725658080091279e-13,2306,28
1500,241,7.650279666303335e-13,2279,242
1068,230,7.602834461836737e-13,1847,231
180,218,7.444879104917328e-13,958,219
874,190,7.398209283333513e-13,1653,191
1527,10,7.359509671040377e-13,2306,11
1527,342,7.356193998206382e-13,2306,343
1527,345,7.233813895185762e-13,2306,346
1527,387,7.223131932136971e-13,2306,388
178,252,7.182759292978335e-13,956,253
178,198,7.159628343412583e-13,956,199
874,261,7.118624908724041e-13,1653,262
576,167,7.059333368668691e-13,1355,168
180,84,7.040854377425136e-13,958,85
1527,171,7.025319795868148e-13,2306,172
82,109,6.924850745417267e-13,859,110
178,358,6.852912699323739e-13,956,359
180,290,6.791655332275237e-13,958,291
1500,201,6.752627072750643e-13,2279,202
698,110,6.591864230625664e-13,1477,111
178,375,6.567451905288726e-13,956,376
82,76,6.54766648067673e-13,859,77
1500,269,6.374231327183783e-13,2279,270
1462,2,6.34651318055377e-13,2241,3
1068,91,6.152720531451225e-13,1847,92
874,91,6.134493944172853e-13,1653,92
1527,199,5.980527692909589e-13,2306,200
874,277,5.928765192888236e-13,1653,278
1068,324,5.856866058704295e-13,1847,325
1527,266,5.842666857728006e-13,2306,267
698,167,5.808728946519592e-13,1477,168
1527,305,5.703413780365969e-13,2306,306
874,287,5.490221255700917e-13,1653,288
1068,187,5.379405517305737e-13,1847,188
1527,268,5.378533745280019e-13,2306,269
1527,294,5.293033403375972e-13,2306,295
874,358,5.287524148718949e-13,1653,359
1527,70,5.267776727146894e-13,2306,71
1527,359,5.225065481110549e-13,2306,360
1068,313,5.148903844275688e-13,1847,314
180,242,5.075439991721437e-13,958,243
1527,67,4.994785563829866e-13,2306,68
874,187,4.950045224406679e-13,1653,188
874,288,4.802141508835595e-13,1653,289
1527,258,4.702802678912043e-13,2306,259
1500,362,4.674058576073568e-13,2279,363
1068,237,4.625440597417773e-13,1847,238
1444,277,4.546356194186649e-13,2223,278
1788,252,4.485617807166692e-13,2567,253
874,184,4.4582910525042884e-13,1653,185
180,378,4.4400792357857595e-13,958,379
1527,167,4.4314386691419156e-13,2306,168
1444,254,4.387023028775692e-13,2223,255
180,241,4.361610059549324e-13,958,242
178,167,4.3491731383442614e-13,956,168
1527,65,4.341342713491033e-13,2306,66
1527,287,4.310032610561543e-13,2306,288
1788,227,4.3020707809424096e-13,2567,228
1500,340,4.301579089949411e-13,2279,341
178,340,4.2830867999453755e-13,956,341
1096,169,4.12165606074115e-13,1875,170
1527,183,4.095637548123786e-13,2306,184
874,312,4.0334073710948906e-13,1653,313
874,218,3.9913916382985957e-13,1653,219
35,242,3.836015947612763e-13,812,243
1462,110,3.830205550061314e-13,2241,111
874,241,3.816048565896416e-13,1653,242
180,130,3.8009844820562566e-13,958,131
874,278,3.798497214839134e-13,1653,279
576,277,3.784018905784231e-13,1355,278
698,241,3.7684710812958856e-13,1477,242
1068,227,3.7011544441548835e-13,1847,228
639,162,3.6934504207112144e-13,1418,163
576,254,3.6514025759679725e-13,1355,255
1527,330,3.619733754119438e-13,2306,331
82,71,3.4953259744211234e-13,859,72
1462,59,3.4873598591279857e-13,2241,60
180,161,3.46144998328332e-13,958,162
874,377,3.456195639620497e-13,1653,378
1527,160,3.425486916056683e-13,2306,161
180,384,3.417689846973163e-13,958,385
1068,306,3.402000346538754e-13,1847,307
1500,312,3.3854141222712243e-13,2279,313
1068,225,3.3519581405989646e-13,1847,226
35,13,3.2317648203768605e-13,812,14
35,2,3.2148050006618025e-13,812,3
1527,340,3.109463716370197e-13,2306,341
35,40,3.0090964769998647e-13,812,41
1444,358,3.007392469026099e-13,2223,359
1527,203,2.9566970332711214e-13,2306,204
1068,377,2.940754714719177e-13,1847,378
1068,182,2.9304042437179154e-13,1847,183
874,174,2.8958641858022667e-13,1653,175
1022,47,2.842078856371812e-13,1801,48
1209,13,2.8117889841619706e-13,1988,14
1527,96,2.790134365238551e-13,2306,97
874,227,2.757032924349204e-13,1653,228
576,155,2.7447089592774835e-13,1355,156
1527,170,2.7065035159412003e-13,2306,171
1284,363,2.6723717214644273e-13,2063,364
35,71,2.657586830778342e-13,812,72
180,312,2.585427341612479e-13,958,313
874,95,2.570536845882702e-13,1653,96
1527,280,2.569426410466962e-13,2306,281
1068,368,2.5439484207587697e-13,1847,369
1746,59,2.5330316308554734e-13,2525,60
178,269,2.522702007427487e-13,956,270
82,104,2.499164199888216e-13,859,105
1788,201,2.486166267098787e-13,2567,202
180,369,2.4231435381723834e-13,958,370
874,197,2.390454522867266e-13,1653,198
1022,162,2.3651629966447504e-13,1801,163
1527,138,2.304586217406513e-13,2306,139
698,59,2.2734443941823866e-13,1477,60
874,153,2.253413130282871e-13,1653,154
1527,227,2.1814788582538202e-13,2306,228
1068,290,2.1647264268970387e-13,1847,291
1444,252,2.1292613448507401e-13,2223,253
874,289,2.1217189164811602e-13,1653,290
1500,280,2.1173412004881796e-13,2279,281
178,280,2.1082391148855745e-13,956,281
1068,305,2.1071262073571137e-13,1847,306
874,340,2.1057893537345374e-13,1653,341
1068,200,2.08848175085077e-13,1847,201
576,358,2.0826173964635752e-13,1355,359
874,103,2.0551008254698875e-13,1653,104
180,254,2.0439144492988457e-13,958,255
1527,312,2.0130191583601694e-13,2306,313
1527,21,2.004945637350795e-13,2306,22
1527,320,1.9793715390973054e-13,2306,321
687,207,1.9659675399445392e-13,1466,208
1527,244,1.9511791174907822e-13,2306,245
1068,219,1.9466228486401327e-13,1847,220
35,110,1.9451199603414863e-13,812,111
1527,34,1.9415261750444736e-13,2306,35
180,225,1.8990572154642355e-13,958,226
1068,261,1.8960026998833125e-13,1847,262
1527,225,1.888723746045358e-13,2306,226
874,354,1.8690662904907957e-13,1653,355
1444,340,1.8318321825968816e-13,2223,341
874,148,1.8232297328868521e-13,1653,149
1462,13,1.8159353680589804e-13,2241,14
1022,71,1.813824490102911e-13,1801,72
1038,40,1.8039364396154708e-13,1817,41
1038,91,1.779300844655231e-13,1817,92
1500,187,1.7772100048918867e-13,2279,188
698,373,1.7727711623614597e-13,1477,374
1527,63,1.7299592444054317e-13,2306,64
874,267,1.718347147040713e-13,1653,268
1068,74,1.713839775469028e-13,1847,75
576,252,1.7012720361290626e-13,1355,253
1038,109,1.6819832114725092e-13,1817,110
1444,269,1.6552650344173526e-13,2223,270
1788,269,1.6302096265143453e-13,2567,270
180,29,1.6012691968541938e-13,958,30
1527,38,1.592367035104264e-13,2306,39
180,64,1.592132993612958e-13,958,65
698,28,1.581204318966858e-13,1477,29
1038,373,1.5767757719821973e-13,1817,374
1527,87,1.5437068572707608e-13,2306,88
1068,315,1.5333656152024426e-13,1847,316
1068,267,1.4884899892701893e-13,1847,268
1500,322,1.4815276070831564e-13,2279,323
1068,360,1.4756319285480966e-13,1847,361
1527,326,1.4711598300642949e-13,2306,327
874,200,1.4348181926451879e-13,1653,201
1038,24,1.4173742946554053e-13,1817,25
1068,339,1.4117285997667934e-13,1847,340
1527,200,1.4114033970186392e-13,2306,201
82,303,1.403862280552739e-13,859,304
1068,299,1.39950875046252e-13,1847,300
1096,71,1.39427463772727e-13,1875,72
1038,260,1.3834500293937336e-13,1817,261
698,187,1.3708000484278343e-13,1477,188
35,269,1.3557273740726385e-13,812,270
180,167,1.342968328228114e-13,958,168
1713,13,1.3133622042899192e-13,2492,14
874,270,1.3106005058372193e-13,1653,271
1527,241,1.2780572127050504e-13,2306,242
1444,201,1.2409844421159284e-13,2223,202
1068,130,1.219587989866229e-13,1847,131
180,143,1.192901687684291e-13,958,144
687,72,1.1822617392335098e-13,1466,73
409,162,1.1787733625237394e-13,1188,163
1527,127,1.1748781287095828e-13,2306,128
874,143,1.1440999354748377e-13,1653,144
409,71,1.1289345781150715e-13,1188,72
1527,284,1.1250189343264717e-13,2306,285
1096,2,1.1246388378230566e-13,1875,3
1746,256,1.1220490989969763e-13,2525,257
874,106,1.1191217788753273e-13,1653,107
1500,305,1.1165062932609373e-13,2279,306
874,250,1.0786622988023544e-13,1653,251
698,192,1.0765815961190107e-13,1477,193
180,74,1.0460636458851879e-13,958,75
1527,210,1.0244467160918524e-13,2306,211
687,59,1.021728208101085e-13,1466,60
1068,51,1.0200379851915604e-13,1847,52
180,358,1.009257141881653e-13,958,359
1527,347,1.0069603909096628e-13,2306,348
1527,304,1.0058415660759267e-13,2306,305
1527,144,9.917670258292258e-14,2306,145
698,378,9.883247949663644e-14,1477,379
180,91,9.558271265955825e-14,958,92
1527,124,9.430665678679526e-14,2306,125
576,201,9.411527207239479e-14,1355,202
1527,153,9.122307966934791e-14,2306,154
1444,101,9.121566416167634e-14,2223,102
1500,306,9.083603572332492e-14,2279,307
178,306,9.046415476449826e-14,956,307
1444,280,9.016721381832843e-14,2223,281
1284,159,8.945093246879912e-14,2063,160
180,95,8.925261371226892e-14,958,96
1527,276,8.739158268578869e-14,2306,277
1068,95,8.732083119397974e-14,1847,96
